PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,11379--SL-8 R/B,0.844696018519,2020-02-02 20:16:21.736000,3.97600400208,0.092394289682,1.35316517342,3.73751456629,13.8296646085,0.000529578592911,13.0037298895,-4.70772045286,-54.0224384376,-132.829970431,994.169976945,2020-02-02 14:41:15,2020-02-02 19:02:44,975,975,2020-02-03 00:00:00,
7094--COSMOS 628,39228--SL-24 R/B,0.856022094907,2020-02-02 20:32:40.309000,2.34879070379,-1.624846544,0.745898223731,-1.52326206495,12.977216731,-0.287866412164,11.5289454341,5.95052133779,-81.8370737353,-97.5655221992,1014.5741395,2020-02-02 16:31:28,2020-02-02 19:18:54,975,LEO,2020-02-03 00:00:00,
33410--CZ-4B R/B,20466--SL-14 R/B,0.861517002315,2020-02-02 20:40:35.069000,4.76673071233,2.05446487014,0.210298862669,4.29612269024,15.0720920721,-0.0841491731162,15.055753261,-0.696542956598,81.6009620399,-131.957484615,627.108825295,2020-02-02 13:52:27,2020-02-02 12:09:01,615,615,2020-02-03 00:00:00,
12988--SL-14 R/B,16720--SL-14 R/B,0.862725439815,2020-02-02 20:42:19.478000,2.09131501986,2.07604814927,0.0369654081746,-0.249511828987,14.9571255751,-0.00779297541666,14.8075571627,2.1099278695,-23.1086688226,165.874616839,617.786808431,2020-02-02 16:13:34,2020-02-02 20:34:12,615,615,2020-02-03 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.868329189815,2020-02-02 20:50:23.642000,1.05992524093,0.229730171446,1.0207423531,-0.169560057981,2.42124647395,0.0042416669871,0.39590112247,2.38865627438,-82.875583135,171.426720362,979.04553734,2020-02-02 19:47:53,2020-02-02 16:02:43,975,975,2020-02-03 00:00:00,
5917--METEOR 1-11,13777--IRAS,0.869735601852,2020-02-02 20:52:25.156000,3.2713262743,3.24801733408,-0.0271991261745,-0.388869127009,14.7466826205,-0.013587264099,14.7032633717,-1.13071212946,-81.0843674691,-133.500655705,910.924998176,2020-02-02 07:39:17,2020-02-02 19:35:20,850,LEO,2020-02-03 00:00:00,
13113--METEOR 2-8,11586--SL-8 R/B,0.86977375,2020-02-02 20:52:28.452000,4.01024270717,-0.74315268264,-3.1397379818,2.38155748751,8.92642186512,-0.00890160571661,5.39543756982,7.11127144087,80.8981234034,120.672780754,968.034419842,2020-02-02 13:35:15,2020-02-02 13:26:54,975,975,2020-02-03 00:00:00,
24277--ADEOS,7210--SL-3 R/B,0.885039467593,2020-02-02 21:14:27.410000,4.89229998069,0.666556237864,0.00389594007376,4.84667790394,14.9467140807,-0.0058080773084,14.9467088357,-0.0110930993745,27.684587778,-88.9116290351,795.780612738,2020-02-02 21:06:39,2020-02-02 18:49:29,775,LEO,2020-02-03 00:00:00,
18422--SL-14 R/B,43012--CZ-4C R/B,0.904860462963,2020-02-02 21:42:59.944000,4.5854750789,-2.80649670087,-3.52226766938,-0.862431697254,3.66894022186,0.0313193839088,0.848875557991,-3.56925086465,54.5894114793,-91.1354974646,630.153794194,2020-02-02 20:07:36,2020-02-02 21:28:00,615,LEO,2020-02-03 00:00:00,
16611--COSMOS 1733,43101--CZ-2D R/B,0.918329594907,2020-02-02 22:02:23.677000,1.13577641783,-0.812516998404,0.707666794257,-0.359182275326,6.89514901904,0.00488220342821,3.12536341069,6.14614999084,73.3249281463,-142.063179344,532.436196763,2020-02-02 19:59:42,2020-02-02 16:49:21,615,615,2020-02-03 00:00:00,
21902--COSMOS 2181,8597--SL-8 R/B,0.924072916667,2020-02-02 22:10:39.900000,2.98350993657,1.52461448035,0.77931493542,-2.44326635048,14.0592843648,-0.0231974324855,13.3983512348,4.2599440041,66.275733491,134.620898872,980.75918716,2020-02-02 18:24:14,2020-02-02 20:43:34,975,975,2020-02-03 00:00:00,
17296--SL-14 R/B,28651--PSLV R/B,0.931153159722,2020-02-02 22:20:51.633000,4.78315371065,3.23906473275,2.05816730243,-2.85498974289,12.2887841956,-0.0361330881193,9.98801287596,7.15908584909,-80.5673390971,-29.7499078042,636.593815036,2020-02-02 17:55:15,2020-02-02 17:53:20,615,LEO,2020-02-03 00:00:00,
17973--COSMOS 1844,26536--NOAA 16,0.949618113426,2020-02-02 22:47:27.005000,1.90349570827,1.83528332528,0.428976558992,-0.266477277078,7.75610734205,0.0110545747926,4.05785248746,6.60991014219,-62.1451274857,154.879581976,879.551399183,2020-02-02 09:44:07,2020-02-02 18:14:45,850,850,2020-02-03 00:00:00,
6148--COSMOS 514,11585--COSMOS 1141,0.953081516204,2020-02-02 22:52:26.243000,2.29902893898,-2.0493514454,0.5742316844,-0.869454247307,12.3177381223,0.0115470929272,10.2909473082,6.76926455478,77.1738762743,150.310753861,976.518147986,2020-02-02 15:51:13,2020-02-02 17:56:21,975,975,2020-02-03 00:00:00,
43486--CZ-2D R/B,15593--SL-14 R/B,0.971927696759,2020-02-02 23:19:34.553000,4.61281459102,2.70302740016,3.6233866946,0.91802515572,3.6950867662,-0.00782557541574,0.91289891853,-3.58053355447,-57.2013270391,152.658018101,646.718691803,2020-02-02 15:45:21,2020-02-02 20:38:30,615,615,2020-02-03 00:00:00,
25940--CBERS 1,10520--COSMOS 968,0.977649895833,2020-02-02 23:27:48.951000,1.98502148479,1.82565436411,0.412877361261,0.66093019482,12.641439094,0.0193176500299,10.6966571135,-6.73699753545,73.9818493819,66.087122178,784.282523318,2020-02-02 19:38:14,2020-02-02 14:40:35,775,775,2020-02-03 00:00:00,
10019--COSMOS 911,8646--SL-8 R/B,0.978114236111,2020-02-02 23:28:29.070000,3.14097363647,-2.8304422022,-1.08050003882,0.82875327518,8.9117100937,0.0192649299034,5.3933009557,7.09439993642,81.1832677038,-12.545214358,992.469911092,2020-02-02 21:35:20,2020-02-02 19:47:32,975,975,2020-02-03 00:00:00,

