PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22803--SL-16 R/B,37849--NPP,0.860293599537,2019-12-16 20:38:49.367000,2.50985186977,1.72244577074,-0.346691042467,-1.79230083862,14.6184698753,0.020096225072,14.3565387927,-2.75482332084,58.6986953598,-123.046898891,837.444646637,2019-12-16 20:06:19,2019-12-16 18:55:04,850,850,2019-12-17 00:00:00,
21655--METEOR 3-5,39411--CZ-4C R/B,0.861126041667,2019-12-16 20:40:01.290000,2.28118421035,2.21117624671,-0.109408179557,0.550028051805,14.1232779921,-0.0562348928879,13.8079710776,2.96711199628,-78.2874601136,-159.237669936,1218.53564588,2019-12-16 17:31:20,2019-12-16 01:26:17,1200,LEO,2019-12-17 00:00:00,
21797--SL-8 R/B,24955--SL-8 R/B,0.862033101852,2019-12-16 20:41:19.660000,3.0383041197,2.93289496587,0.182616697031,-0.772055817224,14.4102626945,-0.026891965073,14.0456536631,3.220956523,56.7944669159,79.6689017937,953.954867518,2019-12-16 19:27:49,2019-12-16 20:06:00,975,975,2019-12-17 00:00:00,
15331--COSMOS 1602,12586--SL-3 R/B,0.863809409722,2019-12-16 20:43:53.133000,4.1267915817,-3.89513002615,-0.00420568479403,-1.36321427162,15.1718320813,-0.00105306572226,15.1717607106,-0.0465245629365,-67.725097088,94.4948429477,550.291135946,2019-12-16 00:24:38,2019-12-15 21:22:31,615,615,2019-12-17 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.867631423611,2019-12-16 20:49:23.355000,2.47661872816,0.107215419392,-0.751685430298,2.35735321757,14.0584876345,-0.0212271911095,13.3934507301,4.2727159415,66.3091181954,-19.9323233157,976.590288471,2019-12-16 19:35:22,2019-12-16 19:08:47,975,975,2019-12-17 00:00:00,
25940--CBERS 1,7433--COSMOS 676,0.869639907407,2019-12-16 20:52:16.888000,2.9493916829,-0.626946504161,0.227574543785,-2.87298785363,14.8892185479,-0.0138101223115,14.8422954957,1.18105997452,35.2853451313,-113.192496251,780.311847008,2019-12-16 20:42:21,2019-12-16 20:12:16,775,775,2019-12-17 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.871687060185,2019-12-16 20:55:13.762000,3.32814498224,1.54418607766,-2.16233739108,2.00407968591,10.0185509555,0.0124790453766,6.81539155308,7.34313594449,-80.3979317173,10.9020301736,990.391658663,2019-12-16 20:08:07,2019-12-16 19:41:36,975,975,2019-12-17 00:00:00,
6020--SL-8 R/B,11681--SL-8 R/B,0.873621678241,2019-12-16 20:58:00.913000,3.96796745275,-2.07641669064,2.37608734238,2.40571577171,10.4860598691,0.00225223010683,7.46153920187,-7.36769158187,-72.4516723135,34.1235674035,983.98830005,2019-12-16 01:20:44,2019-12-16 20:08:07,975,975,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.879869456019,2019-12-16 21:07:00.721000,2.21173512298,-2.0591546841,0.124269278198,0.797628602593,14.6383575702,0.00859943299511,14.4667688635,-2.2347342246,-4.03682277919,-58.3940420273,883.153016379,2019-12-16 18:31:49,2019-12-15 21:13:32,LEO,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.886168530093,2019-12-16 21:16:04.961000,1.12515722162,0.440412542931,0.167383968609,-1.02176228764,14.5371417885,-0.00494234681778,14.3462734227,2.34795780024,40.6829235952,179.943314974,985.300190642,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
32958--FENGYUN 3A,4420--SL-3 R/B,0.888320914352,2019-12-16 21:19:10.927000,2.58354158421,1.04195844708,0.0243537501209,-2.3639832078,14.8485391641,-0.0609297015318,14.8478750579,0.126527244269,-64.6001732537,-45.7279389538,860.467307719,2019-12-16 18:14:39,2019-12-16 20:09:50,850,LEO,2019-12-17 00:00:00,
47--THOR ABLESTAR R/B,731--GREB,0.895572569444,2019-12-16 21:29:37.470000,1.78144316713,1.77389143503,-0.14887222762,0.0684543225341,4.68589473965,-0.0534018891544,1.4176502703,4.46598538515,-66.6078734155,155.415041888,927.11658453,2019-12-16 20:14:26,2019-12-15 21:54:23,LEO,LEO,2019-12-17 00:00:00,
12456--METEOR 2-7,28352--COSMOS 2406,0.906733032407,2019-12-16 21:45:41.734000,4.77017282295,2.77155548174,1.78959182171,-3.44534324621,13.1828140001,-0.0487796183613,11.7142201074,6.04659017851,-58.1416437021,-179.32983266,874.362004131,2019-12-16 18:38:03,2019-12-16 18:54:39,850,850,2019-12-17 00:00:00,
21875--COSMOS 2180,28380--COSMOS 2407,0.919882858796,2019-12-16 22:04:37.879000,1.15190237168,-1.15159690645,-0.011569063105,0.023870394055,14.0832478581,-0.0511941045229,13.4366603455,4.21798626758,65.90877452,140.335046455,973.237871476,2019-12-16 20:03:41,2019-12-16 19:47:15,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.922710196759,2019-12-16 22:08:42.161000,0.287593546276,-0.147984947093,0.0392863737305,0.243448319223,14.4995415327,-0.00692531574879,14.3091824613,-2.34178435996,-40.6634068124,-13.2787681652,1004.0634873,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.929983333333,2019-12-16 22:19:10.560000,4.32212100012,2.34749982556,-0.618055586754,3.5760287751,14.519449101,-0.0435162924792,14.302552688,2.49989902505,-44.7891891673,-46.0530104869,979.602416717,2019-12-16 19:53:09,2019-12-16 21:13:54,975,975,2019-12-17 00:00:00,
27436--COSMOS 2389,17360--SL-8 R/B,0.932008171296,2019-12-16 22:22:05.506000,3.90306405325,2.55053576768,-0.357861660636,2.93267988934,14.6601767747,-0.0443465908953,14.5473690094,1.81462705511,6.64026304868,65.9286366527,957.062463228,2019-12-16 21:07:03,2019-12-16 21:47:07,975,975,2019-12-17 00:00:00,
13600--COSMOS 1412,18820--METEOR 2-17,0.93482412037,2019-12-16 22:26:08.804000,3.74265802061,1.94808023245,-2.98081061764,1.15205925582,5.38718181154,0.0429868879883,1.96637358471,5.01530207698,59.9638765676,160.071500198,967.244915852,2019-12-16 20:49:28,2019-12-16 20:22:04,975,975,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.951035891204,2019-12-16 22:49:29.501000,2.09325704734,-2.09017084993,0.0184953649743,0.112110685412,14.6385930124,0.00874228487442,14.4670033983,-2.23475762177,-4.01766487297,-84.1559025764,883.020485058,2019-12-16 18:31:49,2019-12-16 21:08:10,LEO,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.958971342593,2019-12-16 23:00:55.124000,0.950024184705,0.479456455808,0.132320295149,-0.809418802598,14.53699082,-0.00491066955763,14.3461267339,2.34791944546,40.6772000207,153.60759558,985.396627226,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
9494--COSMOS 861,21937--COSMOS 2184,0.964183229167,2019-12-16 23:08:25.431000,4.12439202621,4.11806937026,-0.224938663231,-0.0389466999983,3.82005051379,0.0182675670038,0.973854870056,-3.69378652821,-49.8545864479,-9.56146269187,992.355417813,2019-12-16 19:56:42,2019-12-16 20:33:46,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.995513113426,2019-12-16 23:53:32.333000,0.189865288176,-0.18701869684,0.00464726882536,0.0324227941215,14.4997016067,-0.006887825045,14.3093449813,-2.34178253636,-40.6577343183,-39.6145142218,1003.96320851,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,

