PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,26819--SL-8 R/B,0.956895972222,2020-04-12 22:57:55.812000,1.39265656343,-1.12137020232,-0.465068858847,-0.682445697144,12.1482831533,-0.0237043617604,10.056510097,-6.81519085164,-77.3739005889,-141.650993196,1015.96405962,2020-04-12 14:43:48,2020-04-12 09:55:42,975,975,2020-04-13 00:00:00,
11803--COSMOS 1181,22591--SL-8 R/B,0.963945798611,2020-04-12 23:08:04.917000,3.08280378764,-0.401350692966,-2.12747512624,2.19464038092,10.5799073771,-0.00988152384746,7.59731284486,7.36309581642,79.86710915,-60.5831746806,984.703223067,2020-04-12 16:35:05,2020-04-12 17:52:33,975,975,2020-04-13 00:00:00,
7736--COSMOS 726,16736--SL-14 R/B,0.976409282407,2020-04-12 23:26:01.762000,1.25451417596,1.14460814455,0.0985636238616,0.503947641286,14.4586535341,0.00120778931998,14.1914196668,-2.76699627748,-49.040622839,85.0627164114,974.392344027,2020-04-12 17:05:43,2020-04-12 13:16:03,975,975,2020-04-13 00:00:00,
15505--COSMOS 1627,10693--SL-8 R/B,0.984659826389,2020-04-12 23:37:54.609000,3.10551701138,-2.99688962153,-0.13097824464,-0.803575263274,14.5740793689,0.00994868631335,14.3773048758,-2.386795966,41.6928463139,-100.347806353,959.493810926,2020-04-12 12:44:16,2020-04-12 11:45:59,975,975,2020-04-13 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.989482233796,2020-04-12 23:44:51.265000,2.72632469359,-2.15854340997,-1.05849442572,-1.28573956651,11.3777199222,0.00213193214742,8.78277064855,-7.23294171257,-78.8954638453,15.8652977347,979.041132121,2020-04-12 17:15:14,2020-04-12 15:25:34,975,975,2020-04-13 00:00:00,
13553--SL-14 R/B,41728--CZ-4C R/B,0.99016462963,2020-04-12 23:45:50.224000,4.73322577957,2.42296100021,-0.639814555997,-4.01538586013,14.9234906682,0.0571163671851,14.743008366,-2.3132262673,81.6223976582,-142.760324692,641.639286083,2020-04-12 18:48:17,2020-04-12 13:31:52,615,LEO,2020-04-13 00:00:00,
8873--COSMOS 823,9846--COSMOS 894,0.991710532407,2020-04-12 23:48:03.790000,4.83421505211,1.3997722752,4.45161768321,-1.26228869526,4.03034790982,-0.011285390404,1.10268778988,3.87655214749,82.7187087502,-127.309882944,995.107896344,2020-04-12 18:24:21,2020-04-12 18:26:42,975,975,2020-04-13 00:00:00,
13617--COSMOS 1417,16647--COSMOS 1736,0.992034872685,2020-04-12 23:48:31.813000,0.473301127305,0.1827716099,0.151729822536,0.409373370746,13.8248059484,-0.0476579921337,12.9656119505,-4.79748840291,-36.9059574332,112.243116373,973.343478292,2020-04-12 14:35:27,2020-04-12 17:20:22,975,975,2020-04-13 00:00:00,
22307--COSMOS 2230,27819--SL-8 R/B,0.992977638889,2020-04-12 23:49:53.268000,4.80408766566,-4.605992745,0.170573357301,-1.35461945291,14.5994369169,-0.0386911068928,14.4683598272,1.95156993204,23.5214702953,-39.4692463496,979.64626814,2020-04-12 21:03:58,2020-04-12 14:38:39,975,975,2020-04-13 00:00:00,
7094--COSMOS 628,10991--COSMOS 1027,0.997586956019,2020-04-12 23:56:31.513000,1.63017482826,1.41704505848,-0.186258963193,0.784066879508,14.3406967745,0.0326372052947,13.9652856733,3.25964949861,57.4268834042,-137.495846292,988.415707691,2020-04-12 15:47:12,2020-04-12 18:40:18,975,975,2020-04-13 00:00:00,
14057--COSMOS 1459,13757--COSMOS 1428,0.997886342593,2020-04-12 23:56:57.380000,3.70900060829,-3.62269620481,0.384492819,0.696364123208,12.7805926583,-0.0185613303196,11.1450531671,-6.25547712627,-75.5418404163,56.262618525,1022.00013687,2020-04-12 17:28:06,2020-04-12 12:21:56,975,975,2020-04-13 00:00:00,

