PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24277--ADEOS,13719--SL-3 R/B,0.93097931713,2020-01-09 22:20:36.613000,3.84161766762,-3.82093120202,-0.00814834048492,-0.398051074843,14.9105944752,-0.0309919847481,14.9105473175,-0.0211138102601,-49.2099398425,-91.1684987563,813.983571469,2020-01-09 15:51:23,2020-01-09 16:13:11,775,LEO,2020-01-10 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.9393475,2020-01-09 22:32:39.624000,2.07571980887,-1.77755817123,-0.162854130506,-1.05942352485,14.7021556821,0.00863595947665,14.5295543274,-2.24618747406,-4.98813863691,-89.1271765712,840.279129555,2020-01-09 04:41:05,2020-01-09 17:27:50,850,850,2020-01-10 00:00:00,
7736--COSMOS 726,11327--SL-8 R/B,0.940297164352,2020-01-09 22:34:01.675000,0.320985075927,0.207542732628,0.0503048490603,0.23963901031,14.4491782851,0.0104971405307,14.1381557477,-2.98181068791,53.7835714125,-117.436830336,964.122060344,2020-01-09 20:12:58,2020-01-09 14:25:25,975,975,2020-01-10 00:00:00,
15332--SL-14 R/B,17912--SL-14 R/B,0.948644733796,2020-01-09 22:46:02.905000,4.38364026256,-2.89416603429,-1.16353296202,-3.07998311096,14.0809152547,0.0344964273924,13.161164443,-5.00547049848,-68.5869659228,141.342993225,645.021331094,2020-01-09 14:13:26,2020-01-09 14:59:04,615,615,2020-01-10 00:00:00,
10599--COSMOS 985,18821--SL-14 R/B,0.949415405093,2020-01-09 22:47:09.491000,2.09096252585,-0.234831265659,-1.79015662341,1.05466479265,7.47025648563,-0.0164185401888,3.79309420085,6.43559622537,-81.6149032991,-172.288062926,967.415674479,2020-01-09 14:28:30,2020-01-09 12:50:13,975,975,2020-01-10 00:00:00,
7594--SL-8 R/B,11309--SL-8 R/B,0.956613229167,2020-01-09 22:57:31.383000,2.74082894993,1.43835912224,1.48375910124,1.8004791856,11.3729228299,-0.0172226076993,8.78382720893,-7.22408863732,78.9153766972,-2.24093625433,990.172848104,2020-01-09 14:36:38,2020-01-09 12:06:13,975,975,2020-01-10 00:00:00,
7094--COSMOS 628,15506--SL-8 R/B,0.959001076389,2020-01-09 23:00:57.693000,3.93294738822,1.72859103966,-0.802776505129,3.44029040328,14.2884505557,-0.0207089968949,13.9123482514,3.25667876068,57.4412390661,38.7247423152,1014.56851098,2020-01-09 14:03:35,2020-01-09 20:46:11,975,975,2020-01-10 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.96177744213,2020-01-09 23:04:57.571000,1.87547748136,-1.86980461694,0.1158961729,0.0883999698813,9.01493929384,0.0063964153303,5.51844365498,-7.12852503568,81.1150811862,-59.6235897457,988.225643961,2020-01-09 05:45:53,2020-01-09 16:32:00,975,975,2020-01-10 00:00:00,
21937--COSMOS 2184,14680--SL-8 R/B,0.965538726852,2020-01-09 23:10:22.546000,3.99853058511,3.8121914498,1.20562429046,0.0437408316311,1.68318285354,-0.0424584911078,0.194866814824,-1.67132543793,82.9318364586,52.786582614,1012.03718713,2020-01-09 13:04:29,2020-01-09 12:56:58,975,975,2020-01-10 00:00:00,
19573--COSMOS 1975,28222--CZ-2C R/B,0.985653796296,2020-01-09 23:39:20.488000,4.75139619805,0.385770369817,-0.258665844684,-4.72864029436,15.1373331488,0.0393445242145,15.1148514588,-0.823754965631,82.1930510137,127.058283327,566.580639789,2020-01-08 16:56:47,2020-01-09 22:02:08,615,615,2020-01-10 00:00:00,

