PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16882--SL-14 R/B,26474--TITAN 4B R/B,0.892806238426,2020-06-06 21:25:38.459000,3.06612998777,-0.345298570878,0.834974089663,2.92997274192,14.5003235681,0.026438886124,13.9456602954,-3.97205784076,21.864037824,-103.088052876,621.301118579,2020-06-06 19:36:12,2020-06-06 13:17:52,615,615,2020-06-07 00:00:00,
13154--SL-3 R/B,36039--SL-19 R/B,0.901639930556,2020-06-06 21:38:21.690000,3.14187233265,-1.32591813962,0.235333957008,-2.838647701,15.0904577053,0.0682418404155,15.0412744783,1.21545007131,-80.9056551695,149.426491157,596.481142007,2020-06-06 18:49:22,2020-06-06 18:49:25,615,LEO,2020-06-07 00:00:00,
18749--SL-14 R/B,22287--SL-14 R/B,0.904692731481,2020-06-06 21:42:45.452000,3.50945179271,3.45015071778,0.238753783388,0.59641306232,14.004571909,0.00449808519537,12.9932127784,-5.22536465868,69.6552920683,-54.5539263195,639.625277435,2020-06-06 16:39:36,2020-06-06 16:31:13,615,615,2020-06-07 00:00:00,
43620--PSLV R/B,10974--SL-14 R/B,0.909316331019,2020-06-06 21:49:24.931000,4.21711176043,-3.78569120456,0.00527322589398,1.85810276809,15.0985035284,-0.00216413247165,15.09843741,-0.0446305937563,70.754801329,155.595985524,620.099699816,2020-06-05 16:30:28,2020-06-06 18:06:42,615,615,2020-06-07 00:00:00,
15172--SL-14 R/B,15822--SL-14 R/B,0.914968263889,2020-06-06 21:57:33.258000,3.79653947126,3.58846321948,0.259401525737,1.21216934781,13.9293711275,0.00349769703444,13.6179756345,-2.92884062262,11.602629462,12.6107798618,1492.45770455,2020-06-06 17:28:26,2020-06-06 16:42:51,1500,1500,2020-06-07 00:00:00,
15399--SL-8 R/B,13302--SL-8 R/B,0.922559664352,2020-06-06 22:08:29.155000,3.11013070766,2.79893495163,-0.735202538134,1.13945310707,12.4298871866,0.021712655185,10.469777518,6.6996554207,76.860980508,83.9010327554,984.554973239,2020-06-06 18:47:40,2020-06-06 09:54:09,975,LEO,2020-06-07 00:00:00,
6828--COSMOS 586,13301--COSMOS 1383,0.931958275463,2020-06-06 22:22:01.195000,1.49392751636,0.899468807905,-0.214609723235,1.17333624952,14.4582749289,0.0015845265306,14.2228553076,2.5984799997,46.9149280543,131.067545829,1007.94494721,2020-06-06 15:27:24,2020-06-06 15:15:43,975,LEO,2020-06-07 00:00:00,
23603--COSMOS 2315,8646--SL-8 R/B,0.941169837963,2020-06-06 22:35:17.074000,4.43494288284,-4.03898010332,-0.304792339504,-1.80622803899,14.5183249911,0.000665821041109,14.3159310347,-2.41575634383,42.6014800157,24.3156254059,988.644816771,2020-06-06 18:41:36,2020-06-06 11:56:40,975,975,2020-06-07 00:00:00,
16368--COSMOS 1709,21667--SL-8 R/B,0.942925277778,2020-06-06 22:37:48.744000,3.93185618729,1.14664236441,3.6983021585,-0.683568219061,2.71538224308,-0.0204191003905,0.499669535453,2.66893502014,82.8409094481,145.285623958,980.303096269,2020-06-06 12:01:30,2020-06-06 20:59:12,975,975,2020-06-07 00:00:00,
43620--PSLV R/B,10974--SL-14 R/B,0.9765125,2020-06-06 23:26:10.680000,4.33831090051,-3.55634234471,-0.0109162256106,-2.48460287225,15.098256784,-0.0021335482975,15.0981347916,-0.0606562200549,71.155367713,130.860306102,620.354718089,2020-06-05 16:30:28,2020-06-06 18:06:42,615,615,2020-06-07 00:00:00,
14452--METEOR 2-10,41580--BREEZE-KM R/B,0.988381909722,2020-06-06 23:43:16.197000,4.94738527592,0.629368188586,-0.501397369522,-4.88150770043,14.6716167868,0.168316665168,14.5961117065,-1.4770009103,-80.9958846935,91.2067764147,894.076009289,2020-06-06 20:46:21,2020-06-06 19:04:55,LEO,LEO,2020-06-07 00:00:00,
23342--RESURS O1,15370--SL-14 R/B,0.988421400463,2020-06-06 23:43:19.609000,4.72024252971,-1.00518449998,1.61948406806,4.31828264633,14.0837908076,0.00220223399205,13.1867963348,-4.94586302748,-81.7993615304,62.3015421217,660.264452806,2020-06-06 14:23:57,2020-06-06 19:17:18,615,615,2020-06-07 00:00:00,

