PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5680--OPS 7898 (P/L 2),40112--CZ-4C R/B,0.785551238426,2019-12-17 18:51:11.627000,3.59871570609,1.97438946144,-2.68784959109,-1.35203755996,6.93136974266,0.243122885399,3.25474552245,-6.11485153999,-62.6604682851,75.1080575259,999.218537843,2019-12-16 22:25:29,2019-12-16 20:27:16,975,LEO,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.796345011574,2019-12-17 19:06:44.209000,2.38019539985,-0.641515695075,-0.37045471832,-2.26197945528,14.5014943844,-0.00643713369072,14.3111641313,-2.34176838154,-40.5956835446,30.6925436946,1002.8309642,2019-12-17 16:17:26,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
893--THOR ABLESTAR R/B,28367--SL-24 R/B,0.804164953704,2019-12-17 19:17:59.852000,2.10165288268,-1.96448428563,-0.139318130304,-0.733714378609,14.4246185911,-0.219837276605,14.2652279406,-2.12710245955,60.5175928721,12.3587114615,1064.10382423,2019-12-16 20:50:13,2019-12-16 20:18:24,1200,LEO,2019-12-18 00:00:00,
10744--COSMOS 996,25592--SL-8 R/B,0.808002210648,2019-12-17 19:23:31.391000,4.8722572131,4.61385476368,-1.16300099149,-1.0481713906,9.85330095222,-1.9383180758e-05,6.59564453236,-7.32017847169,80.5122642763,-179.244928613,1003.17982293,2019-12-16 19:10:40,2019-12-17 00:28:56,975,975,2019-12-18 00:00:00,
7274--METEOR 1-17,25406--COSMOS 2360,0.810937615741,2019-12-17 19:27:45.010000,1.44718142846,0.833914881725,0.343282652671,1.13184675522,14.2157504504,0.00331268488402,13.6041152421,-4.12499677243,33.6499313843,-113.515221682,859.567539996,2019-12-17 03:25:31,2019-12-17 19:17:37,850,850,2019-12-18 00:00:00,
20826--METEOR 2-20,15517--SL-14 R/B,0.814082986111,2019-12-17 19:32:16.770000,0.395439888212,0.0103451434527,-0.127860747708,0.374055226393,13.9317502547,-0.00322142166485,13.1808102174,4.51219423274,-66.4560687371,-107.825763572,974.544883488,2019-12-16 21:18:42,2019-12-16 23:16:28,975,975,2019-12-18 00:00:00,
9638--SL-8 R/B,20827--SL-14 R/B,0.814839930556,2019-12-17 19:33:22.170000,0.0955889429594,-0.0820075174086,0.0141023262556,0.0470439953527,14.1015676651,-0.0123545105081,13.4917143395,-4.10215823177,-64.3640312776,-102.427928425,973.245800936,2019-12-16 19:43:05,2019-12-16 21:18:48,975,975,2019-12-18 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.815286759259,2019-12-17 19:34:00.776000,2.95655532852,2.84840128829,0.323543273352,-0.723290579013,13.5421200503,0.0126650699747,12.3408290442,5.57609124334,80.3394189626,167.570973157,862.676227468,2019-12-17 19:07:22,2019-12-17 14:51:09,850,850,2019-12-18 00:00:00,
8458--COSMOS 783,39261--CZ-4C R/B,0.825146828704,2019-12-17 19:48:12.686000,3.60663639655,-3.58953727178,0.195147777019,0.291488621592,12.5832717192,0.0298533159494,10.6225408861,-6.74532883284,73.9545903906,71.5954887876,801.430497296,2019-12-17 19:23:47,2019-12-17 19:26:45,775,775,2019-12-18 00:00:00,
16494--SL-8 R/B,28061--SL-19 R/B,0.830878784722,2019-12-17 19:56:27.927000,1.41888621869,-0.317590293782,-0.285239335564,1.35314930009,14.3590884884,-0.0701643150198,14.053886895,2.94393653634,-79.880912307,-49.3255066266,998.039555577,2019-12-17 19:11:57,2019-12-17 18:38:43,975,LEO,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.832605150463,2019-12-17 19:58:57.085000,2.01398889179,0.973663684506,-0.284105218015,1.73994669769,14.5351442226,-0.00456911152786,14.344330512,2.34746221623,40.608219941,-162.420991027,986.583902504,2019-12-17 16:17:26,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
27422--IDEFIX/ARIANE 42P,7433--COSMOS 676,0.833490092593,2019-12-17 20:00:13.544000,2.79239476827,1.78359568382,-0.407860387133,-2.109479766,14.652834697,0.0272549897855,14.3906035118,-2.75959279412,66.2089231911,128.793079515,800.633740876,2019-12-16 21:38:20,2019-12-17 19:40:06,775,775,2019-12-18 00:00:00,
13916--COSMOS 1447,23093--SL-8 R/B,0.837359293981,2019-12-17 20:05:47.843000,4.11139047766,-4.05330974305,-0.131006358076,0.676054081254,14.4485144899,0.00911101038389,14.173609063,2.80504796455,50.9241029418,-61.4458164836,982.243563844,2019-12-16 21:25:00,2019-12-17 19:28:27,975,975,2019-12-18 00:00:00,
11750--COSMOS 1171,15293--SL-8 R/B,0.83760212963,2019-12-17 20:06:08.824000,4.72167135322,2.83555330839,-2.31082824132,-2.98561394729,11.6194775957,0.0055309602129,9.19082690454,-7.10921443032,-62.0086172813,50.1580723472,1011.2617304,2019-12-17 02:06:41,2019-12-16 19:57:28,975,975,2019-12-18 00:00:00,
13127--COSMOS 1349,10777--SL-8 R/B,0.840888912037,2019-12-17 20:10:52.802000,3.48792225442,-3.44211872652,0.160403957901,0.540084156119,14.1539793116,0.0135867311658,13.5916150087,-3.95005660823,63.9878027276,-103.269480154,980.912739144,2019-12-17 20:09:09,2019-12-16 21:31:34,975,975,2019-12-18 00:00:00,
11378--COSMOS 1104,5847--SL-8 R/B,0.86327119213,2019-12-17 20:43:06.631000,4.71340515648,-1.18908788954,4.17190881488,1.84321322705,5.90579617805,-0.018565395435,2.38250510104,-5.40386466025,-73.3700047368,-172.291715638,1011.74704841,2019-12-17 20:19:13,2019-12-17 16:47:20,975,975,2019-12-18 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.866285902778,2019-12-17 20:47:27.102000,3.79091557377,-0.545689924623,-1.65773185882,-3.36529173741,13.2008581242,0.0139528557234,11.8416788395,-5.83413256571,73.9952224907,44.7688326214,998.31367841,2019-12-17 20:32:24,2019-12-17 19:19:06,975,975,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.869147916667,2019-12-17 20:51:34.380000,2.59634873646,-0.680200609082,-0.40509943573,-2.47270061671,14.5016556046,-0.00639818802858,14.3113278038,-2.34176660427,-40.5900172761,4.35680541279,1002.73027824,2019-12-17 16:17:26,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
13243--COSMOS 1372,43278--CZ-4C R/B,0.869594502315,2019-12-17 20:52:12.965000,2.55456914748,-2.54816089391,-0.168259060578,-0.0662455774225,7.73798166213,-0.0949788868073,4.03302523096,-6.60318458783,59.3158454692,46.324086707,988.037214167,2019-12-17 15:09:05,2019-12-17 20:31:07,975,LEO,2019-12-18 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.876066261574,2019-12-17 21:01:32.125000,4.89445876123,4.88770193127,0.0698918955607,0.247409618687,14.0759186203,0.00707714399908,13.5104214727,-3.94967676542,-64.1276943826,-37.8810079857,1025.42701172,2019-12-16 21:37:49,2019-12-17 20:25:57,975,975,2019-12-18 00:00:00,
11736--SL-8 R/B,22784--SL-14 R/B,0.877811481481,2019-12-17 21:04:02.912000,2.0667464512,-2.10692781679,-0.0552597888467,0.210375310433,14.6224889661,-0.0490396165795,14.5032208435,1.86315964002,8.39877385836,158.67282475,962.966655324,2019-12-17 21:01:36,2019-12-16 20:46:22,975,975,2019-12-18 00:00:00,
18160--COSMOS 1864,24306--SL-8 R/B,0.878614965278,2019-12-17 21:05:12.333000,4.47916221273,-3.88523487182,-1.3645837967,1.76231528977,11.6311177421,0.00168819006589,9.19458120414,7.12338217156,78.4616046477,123.276556717,995.930080108,2019-12-16 20:46:54,2019-12-17 20:36:26,975,975,2019-12-18 00:00:00,
16326--COSMOS 1707,16719--COSMOS 1743,0.879337974537,2019-12-17 21:06:14.801000,4.149441995,1.32855873199,-1.23521926024,3.73189414972,14.4004697151,-0.00040775264915,13.6707913739,4.52581385619,-65.74040608,-29.5196353196,549.781377721,2019-12-17 19:48:43,2019-12-16 20:48:55,615,615,2019-12-18 00:00:00,
15293--SL-8 R/B,17360--SL-8 R/B,0.900555069444,2019-12-17 21:36:47.958000,2.85278049506,2.84814899846,-0.0488727290065,-0.154968680361,13.85837143,-0.0237906656674,13.0953063723,-4.53506821456,-68.0089616255,-121.401803672,1021.48687953,2019-12-17 20:24:22,2019-12-16 21:47:07,975,975,2019-12-18 00:00:00,
7274--METEOR 1-17,5732--SL-3 R/B,0.9028309375,2019-12-17 21:40:04.593000,3.07165004184,0.467825185412,1.35180911045,2.7182320917,13.2739126605,0.0472105087458,11.8819511883,-5.91724297661,-70.116604626,-115.73363919,885.509365249,2019-12-17 20:28:33,2019-12-17 20:17:56,850,LEO,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.905407962963,2019-12-17 21:43:47.248000,2.22303131113,1.01250549163,-0.318766069822,1.95322528972,14.5349920632,-0.0045384607306,14.344182683,2.34742344642,40.6024793115,171.243284565,986.680836295,2019-12-17 16:17:26,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.905967743056,2019-12-17 21:44:35.613000,3.81418716522,3.01752191716,1.08075414566,2.06749986394,12.9593526522,0.0382369171721,11.4619990071,-6.04697758093,-74.9154664733,-7.68531823421,1031.06110115,2019-12-17 20:33:19,2019-12-17 19:16:44,975,975,2019-12-18 00:00:00,
23463--TSIKADA,13114--SL-14 R/B,0.911623460648,2019-12-17 21:52:44.267000,4.20115924834,4.08464335287,-0.394299506619,-0.899975337894,13.4896007821,0.00364577246396,12.3627626478,-5.39735265494,-71.672347194,118.091538686,989.512536103,2019-12-17 20:56:58,2019-12-17 20:32:51,975,975,2019-12-18 00:00:00,
18160--COSMOS 1864,24306--SL-8 R/B,0.915122210648,2019-12-17 21:57:46.559000,1.2108599517,-0.690293663025,-0.609880166955,-0.785953346814,11.6205671646,-0.00340511426205,9.18504624935,-7.11846156346,-78.4677804661,-69.9055495123,1004.2008921,2019-12-17 21:15:07,2019-12-17 20:36:26,975,975,2019-12-18 00:00:00,
15332--SL-14 R/B,16882--SL-14 R/B,0.917510173611,2019-12-17 22:01:12.879000,3.24167243093,-2.39819192954,-2.02461887615,-0.811192964015,5.62131458293,-0.00774434996035,2.0983756002,-5.21497243576,81.9907661826,109.536300127,642.998787202,2019-12-17 18:59:22,2019-12-17 20:39:45,615,615,2019-12-18 00:00:00,
20826--METEOR 2-20,15517--SL-14 R/B,0.922545196759,2019-12-17 22:08:27.905000,4.70352321673,4.56877222828,-0.365675938876,-1.05628219911,13.9641869173,0.0121185047067,13.2110172581,-4.52409022985,66.4646543696,32.927414967,959.806166669,2019-12-17 21:35:55,2019-12-17 20:04:55,975,975,2019-12-18 00:00:00,
7476--COSMOS 689,9846--COSMOS 894,0.928991724537,2019-12-17 22:17:44.885000,2.68489664621,-2.6843084636,0.050052342386,0.0255506567341,8.85003884584,0.0319949482453,5.3274544148,-7.06685172862,-81.199688637,-61.2603360641,1002.15813119,2019-12-17 21:45:12,2019-12-17 21:47:57,975,975,2019-12-18 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.939091134259,2019-12-17 22:32:17.474000,0.876109969256,-0.502689256208,-0.316375895993,-0.644032982352,13.2006995691,0.0126212269051,11.8415375581,-5.83406359901,73.9713430689,18.4760849548,998.423628981,2019-12-17 20:32:24,2019-12-17 19:19:06,975,975,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.941950752315,2019-12-17 22:36:24.545000,2.80602149137,-0.762932247551,-0.43616883163,-2.66485416974,14.5017752548,-0.00639801644294,14.3114532359,-2.34174099356,-40.58403608,-21.978976358,1002.62958476,2019-12-17 16:17:26,2019-12-17 21:53:40,975,975,2019-12-18 00:00:00,
10537--SL-8 R/B,16494--SL-8 R/B,0.942094224537,2019-12-17 22:36:36.941000,1.41696192937,1.13150187478,0.781847741207,-0.340879342631,5.80177043615,0.025984487835,2.28751959275,5.3317088361,82.3462377097,160.141447176,994.927529022,2019-12-17 20:57:51,2019-12-17 20:58:20,975,975,2019-12-18 00:00:00,
13033--COSMOS 1333,18122--COSMOS 1860,0.954052395833,2019-12-17 22:53:50.127000,3.93632993081,3.03801384338,2.19648472255,-1.20025833686,6.98503613759,0.0120486807827,3.33705239676,6.13633978639,63.9064059074,63.278186175,1007.75466884,2019-12-17 19:50:08,2019-12-17 22:30:02,975,975,2019-12-18 00:00:00,
13757--COSMOS 1428,17241--COSMOS 1809,0.957555219907,2019-12-17 22:58:52.771000,4.73742254995,4.5138236456,-1.4381294654,-0.0187657661718,0.37185130414,0.00721678203695,0.0178073858311,0.37135455761,79.5284827809,-15.8251167436,968.291052166,2019-12-17 19:56:07,2019-12-17 19:56:48,975,975,2019-12-18 00:00:00,
23342--RESURS O1,14820--SL-14 R/B,0.958828506944,2019-12-17 23:00:42.783000,1.19889739649,0.275380278737,-0.0631854512728,-1.16513015073,15.0584479172,-0.0048160448944,15.0361850808,-0.818516156077,81.0243120321,-95.1425568274,643.383570724,2019-12-17 21:00:09,2019-12-17 20:57:55,615,615,2019-12-18 00:00:00,
4139--SL-8 R/B,877--SL-3 R/B,0.963502233796,2019-12-17 23:07:26.593000,1.2709138544,-0.489295980369,1.16661279907,-0.121762251813,1.74141619123,0.0369535211121,0.196085882216,1.72994656424,43.88372263,95.48022467,687.387126186,2019-12-17 21:16:25,2019-12-17 17:57:48,775,LEO,2019-12-18 00:00:00,
13949--COSMOS 1448,18402--COSMOS 1891,0.96964056713,2019-12-17 23:16:16.945000,3.89724589624,2.26283984336,-1.07704738487,2.98463571476,13.8765654337,0.0237979171238,13.0589201599,4.69287823755,-68.8129854848,-62.3870888172,983.969694813,2019-12-17 17:18:28,2019-12-17 20:18:23,975,LEO,2019-12-18 00:00:00,
25919--IKONOS 2,11672--SL-14 R/B,0.9742046875,2019-12-17 23:22:51.285000,1.92522994649,-1.78142621025,0.0156543032217,-0.729921877372,15.1162881351,0.0279175353076,15.1142814397,0.244712393958,68.8597583461,-120.481170043,614.010365427,2019-12-17 21:16:32,2019-12-17 21:27:10,615,615,2019-12-18 00:00:00,
23412--SL-14 R/B,4322--DELTA 1 R/B,0.976924351852,2019-12-17 23:26:46.264000,2.91516620797,1.90186799041,-1.95696890467,1.0253608503,6.6347572943,0.0266978888813,3.09992596699,5.86598249027,58.6938907639,171.874818312,1479.42193871,2019-12-17 19:38:34,2019-12-17 21:49:00,1500,1500,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.978210833333,2019-12-17 23:28:37.416000,2.41508287365,1.09496938696,-0.347202364348,2.1244099996,14.5348845845,-0.00447899144152,14.3440795112,2.34738850589,40.5969818705,144.907594116,986.777985068,2019-12-17 16:17:26,2019-12-17 21:53:40,975,975,2019-12-18 00:00:00,
22888--COSMOS 2266,9613--SL-8 R/B,0.981382627315,2019-12-17 23:33:11.459000,0.360897102237,0.0962989182061,0.0825878753451,-0.33786458767,14.3267957799,-0.0175765810964,13.9133767854,3.41682818004,-59.1799014438,-54.1814212974,974.667274632,2019-12-17 21:11:21,2019-12-17 20:38:52,975,975,2019-12-18 00:00:00,
15332--SL-14 R/B,16882--SL-14 R/B,0.984968842593,2019-12-17 23:38:21.308000,3.95231543688,-2.44178428776,2.88107274009,1.1652925259,5.62132182553,-0.0130270853283,2.09841113005,-5.21495542555,81.9820880851,85.2754198197,642.961016202,2019-12-17 22:22:47,2019-12-17 20:39:45,615,615,2019-12-18 00:00:00,
7350--SL-8 R/B,20528--SL-8 R/B,0.985251365741,2019-12-17 23:38:45.718000,2.27588050347,-1.8250227066,-1.33219922579,-0.272340612592,3.11141467178,-0.0214829053402,0.651288012887,-3.04241083169,82.8149954109,105.117467762,996.999529402,2019-12-17 18:43:52,2019-12-17 20:16:46,975,975,2019-12-18 00:00:00,
14547--SL-8 R/B,23604--SL-8 R/B,0.993346446759,2019-12-17 23:50:25.133000,1.98418282823,-1.91361844248,0.446117115674,-0.275727168666,7.85921553932,0.0199953256728,4.19737138191,6.64446706386,-81.653192341,-9.55558599493,1000.0770271,2019-12-17 20:46:10,2019-12-17 20:48:18,975,975,2019-12-18 00:00:00,

