PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21666--COSMOS 2154,10138--SL-8 R/B,0.893195509259,2020-05-14 21:26:12.092000,4.74966601875,4.51920608334,-0.50514499676,1.37147081565,13.7763431776,-0.00652384669003,12.9204874869,4.78002007167,69.2803016424,145.459233093,1015.37268609,2020-05-14 12:36:10,2020-05-14 18:04:45,975,975,2020-05-15 00:00:00,
7575--SL-3 R/B,2873--OPS 5712 (P/L 152),0.894031585648,2020-05-14 21:27:24.329000,4.77662220968,-4.09590228885,0.863161107825,-2.30101218513,13.831225236,-0.00746274760718,12.9460547394,4.86851132482,-44.8317045813,153.909456632,909.371087314,2020-05-14 14:51:57,2020-05-14 14:09:37,850,LEO,2020-05-15 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.898233171296,2020-05-14 21:33:27.346000,4.39905260798,0.305463621652,-0.000370560393608,4.38843430921,14.860152335,-0.00226284489539,14.8601521196,0.00113300823209,64.2414540094,-132.075507793,853.256347558,2020-05-14 09:05:58,2020-05-14 07:44:20,850,LEO,2020-05-15 00:00:00,
12456--METEOR 2-7,10539--COSMOS 972,0.914900104167,2020-05-14 21:57:27.369000,2.60399221097,2.28504320592,-0.524541754251,-1.1332294251,13.2821126426,-0.197204045772,11.8939909268,-5.9083505861,63.4019131534,60.6201939292,900.769568015,2020-05-14 21:24:42,2020-05-14 07:49:04,850,LEO,2020-05-15 00:00:00,
12456--METEOR 2-7,10539--COSMOS 972,0.914900104167,2020-05-14 21:57:27.369000,2.60399221097,2.28504320592,-0.524541754251,-1.1332294251,13.2821126426,-0.197204045772,11.8939909268,-5.9083505861,63.4019131534,60.6201939292,900.769568015,2020-05-14 21:24:42,2020-05-14 07:49:04,850,HIGH,2020-05-15 00:00:00,
9661--METEOR 2-2,21689--SL-3 R/B,0.9173553125,2020-05-14 22:00:59.499000,1.49751655952,-0.952010532676,-0.0558229661759,-1.15460624811,14.8255034285,-0.0198078891551,14.8089660425,-0.699774468797,79.2429898475,-78.0929234542,886.442066948,2020-05-14 19:54:33,2020-05-14 21:33:52,850,LEO,2020-05-15 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.918187303241,2020-05-14 22:02:11.383000,4.39328040672,-3.42371697042,-2.46321850587,-1.2294834,6.60399818425,-0.0137953885121,2.96457970083,-5.90117521366,-73.8273655829,115.957531511,990.546958508,2020-05-14 17:21:49,2020-05-14 21:17:04,975,975,2020-05-15 00:00:00,
11510--COSMOS 1125,16864--SL-8 R/B,0.922749398148,2020-05-14 22:08:45.548000,1.80031707582,-0.127460054189,-1.79240209894,0.110409346501,0.650087403769,-0.0198171606885,0.0413598368271,0.648467637264,-74.0953854783,-10.0045175487,802.143964767,2020-05-14 19:12:36,2020-05-14 20:54:06,775,775,2020-05-15 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.924680335648,2020-05-14 22:11:32.381000,1.2182345782,0.712486711931,-0.984130165312,-0.0891402859211,1.51478704708,0.0205166741013,0.151379638727,-1.50706438783,82.5343764478,-124.591472274,641.064918275,2020-05-14 17:07:40,2020-05-14 18:33:10,615,615,2020-05-15 00:00:00,
21666--COSMOS 2154,10138--SL-8 R/B,0.929658831019,2020-05-14 22:18:42.523000,0.598503763542,-0.593413239082,-0.0266289768898,-0.0732009579609,13.8043505323,-0.000387771483426,12.947367044,-4.788087311,-69.2950812914,-47.7153676015,997.867521892,2020-05-14 12:36:10,2020-05-14 18:04:45,975,975,2020-05-15 00:00:00,
4799--COSMOS 385,25590--COSMOS 2361,0.938376516204,2020-05-14 22:31:15.731000,2.10429966534,-1.21053290311,1.29509788461,-1.1337586345,9.71898426126,0.0123930699183,6.40927134416,7.30614414855,73.2830772647,-4.62746720398,989.649792113,2020-05-14 12:12:05,2020-05-14 22:14:30,975,975,2020-05-15 00:00:00,
9846--COSMOS 894,18130--SL-8 R/B,0.939458344907,2020-05-14 22:32:49.201000,4.72705344155,0.912509392297,0.589843929426,-4.60048312541,14.6073476045,0.0175143439432,14.488256134,1.86137892004,-15.1735545872,88.6845283921,981.004466452,2020-05-14 00:29:00,2020-05-14 21:36:01,975,975,2020-05-15 00:00:00,
14546--COSMOS 1513,21090--SL-8 R/B,0.943503506944,2020-05-14 22:38:38.703000,4.81915651432,4.27236967367,-1.6110582769,1.54130402889,10.1472257664,-0.0133863546961,6.99580558398,7.35015073248,-80.2744278514,-179.59616894,998.688501907,2020-05-14 21:27:04,2020-05-14 16:08:00,975,975,2020-05-15 00:00:00,
6019--COSMOS 489,23604--SL-8 R/B,0.948811493056,2020-05-14 22:46:17.313000,4.15907817001,3.58538584252,2.07430558936,-0.374427438142,2.69059575781,-0.00513928279114,0.486529268868,2.64623664668,-62.6653412389,65.1106986109,1010.53776788,2020-05-14 19:58:30,2020-05-14 19:50:44,975,975,2020-05-15 00:00:00,
23179--NADEZHDA 4,21667--SL-8 R/B,0.948843391204,2020-05-14 22:46:20.069000,1.57263726885,-0.304798080163,-1.34469863018,-0.75635421841,7.22578801818,-0.00709610195562,3.54419964134,-6.29687311539,81.9195779395,143.615190561,992.295123689,2020-05-14 17:49:11,2020-05-14 21:24:19,975,975,2020-05-15 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.9688871875,2020-05-14 23:15:11.853000,2.40814461183,0.385638054959,0.00304773755901,-2.3770642552,14.8597540742,-0.00247611227599,14.859743577,0.0174882648773,65.5892950341,-158.872395521,853.7052894,2020-05-14 09:05:58,2020-05-14 07:44:20,850,LEO,2020-05-15 00:00:00,
10776--COSMOS 1000,15506--SL-8 R/B,0.985734131944,2020-05-14 23:39:27.429000,1.58619015567,0.709349916456,1.35899150613,-0.407386784575,4.17025610235,0.033835881865,1.18124082068,3.99932009419,-82.6664155047,-103.985729257,989.647403255,2020-05-14 16:07:08,2020-05-14 17:52:10,975,975,2020-05-15 00:00:00,
9661--METEOR 2-2,21689--SL-3 R/B,0.988686041667,2020-05-14 23:43:42.474000,3.45511312839,-0.96879733594,0.151073618832,3.31306734214,14.8263627253,-0.0198461583408,14.8106608821,-0.681881240567,79.3801350748,-102.872653089,886.43401616,2020-05-14 19:54:33,2020-05-14 21:33:52,850,LEO,2020-05-15 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.992133171296,2020-05-14 23:48:40.306000,1.40782901229,0.781222219135,-1.16634810852,-0.106331848127,1.51480129041,0.0207095694371,0.151309082609,-1.50708315122,82.5344488226,-149.010158542,641.105824337,2020-05-14 17:07:40,2020-05-14 18:33:10,615,615,2020-05-15 00:00:00,
25634--ARGOS,7575--SL-3 R/B,0.99446,2020-05-14 23:52:01.344000,4.06048707908,-1.84626323183,-0.037734352503,3.61627481213,14.8996521892,0.0195836878732,14.89871746,0.165740415614,73.3344732382,-84.5744884496,835.580414578,2020-05-14 13:21:44,2020-05-14 14:51:57,850,850,2020-05-15 00:00:00,

