PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,18129--COSMOS 1861,0.842517164352,2020-03-03 20:13:13.483000,3.10360868877,-2.64129007739,0.213605610892,1.61565660432,14.5740357711,0.0266170125662,14.4537944828,-1.86805654099,-16.2817785367,115.048911073,998.037167515,2020-03-03 11:05:58,2020-03-03 13:38:20,975,975,2020-03-04 00:00:00,
16727--COSMOS 1745,4800--SL-8 R/B,0.842848125,2020-03-03 20:13:42.078000,2.34763674841,2.25578241281,0.140558699968,0.634891534381,14.3851266783,0.0278547847048,14.0242549647,-3.20177549912,26.4358235186,71.7466846261,967.21277648,2020-03-03 07:47:08,2020-03-03 18:21:16,975,975,2020-03-04 00:00:00,
9903--METEOR 1-27,22802--COSMOS 2263,0.859562604167,2020-03-03 20:37:46.209000,4.36338087356,3.93051460828,-0.538316242589,1.81669017302,14.2811342055,0.00492475801842,13.6960475807,4.04586833781,31.9824321978,95.6303264771,842.59920533,2020-03-03 20:28:40,2020-03-03 06:20:58,850,850,2020-03-04 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.869381180556,2020-03-03 20:51:54.534000,4.17931710056,-2.30883501815,-0.58892498302,-3.43353165857,14.4943729335,-0.0312054627509,14.2893481635,-2.42907431271,-42.9827042176,120.58412144,997.522564028,2020-03-03 11:36:54,2020-03-03 14:24:33,975,975,2020-03-04 00:00:00,
4800--SL-8 R/B,15399--SL-8 R/B,0.8742978125,2020-03-03 20:58:59.331000,3.17364566734,-2.91210799023,-0.253717174461,-1.23583229868,14.423117208,-0.00880527670803,14.1320055957,-2.88316671485,-3.55521150741,-126.791576995,978.189043102,2020-03-03 18:21:16,2020-03-03 19:30:40,975,975,2020-03-04 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.876844664352,2020-03-03 21:02:39.379000,1.55325130932,1.20860605978,0.358512710082,-0.907375147814,13.6634179997,-0.0187434428077,12.7158258722,4.99964123761,-70.4912475111,-175.504231533,1015.46312257,2020-03-03 19:57:59,2020-03-03 15:09:11,975,975,2020-03-04 00:00:00,
40720--PSLV R/B,4598--COSMOS 375,0.881361979167,2020-03-03 21:09:09.675000,2.18047219218,1.03628864945,0.477657319999,1.85806574171,14.9480511631,-0.276846716042,14.5123730179,-3.57192089194,-42.2137624978,35.2417536388,647.398096332,2020-03-03 18:31:39,2020-03-03 13:58:04,615,HIGH,2020-03-04 00:00:00,
27432--CZ-4B R/B,6660--SL-3 R/B,0.885003368056,2020-03-03 21:14:24.291000,3.62044729998,2.83046119869,-1.9067088515,1.20854847243,7.88173943447,-0.0260799839107,4.19250019746,6.67413503322,-73.1806335413,-24.6559001212,908.853391557,2020-03-03 13:36:31,2020-03-03 16:28:35,LEO,LEO,2020-03-04 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.888996388889,2020-03-03 21:20:09.288000,2.4668420333,-0.88917891038,0.317570293518,2.27899530304,14.5823723452,-0.0251349165678,14.4411441816,-2.0244273697,-27.8479605537,-18.1429042568,981.497723163,2020-03-03 17:09:49,2020-03-03 15:01:53,975,975,2020-03-04 00:00:00,
11667--COSMOS 1150,13353--COSMOS 1386,0.906537233796,2020-03-03 21:45:24.817000,1.2211122113,-0.851109093408,-0.731831779675,-0.480781228784,7.98484746232,0.0517677678993,4.34281829678,-6.70037598466,-81.6448005724,-179.159221586,1008.17819844,2020-03-03 14:03:31,2020-03-03 20:25:29,975,975,2020-03-04 00:00:00,
19119--COSMOS 1943,15427--NOAA 9,0.90731181713,2020-03-03 21:46:31.741000,4.5457300897,-0.915901324232,0.736780264188,-4.39112077436,14.6604268391,-0.0159039041331,14.4577389132,2.42933070756,55.5773899319,82.3594918053,849.201887716,2020-03-03 18:36:25,2020-03-03 21:30:18,850,850,2020-03-04 00:00:00,
22590--COSMOS 2239,11321--SL-8 R/B,0.909909270833,2020-03-03 21:50:16.161000,4.83554328324,-2.39388623832,-3.93148896705,-1.48161466787,5.13332274272,0.0287487614841,1.79496730292,-4.80918582206,-82.4840781063,165.454326297,997.534178907,2020-03-03 10:35:47,2020-03-03 20:46:17,975,975,2020-03-04 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.912942465278,2020-03-03 21:54:38.229000,4.50492059051,2.86136026007,-1.24885626854,-3.24765838866,13.7452903491,-0.00990934480619,12.8268797854,-4.94004691853,-70.0653412598,-101.452431718,986.205037406,2020-03-03 20:41:59,2020-03-03 12:21:13,975,975,2020-03-04 00:00:00,
23657--SICH 1,22286--COSMOS 2228,0.925175914352,2020-03-03 22:12:15.199000,0.523069611681,-0.346467261059,0.229343026529,-0.31774837822,12.1978574392,-0.0134356848073,9.88557932236,7.14582864687,-77.2366424536,-120.52529855,646.838037172,2020-03-03 12:51:57,2020-03-03 06:31:06,615,615,2020-03-04 00:00:00,
22307--COSMOS 2230,9510--SL-8 R/B,0.925946944444,2020-03-03 22:13:21.816000,3.71867505671,0.386737194021,-0.455957219837,3.67029719966,14.6075362521,-0.0171105714033,14.4959963115,1.80164189562,5.56278432112,51.3677479265,983.17371066,2020-03-03 20:59:45,2020-03-03 21:22:36,975,975,2020-03-04 00:00:00,
11165--COSMOS 1066,19468--CZ-4 R/B,0.931007372685,2020-03-03 22:20:39.037000,4.69331218984,-4.57975348756,0.667003730256,-0.779835449483,11.1407467163,-0.025381849126,8.39195272215,7.32739535366,-78.0915589774,68.3618840442,905.110491843,2020-03-03 21:06:42,2020-03-03 21:24:13,850,LEO,2020-03-04 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.942153402778,2020-03-03 22:36:42.054000,2.5261571564,-2.456341339,-0.103601166793,-0.580623805387,14.4943878907,-0.0316931983881,14.2893752258,-2.42899804886,-43.0480149678,94.2756829878,997.460406366,2020-03-03 21:49:05,2020-03-03 21:36:31,975,975,2020-03-04 00:00:00,
13034--SL-8 R/B,21903--SL-8 R/B,0.949812627315,2020-03-03 22:47:43.811000,3.71384492348,0.874015136718,-1.08864746113,3.44145149055,14.0518792758,-0.0292135617944,13.395231453,4.24525995293,-66.1464899576,-138.163780676,984.726509806,2020-03-03 21:37:36,2020-03-03 20:25:27,975,975,2020-03-04 00:00:00,
14780--LANDSAT 5,33500--H-2A R/B,0.959035787037,2020-03-03 23:01:00.692000,4.04191429355,-2.77952221918,1.56979942736,2.47932594617,12.790068504,-0.0559019185597,10.7785332103,-6.88519782917,74.8667414803,38.0125600916,585.107112778,2020-03-03 09:47:38,2020-03-03 17:42:45,615,615,2020-03-04 00:00:00,
20578--SL-8 R/B,23527--SL-8 R/B,0.96192275463,2020-03-03 23:05:10.126000,4.65853680727,-4.61007373001,-0.639444855497,-0.200737802502,4.40590274751,0.000670923206103,1.31595659539,-4.20478736792,82.6455348625,-56.585993462,979.957780993,2020-03-03 21:12:52,2020-03-03 20:54:48,975,975,2020-03-04 00:00:00,
20508--NADEZHDA 2,13758--SL-8 R/B,0.963715243056,2020-03-03 23:07:44.997000,3.57720495762,-1.7485011325,2.89353182695,1.16902209771,5.43026073447,-0.0313902276653,2.01786733944,-5.04132499432,-82.4340349647,68.6516978567,1015.47053928,2020-03-03 20:24:07,2020-03-03 16:35:11,975,975,2020-03-04 00:00:00,
22591--SL-8 R/B,27006--SL-16 R/B,0.968745081019,2020-03-03 23:14:59.575000,4.94541499004,-4.85262143781,0.046529209131,-0.952381035989,14.6753728862,0.0111140605852,14.660564916,0.659000887942,-61.4822675786,63.8072185185,1007.44062819,2020-03-03 22:21:57,2020-03-03 22:19:21,975,975,2020-03-04 00:00:00,
17178--SL-14 R/B,3767--DELTA 1 R/B,0.971694293981,2020-03-03 23:19:14.387000,4.25033874046,4.2392495633,-0.0586118629691,0.301176357366,13.8995665961,-0.00915588778868,13.6190640987,2.77830178399,-75.6165857654,26.2842491551,1528.11389733,2020-03-03 20:20:37,2020-03-03 18:35:37,1500,1500,2020-03-04 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.97187212963,2020-03-03 23:19:29.752000,3.9713604138,-2.10962159724,-2.47814854973,-2.2759569456,9.95642115177,-0.024225674968,6.74641892952,-7.32226514785,80.4680855178,-66.9931787685,1003.91651469,2020-03-03 21:41:26,2020-03-03 21:10:36,975,975,2020-03-04 00:00:00,
11736--SL-8 R/B,22488--SL-8 R/B,0.98273287037,2020-03-03 23:35:08.120000,3.96795485627,3.64497108951,1.18560730466,1.02624890607,9.53868695408,0.035733303741,6.17970910377,-7.26611776203,-80.7691875522,-144.122164037,993.478987593,2020-03-03 17:04:27,2020-03-03 22:32:16,975,975,2020-03-04 00:00:00,

