PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,16511--SL-8 R/B,0.861675960648,2020-05-12 20:40:48.803000,0.86542897133,0.786958591658,-0.0543781103693,-0.355958565773,14.5368451215,0.0288306640887,14.3820624926,-2.11549363896,32.574169458,-23.4495531315,1000.49489893,2020-05-12 16:28:27,2020-05-12 14:05:02,975,975,2020-05-13 00:00:00,
10776--COSMOS 1000,11751--SL-8 R/B,0.861692303241,2020-05-12 20:40:50.215000,4.49738106556,-1.47534259207,1.22218782899,4.06891356452,14.1220175941,-0.0120766268088,13.523666136,-4.06714756612,-20.9240187058,-159.89971582,969.02404733,2020-05-12 16:47:30,2020-05-12 19:20:04,975,975,2020-05-13 00:00:00,
11668--SL-8 R/B,18130--SL-8 R/B,0.879336493056,2020-05-12 21:06:14.673000,4.49817274361,-0.94406481534,-1.59361962065,-4.09910675153,13.7116026949,-0.0103154536394,12.7804565617,-4.96667616515,70.2938666442,-47.98896406,996.942255776,2020-05-12 15:38:10,2020-05-12 13:46:49,975,975,2020-05-13 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.881451134259,2020-05-12 21:09:17.378000,4.4290325245,2.96812193672,0.484185039537,3.2514836797,14.5166421598,0.0016748257559,14.3583422944,-2.13796710661,-33.584153644,-9.75736904332,1010.27918259,2020-05-12 16:55:57,2020-05-12 16:48:25,975,975,2020-05-13 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.892935983796,2020-05-12 21:25:49.669000,1.21142189808,-1.2026511935,-0.137416772389,-0.047851359116,4.3783164137,0.0191676717797,1.28638258432,-4.18503369945,36.2410241949,167.903172418,835.733024625,2020-05-12 17:22:27,2020-05-12 14:28:55,850,850,2020-05-13 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.901094733796,2020-05-12 21:37:34.585000,4.41639727617,-1.34296827685,4.18690853801,0.413277150028,1.51440015904,0.0149117645789,0.153498442215,-1.50652703567,82.5325398164,-112.052208867,639.77248708,2020-05-12 18:13:14,2020-05-12 14:44:57,615,615,2020-05-13 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.912298530093,2020-05-12 21:53:42.593000,4.30295976238,4.25657786821,0.255914694641,-0.575773599228,13.4547718166,-0.0113578817856,12.3282600023,5.38931915471,-72.1288913815,90.5130567185,1015.27162261,2020-05-12 21:01:55,2020-05-12 20:40:02,975,975,2020-05-13 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.917834282407,2020-05-12 22:01:40.882000,3.67810545293,-3.53239784749,-0.154339614723,1.01331360063,14.5955225068,-0.0129714297397,14.436498032,2.1486352789,33.4723092364,157.061754899,967.143033991,2020-05-12 16:55:57,2020-05-12 16:48:25,975,975,2020-05-13 00:00:00,
14679--COSMOS 1535,17291--SL-14 R/B,0.923043773148,2020-05-12 22:09:10.982000,1.05874564507,0.195506989339,-0.753569687381,-0.717531939598,10.1681540706,0.0121194811679,7.01204008399,-7.36359315708,79.9738103545,-66.3312807062,965.90782396,2020-05-12 18:31:35,2020-05-12 20:01:04,975,975,2020-05-13 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.931204884259,2020-05-12 22:20:56.102000,0.39910763804,0.0579768171556,0.373413905377,-0.128404247146,4.7904901868,-0.00544223322049,1.5581451985,4.53000553558,-82.5783302642,106.875012793,1004.84692075,2020-05-12 19:37:41,2020-05-12 21:20:59,975,975,2020-05-13 00:00:00,
10776--COSMOS 1000,11751--SL-8 R/B,0.934381377315,2020-05-12 22:25:30.551000,3.91944497166,-1.47778698185,-1.04511923762,-3.47648102271,14.1237259323,-0.00982709600517,13.5268861901,-4.06237463069,-20.6261979359,173.764734205,968.950282016,2020-05-12 16:47:30,2020-05-12 21:07:24,975,975,2020-05-13 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.934420324074,2020-05-12 22:25:33.916000,3.86432497234,0.825313746544,-0.550967907378,-3.73474217004,14.5368623795,0.0293780099559,14.3820783817,-2.11549667811,32.6646687932,-49.7788988719,1000.52298822,2020-05-12 16:28:27,2020-05-12 14:05:02,975,975,2020-05-13 00:00:00,
5846--COSMOS 475,16493--COSMOS 1725,0.937257581019,2020-05-12 22:29:39.055000,2.64757600874,-0.86096675901,-0.593071108207,-2.43241888304,14.2915191076,-0.00988966670937,13.8861972767,-3.37948898375,32.5595127972,-170.118256033,992.065638102,2020-05-12 17:05:23,2020-05-12 20:55:39,975,975,2020-05-13 00:00:00,
4783--COSMOS 381,9737--COSMOS 890,0.945029131944,2020-05-12 22:40:50.517000,4.54126566632,2.23028649617,-2.50963129666,3.05788599394,11.3429962056,-0.0230152547032,8.75923274892,7.20686303938,70.9134250987,-51.0315614084,1017.51870118,2020-05-12 10:04:12,2020-05-12 18:53:56,975,975,2020-05-13 00:00:00,
22220--SL-16 R/B,28654--NOAA 18,0.945469305556,2020-05-12 22:41:28.548000,0.501253968165,0.498890341845,-0.0107982264166,-0.0474063890283,14.4840646775,0.0117310781084,14.1398845005,-3.13873513954,-62.7016186303,-3.62078749516,867.656733797,2020-05-12 20:13:22,2020-05-12 21:17:34,850,850,2020-05-13 00:00:00,
16368--COSMOS 1709,21153--SL-8 R/B,0.950567071759,2020-05-12 22:48:48.995000,2.96872965143,2.73141984243,0.159890401713,-1.15201408287,14.5402523831,-0.00272987508644,14.4026369475,1.9957406822,-26.4527015249,103.553685254,1007.80712787,2020-05-12 21:43:37,2020-05-12 13:40:00,975,975,2020-05-13 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.954200115741,2020-05-12 22:54:02.890000,4.71690306052,2.95205931436,0.541583831599,3.63884696575,14.5166290741,0.00159766087191,14.3583295871,-2.13796365507,-33.5944300828,-36.0708696589,1010.27968043,2020-05-12 16:55:57,2020-05-12 16:48:25,975,975,2020-05-13 00:00:00,
8845--METEOR 1-25,22285--SL-16 R/B,0.954329467593,2020-05-12 22:54:14.066000,4.51709529478,-2.10097264229,-0.957175883313,-3.88250926424,14.435161504,0.0353592106925,14.0107131731,-3.47455806567,-6.16424608245,-69.8853888348,841.075509865,2020-05-12 15:13:24,2020-05-12 11:03:30,850,850,2020-05-13 00:00:00,
27561--RUBIN 3/SL-8,25759--PSLV R/B,0.964602719907,2020-05-12 23:09:01.675000,2.83425312339,-2.82486494855,-0.0537450496954,0.224143390612,14.4883596846,0.0241665660344,14.0176427034,3.66301451912,-54.6500048304,-129.810867867,730.520361192,2020-05-12 20:25:38,2020-05-12 20:22:55,775,775,2020-05-13 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.968547569444,2020-05-12 23:14:42.510000,4.23496212648,-1.2745464036,4.01910697307,0.396503236814,1.51441277669,0.0150978620022,0.153427808102,-1.50654506088,82.532604749,-136.470118438,639.817690557,2020-05-12 18:13:14,2020-05-12 14:44:57,615,615,2020-05-13 00:00:00,
18986--SL-8 R/B,21903--SL-8 R/B,0.978598472222,2020-05-12 23:29:10.908000,3.21127959031,-3.12583205357,0.251794588162,-0.691440572584,13.8064475901,0.0282949513621,13.0115302506,4.61706345969,-68.535697971,92.7622425278,1025.66066673,2020-05-12 15:06:59,2020-05-12 12:30:29,975,975,2020-05-13 00:00:00,
9061--COSMOS 846,21937--COSMOS 2184,0.981663703704,2020-05-12 23:33:35.744000,3.52033903812,0.647215638604,3.19996165587,1.31686911324,5.59072807465,0.0199329882512,2.12427086355,-5.17139404599,82.383846612,164.715297625,1019.14341493,2020-05-12 20:22:08,2020-05-12 14:41:38,975,975,2020-05-13 00:00:00,
19769--COSMOS 1992,20443--ARIANE 40 R/B,0.984919537037,2020-05-12 23:38:17.048000,1.22707291923,1.20753755703,-0.0195844875512,0.217203695479,14.892252222,-0.0194909377771,14.8225229593,1.43930867744,47.0031356766,159.350251339,767.147299163,2020-05-12 20:03:47,2020-05-12 18:00:57,775,775,2020-05-13 00:00:00,
8326--SL-8 R/B,11170--SL-8 R/B,0.990189097222,2020-05-12 23:45:52.338000,0.900249006693,-0.891238164227,0.031401815519,-0.123112690894,14.0153848358,-0.0189515547604,13.5490283852,3.58531487492,61.5347781506,175.876021159,1204.86168322,2020-05-12 20:09:34,2020-05-12 20:07:24,1200,1200,2020-05-13 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.990582905093,2020-05-12 23:46:26.363000,3.5711752013,-3.51618418289,-0.0951578132644,0.61699765068,14.5955311512,-0.0130124920335,14.4365059915,2.14864027205,33.4828784297,130.74842955,967.14882107,2020-05-12 16:55:57,2020-05-12 16:48:25,975,975,2020-05-13 00:00:00,
10600--SL-8 R/B,15100--SL-14 R/B,0.995690694444,2020-05-12 23:53:47.676000,4.54486181975,-2.13733240782,0.625342620396,3.96188411569,14.5738170588,-0.0177913361203,14.3941244195,-2.28144895362,36.286664937,154.061016493,957.735710131,2020-05-12 19:42:55,2020-05-12 18:31:01,975,975,2020-05-13 00:00:00,

