PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25892--COSMOS 2366,12092--SL-8 R/B,0.959127858796,2020-05-01 23:01:08.647000,4.95979334747,0.987991341195,1.04007862494,-4.74780576828,14.4058483174,-0.0573623295931,14.0748575608,3.06978174348,55.0006990617,147.896359689,979.159288208,2020-05-01 17:50:28,2020-05-01 15:58:12,975,975,2020-05-02 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.96095474537,2020-05-01 23:03:46.490000,3.30677218276,-3.30586760139,-0.074882447975,-0.0193465685517,2.37961477409,0.0049625128545,0.386335740483,-2.34803887152,-59.2678956215,-164.599874348,984.574030955,2020-05-01 21:37:38,2020-05-01 21:36:34,975,975,2020-05-02 00:00:00,
11080--NIMBUS 7,18161--SL-8 R/B,0.966067337963,2020-05-01 23:11:08.218000,4.35070350187,-0.203097280212,-3.21006486301,2.9296511791,9.93855728406,-0.0101910429749,6.70004020095,7.34059114355,-77.5425386542,128.765538717,982.006132116,2020-05-01 11:26:19,2020-05-01 16:50:57,975,975,2020-05-02 00:00:00,
20666--SL-6 R/B(2),23659--SL-14 R/B,0.966738553241,2020-05-01 23:12:06.211000,3.90132786727,-3.35175477623,-0.607458057939,-1.90186586167,14.3722370102,0.0205188450695,13.6805786811,-4.40483173411,13.1571227142,-155.297604992,617.134690035,2020-05-01 19:14:47,2020-05-01 21:49:03,615,615,2020-05-02 00:00:00,
18187--COSMOS 1867,11870--SL-8 R/B,0.967673622685,2020-05-01 23:13:27.001000,2.22867197501,-1.30178439986,1.33891021491,1.21641094409,10.0089000787,-0.00603300750298,6.72804310836,-7.41022808833,-61.2421460311,-160.217100248,800.870203933,2020-05-01 17:00:16,2020-05-01 21:51:31,775,775,2020-05-02 00:00:00,
11321--SL-8 R/B,19325--SL-8 R/B,0.969150474537,2020-05-01 23:15:34.601000,4.74349126105,4.5858532247,-1.19113950811,0.22769764462,0.239080269147,0.0121944151752,0.00130684126724,-0.238765498973,82.9118877989,-164.973249543,987.385846859,2020-05-01 21:38:26,2020-05-01 18:09:53,975,975,2020-05-02 00:00:00,
16647--COSMOS 1736,15100--SL-14 R/B,0.979524050926,2020-05-01 23:30:30.878000,2.96763493179,-2.50935398799,1.02690674128,-1.2064253794,11.275293606,0.0340335494529,8.62180573204,7.26605488125,-62.1235775401,8.26815294224,963.377970617,2020-05-01 20:58:27,2020-05-01 20:36:12,975,975,2020-05-02 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.994798587963,2020-05-01 23:52:30.598000,1.71996372469,-1.08649100236,0.0280647228316,1.33305096953,14.7141152694,-0.0486163638914,14.7099015929,-0.348740215171,-47.7140376415,92.7062289666,972.125129888,2020-05-01 15:42:42,2020-05-01 21:22:43,975,LEO,2020-05-02 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.997247222222,2020-05-01 23:56:02.160000,4.61938708518,-3.6404822225,-2.80653312277,0.457163057634,2.3758621573,-0.00274104350663,0.385461460362,2.34438327493,59.2329941029,2.28176156152,984.679764932,2020-05-01 21:37:38,2020-05-01 21:36:34,975,975,2020-05-02 00:00:00,
7768--COSMOS 729,10459--COSMOS 962,0.998478368056,2020-05-01 23:57:48.531000,4.56599596976,4.32123971675,-1.45743412014,0.226036040711,2.02961464808,-0.0114162999334,0.277853317886,2.01047328297,-82.92645642,36.8282345426,999.801551864,2020-05-01 15:55:48,2020-05-01 17:43:44,975,975,2020-05-02 00:00:00,

