PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6393--SL-3 R/B,9904--SL-3 R/B,0.931482256944,2020-06-21 22:21:20.067000,1.5150989674,-1.25729953919,0.120502263041,-0.836780708663,14.6831734379,-0.0947192095233,14.5118857498,2.23422972518,-3.78160843942,80.8824250223,861.992381881,2020-06-21 20:39:51,2020-06-21 21:29:27,LEO,LEO,2020-06-22 00:00:00,
11238--COSMOS 1072,23526--COSMOS 2310,0.95332099537,2020-06-21 22:52:46.934000,1.21452707847,1.14616900294,0.340190621081,-0.213642182991,7.71853083188,0.0207903154933,4.05448794432,6.56783171792,81.7391423481,-172.103799349,1020.20327215,2020-06-21 20:46:00,2020-06-21 21:12:13,975,975,2020-06-22 00:00:00,
16408--METEOR 2-13,31699--SL-24 R/B,0.958436238426,2020-06-21 23:00:08.891000,2.66715927586,-2.0990923127,0.0171118136792,1.64537450187,14.6471609348,0.123237838753,14.6466419085,0.00408514262816,29.317501865,-54.6576020549,953.7144069,2020-06-21 19:23:37,2020-06-21 14:14:27,975,LEO,2020-06-22 00:00:00,
16798--COSMOS 1759,4800--SL-8 R/B,0.962281666667,2020-06-21 23:05:41.136000,2.54368628154,-1.4540860526,2.01986458906,0.525471875933,3.66906366021,-0.00212930414515,0.922239669018,-3.55126704172,-68.5243608292,-45.5607820281,991.443371134,2020-06-21 22:26:07,2020-06-21 21:51:40,975,975,2020-06-22 00:00:00,
25860--OKEAN O,20511--SL-14 R/B,0.96455380787,2020-06-21 23:08:57.449000,3.10423713059,-1.97951157139,0.0856623883825,-2.38966191267,15.0254630862,0.000422660863014,15.0157742426,0.539504099052,-77.3512755485,75.4306802233,668.216730055,2020-06-21 21:58:27,2020-06-21 22:23:58,615,615,2020-06-22 00:00:00,
6828--COSMOS 586,19921--COSMOS 2016,0.965797962963,2020-06-21 23:10:44.944000,4.54726835521,-2.41598813397,-3.79777211269,0.6462026082,2.46945836666,-0.00519506050659,0.417399710632,2.43392175666,-82.8876120466,4.48534642692,1010.1474966,2020-06-21 13:26:03,2020-06-21 22:24:27,975,975,2020-06-22 00:00:00,
12791--COSMOS 1302,19770--SL-8 R/B,0.972069502315,2020-06-21 23:19:46.805000,4.89418824402,4.85117812047,0.45030269503,0.465163298417,10.6781232344,0.00662580619777,7.64002576729,-7.46004545448,-66.9360348424,-122.101095893,789.494289531,2020-06-21 17:07:50,2020-06-21 19:27:52,775,775,2020-06-22 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.974136388889,2020-06-21 23:22:45.384000,1.21901349756,-0.907613904511,-0.413671988148,-0.700789835675,12.6185029289,-0.00425279448126,10.8666761115,-6.41419896539,-76.0801841667,173.702609848,1030.18358304,2020-06-21 21:13:16,2020-06-21 22:20:54,975,975,2020-06-22 00:00:00,
16719--COSMOS 1743,13068--SL-3 R/B,0.989031527778,2020-06-21 23:44:12.324000,2.30744619671,-2.20047581889,0.625425679128,-0.301756261037,6.60156248698,-0.00119749138493,2.86408083105,5.94791281281,-80.8885575518,32.2333094223,555.718433051,2020-06-21 21:27:29,2020-06-21 14:35:14,615,615,2020-06-22 00:00:00,

