PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,7593--COSMOS 700,0.900935451389,2018-10-21 21:37:20.823000,2.24814051774,2.00860336013,-0.370231889048,0.939455521838,13.6929481669,-0.00629079543163,12.7336136059,5.03506449434,70.5610892275,127.449205822,990.89203615,2018-10-20 14:11:36,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.920366319444,2018-10-21 22:05:19.650000,3.65373501261,3.54773289189,-0.25226327979,-0.836501110505,13.6430940117,0.00755268805263,13.0717656117,-3.90677628778,63.3943968339,76.9562906508,1506.13983971,2018-10-20 11:18:08,2018-10-20 11:17:31,1500,1500,2018-10-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.937169907407,2018-10-21 22:29:31.480000,2.83936016358,-0.942274676123,0.984428862315,2.49098060777,13.6737527799,-0.00135750366457,12.7161626572,-5.02699915651,-70.5971318365,-65.6147940363,999.727912927,2018-10-20 14:11:36,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.958284710648,2018-10-21 22:59:55.799000,2.61151965174,-1.01615974531,0.949193655625,2.2105396779,13.6422508737,0.00539995650633,12.5367856284,-5.37958974736,-34.5859682826,-128.287348587,854.972989879,2018-10-20 14:08:50,2018-10-20 08:09:01,850,850,2018-10-21 00:00:00,
22591--SL-8 R/B,27819--SL-8 R/B,0.971323483796,2018-10-21 23:18:42.349000,4.26754835046,-3.91492405194,-1.6804345273,0.247948362564,1.57288819995,0.0279068899254,0.165732457107,1.56388338686,82.9371007509,98.0283049723,967.55802533,2018-10-20 08:49:20,2018-10-20 08:45:05,975,975,2018-10-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.973616921296,2018-10-21 23:22:00.502000,3.51897973856,2.02614077618,-1.05709786366,2.67591406106,13.6930563909,-0.00561523186457,12.7337094439,5.03511723716,70.5428066121,101.136492694,990.837450316,2018-10-20 14:11:36,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
10514--METEOR 2-3,31699--SL-24 R/B,0.00896185185185,2018-10-22 00:12:54.304000,0.632705917096,0.407222029647,-0.311103357113,0.371081793263,11.4587227546,0.225014349938,8.90473001445,7.20815365248,-79.4641889184,-56.3805164714,876.939707879,2018-10-20 23:07:44,2018-10-20 09:09:56,850N,LEO,2018-10-21 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.0089684837963,2018-10-22 00:12:54.877000,1.03178478995,-0.826744191817,0.00386391164845,0.617299736162,14.8063394717,0.0129810988234,14.8061202733,-0.0795141146486,43.5809921371,134.085298817,875.761333078,2018-10-20 13:33:21,2018-10-20 14:10:01,850N,LEO,2018-10-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.00985134259259,2018-10-22 00:14:11.156000,1.26293204674,-0.959677497976,0.301730491125,0.763528103794,13.673639621,-0.000669592761101,12.7160536162,-5.02696732294,-70.5789815808,-91.9274173569,999.775139647,2018-10-20 14:11:36,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
18985--COSMOS 1934,28380--COSMOS 2407,0.0228747800926,2018-10-22 00:32:56.381000,4.17040803387,-1.77504965693,2.84210627917,2.48272708574,9.61597429146,-0.0500309929659,6.30785689964,-7.25778201708,-80.7147562304,-102.885947356,1022.86512907,2018-10-20 21:06:03,2018-10-20 19:17:31,975,975,2018-10-21 00:00:00,
10138--SL-8 R/B,12088--SL-8 R/B,0.0258383680556,2018-10-22 00:37:12.435000,3.99576305611,2.55695096326,-2.07667990157,2.2617525856,10.7718503975,-0.0250286722559,7.92024944233,7.30080703224,-79.6225341337,159.306059119,1030.17341858,2018-10-20 21:18:40,2018-10-20 14:13:09,975,975,2018-10-21 00:00:00,
20578--SL-8 R/B,22006--COSMOS 2195,0.0507495949074,2018-10-22 01:13:04.765000,2.45411726561,2.42922991734,-0.345588266755,0.0458509753146,2.98167393929,0.0299100681404,0.598039625859,2.9209302412,82.8264051048,24.0484941502,982.939203449,2018-10-20 19:47:58,2018-10-20 14:22:15,975,975,2018-10-21 00:00:00,
8419--COSMOS 778,9637--COSMOS 887,0.0746303240741,2018-10-22 01:47:28.060000,4.55224223194,-4.40018442146,0.612376426234,0.993117066633,12.4287519918,-0.0162364164829,10.5455450817,-6.57762049542,-76.6870166716,-11.9413367091,1027.26189553,2018-10-20 07:11:05,2018-10-20 21:02:24,975,975,2018-10-21 00:00:00,
12681--COSMOS 1295,19324--COSMOS 1959,0.0805387152778,2018-10-22 01:55:58.545000,3.78255456444,-2.47477830717,-2.85937298909,0.0847199653772,1.05627948952,-0.0533914890513,0.0773936937074,1.05208646273,82.9512774137,71.7648139104,981.917959866,2018-10-20 20:23:14,2018-10-20 20:24:35,975,975,2018-10-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.0825327662037,2018-10-22 01:58:50.831000,1.42416853064,-0.976602268443,-0.381393608996,-0.96386872963,13.6735266785,1.80546645292e-05,12.7159450082,-5.02693488873,-70.5608265216,-118.240004677,999.822388067,2018-10-20 14:11:36,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
22188--SL-14 R/B,27055--COSMOS 2384,0.09347625,2018-10-22 02:14:36.348000,2.9606619246,0.74578011139,-0.488761687755,2.82319731329,14.0687996962,0.0212392757257,13.8634877165,2.39465699372,-40.8614774605,-20.9195995601,1447.39524801,2018-10-20 10:40:14,2018-10-20 10:57:18,1500,1500,2018-10-21 00:00:00,
20150--SL-8 R/B,25567--NADEZHDA 5,0.0940974652778,2018-10-22 02:15:30.021000,2.91251883805,2.57377237685,-0.857986303933,-1.0593966379,11.4153200875,-0.0113968293679,8.85836948234,-7.1999092304,-78.8114135728,-116.633541546,1007.36682572,2018-10-20 12:38:00,2018-10-20 14:25:34,975,975,2018-10-21 00:00:00,
5239--SL-8 R/B,18986--SL-8 R/B,0.0997766782407,2018-10-22 02:23:40.705000,4.35540273231,4.34114944103,-0.348239206495,-0.0518068173047,1.15820006099,0.0214199996289,0.0953183202283,1.15407234727,8.16671874797,150.377716851,983.251338357,2018-10-20 18:38:09,2018-10-20 11:14:22,975,975,2018-10-21 00:00:00,
22675--COSMOS 2251,31114--CZ-2C R/B,0.120787743056,2018-10-22 02:53:56.061000,2.07217351179,0.917450089388,-0.667835268428,1.73383518556,13.9029713092,-0.0371080457074,12.9685173566,5.01086736892,-73.3224050654,-107.390683007,818.659817469,2018-10-20 19:26:57,2018-10-20 14:10:01,775,LEO,2018-10-21 00:00:00,
21088--SL-8 R/B,21903--SL-8 R/B,0.15454255787,2018-10-22 03:42:32.477000,4.56148239875,-2.20464425953,0.71011979842,-3.92968131467,14.4815454985,-0.0504850970354,14.2456896496,2.60248682747,-46.9413224843,-79.2311533663,987.471718468,2018-10-20 14:08:10,2018-10-20 05:45:05,975,975,2018-10-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.155214201389,2018-10-22 03:43:30.507000,3.05987874124,-0.993048426691,-1.06443174847,-2.69141185741,13.6734139538,0.000705949084683,12.7158368343,-5.02690185454,-70.542668796,-144.55255373,999.869658834,2018-10-20 14:11:36,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
8072--COSMOS 755,21089--COSMOS 2123,0.205709131944,2018-10-22 04:56:13.269000,4.34615051466,2.02731867875,-2.22741328863,-3.13331028028,11.9510822442,-0.0376787247664,9.72987186247,-6.93949138354,-77.7769693472,112.955904101,1018.6330296,2018-10-20 13:45:11,2018-10-20 10:12:58,975,975,2018-10-21 00:00:00,
11511--SL-8 R/B,28811--SL-24 R/B,0.221039710648,2018-10-22 05:18:17.831000,4.24176608739,3.3840555627,-0.123314482485,2.55451385337,14.9522438903,-0.291054914813,14.9087346249,1.10205094059,12.4709527804,24.341327436,776.390277521,2018-10-20 14:48:41,2018-10-20 15:20:58,775,LEO,2018-10-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.227895636574,2018-10-22 05:28:10.183000,4.85797446506,-1.00901541114,-1.74687224469,-4.41930324417,13.6733014484,0.00139460092812,12.7157290961,-5.02686822076,-70.5245105424,-170.865062264,999.916952596,2018-10-20 14:11:36,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.2457603125,2018-10-22 05:53:53.691000,3.93027562318,1.23993671066,0.461994787505,3.70083561429,14.5714287871,0.0347447277121,14.457495988,-1.81827925711,-9.72696191546,111.164736708,1003.25665922,2018-10-20 11:24:54,2018-10-20 20:58:19,975,975,2018-10-21 00:00:00,
6708--SL-8 R/B,13950--SL-8 R/B,0.258349768519,2018-10-22 06:12:01.420000,1.74788426183,1.63999405058,0.43564176386,-0.41920777715,10.2425739376,-0.02065097,7.1379727428,7.34569530588,80.2008590602,-23.3718878858,1005.43269746,2018-10-20 10:24:34,2018-10-20 13:37:07,975,975,2018-10-21 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.25839125,2018-10-22 06:12:05.004000,3.17235404526,0.785373744833,-1.20724710857,-2.82658321799,13.7152747013,-0.00715724332385,12.6125674164,-5.38812138641,-45.7461367219,-20.5030801623,791.42282525,2018-10-20 09:43:15,2018-10-20 14:29:24,775,775,2018-10-21 00:00:00,
4800--SL-8 R/B,22488--SL-8 R/B,0.263987627315,2018-10-22 06:20:08.531000,3.77324971007,2.93289291156,-0.767749172668,2.24635566013,13.9423910952,0.0188799874965,13.2007166771,4.48675742684,-51.5628432498,135.458420505,984.716039429,2018-10-20 11:03:45,2018-10-20 11:41:00,975,975,2018-10-21 00:00:00,
9738--SL-8 R/B,13758--SL-8 R/B,0.268374178241,2018-10-22 06:26:27.529000,3.91699107043,2.21521378282,2.47694748198,2.07373530464,9.41923325665,0.00321039948394,6.04481871193,-7.2237186806,-80.8352822381,122.533479591,1011.35120841,2018-10-20 15:13:37,2018-10-20 13:02:51,975,975,2018-10-21 00:00:00,
19827--SL-8 R/B,8645--COSMOS 800,0.282180833333,2018-10-22 06:46:20.424000,4.27259350491,-2.42703450955,1.01871980322,3.36552651308,14.0347515809,-0.0342983467021,13.4262648292,-4.08760177802,-65.2861886998,-139.655773353,1021.22281761,2018-10-20 15:22:51,2018-10-20 15:21:31,975,975,2018-10-21 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.282472905093,2018-10-22 06:46:45.659000,4.68428298424,-3.13912009785,0.846181531854,-3.37230023912,14.2310719592,-0.00156228462142,13.8028820882,3.46465766352,-59.7309714327,107.874960756,1018.53572896,2018-10-20 10:12:58,2018-10-20 10:09:36,975,975,2018-10-21 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.29505255787,2018-10-22 07:04:52.541000,4.68917226377,3.4207736784,-1.02169155305,-3.0401957718,14.1647780784,0.0100164242552,13.4305982174,-4.50109644461,-30.0407469117,123.906966968,779.420792258,2018-10-20 14:18:12,2018-10-20 11:41:18,775,775,2018-10-21 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.296031770833,2018-10-22 07:06:17.145000,4.95370886746,0.087950981366,-3.29921050691,3.69414485361,11.0117019732,0.00992558492906,8.21335787033,7.33472796512,79.41947551,-5.08013770088,974.221249181,2018-10-20 13:07:25,2018-10-20 15:01:23,975,975,2018-10-21 00:00:00,
27534--NADEZHDA 7,36034--ARIANE 5 R/B,0.334574988426,2018-10-22 08:01:47.279000,4.04032478705,-3.04712131419,-1.71526422662,2.0241404878,10.7013927155,2.68633494791,5.54965214457,8.74670061639,3.91990601715,84.8737022292,1018.71647204,2018-10-20 21:16:53,2018-10-20 19:04:10,975,GTO,2018-10-21 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.346359212963,2018-10-22 08:18:45.436000,2.46058384327,2.23923431597,0.144040756638,-1.00973005719,14.6076984041,-0.0661881372847,14.4810713865,1.91808323431,20.4497669509,142.464404173,979.35800706,2018-10-20 13:07:32,2018-10-20 13:52:14,975,975,2018-10-21 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.354068553241,2018-10-22 08:29:51.523000,1.62859950626,-0.508939945058,0.463799302889,-1.47587488994,14.2349202472,-0.0176937335356,13.5795489468,4.26948378351,-23.6976288119,146.955608557,783.905820023,2018-10-20 13:08:57,2018-10-20 13:55:42,775,775,2018-10-21 00:00:00,
10120--COSMOS 923,37932--CZ-2D R/B,0.358696493056,2018-10-22 08:36:31.377000,2.74210364129,0.568089706718,-0.573224597129,-2.62065259543,14.5819530531,0.00740735436669,14.2458072124,-3.11292094969,68.6939919823,52.0971699605,804.526142488,2018-10-20 14:12:17,2018-10-19 18:03:54,775,LEO,2018-10-21 00:00:00,
14966--SL-8 R/B,11667--COSMOS 1150,0.360387592593,2018-10-22 08:38:57.488000,2.38667080459,1.62518802308,-1.74323262411,0.126891439308,1.24772002723,0.0124648359382,0.102136929524,1.24347012101,82.9714140169,13.6593083992,987.177248083,2018-10-20 12:50:35,2018-10-20 21:46:37,975,975,2018-10-21 00:00:00,
17526--SL-8 R/B,22590--COSMOS 2239,0.374296331019,2018-10-22 08:58:59.203000,3.60173673898,3.59132332382,0.273685835085,-0.00061996063652,2.98420520647,-0.0452412182801,0.600412907917,2.92283052647,-82.8038001904,148.230419122,1014.47651374,2018-10-20 08:34:37,2018-10-20 10:40:12,975,975,2018-10-21 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.375826168981,2018-10-22 09:01:11.381000,3.12579126661,-2.9625831813,0.208526045056,0.974776294754,14.3575843751,-0.0245344401046,14.0240232224,-3.07675150211,55.2094442771,60.5589510965,1001.79774513,2018-10-20 22:04:51,2018-10-20 10:09:47,975,975,2018-10-21 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.399009340278,2018-10-22 09:34:34.407000,4.36751657433,-2.65535219631,0.593535077289,3.41643408433,14.5337274376,0.0657563935123,14.3276781994,-2.43773393585,43.0619958486,-62.6427247331,977.666904311,2018-10-20 13:48:28,2018-10-20 20:41:18,975,975,2018-10-21 00:00:00,
14973--COSMOS 1553,23092--COSMOS 2279,0.400468831019,2018-10-22 09:36:40.507000,1.31227789482,-1.26652577075,-0.325327413295,-0.110217146581,4.68827393953,0.000757054380795,1.50116503287,-4.44144295281,-82.5864457985,-117.696745886,1019.28812599,2018-10-20 18:13:00,2018-10-19 22:43:08,975,975,2018-10-21 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.410956284722,2018-10-22 09:51:46.623000,4.67487275334,4.33982775563,0.572180110171,-1.64101804772,13.9466770296,-0.0295368010894,13.1934647769,4.52121830092,67.8251071657,-132.136529112,986.333544434,2018-10-20 19:37:10,2018-10-20 20:40:00,975,975,2018-10-21 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.420067337963,2018-10-22 10:04:53.818000,3.48365634338,2.44651266205,-2.27716748152,-0.982316432876,5.79454133796,-0.0156166247709,2.28116692226,-5.3266070731,-73.2242758903,-92.2838131525,1015.7294522,2018-10-20 15:12:23,2018-10-20 15:05:11,975,975,2018-10-21 00:00:00,
10514--METEOR 2-3,9634--COSMOS 886,0.431254548611,2018-10-22 10:21:00.393000,2.46334309959,2.24231427826,-0.968381084718,-0.319881194524,7.55994063927,0.597358970943,3.57624811239,-6.63372551194,-65.6696788015,114.811534563,878.13134698,2018-10-20 23:07:44,2018-10-20 14:48:33,850N,GTO,2018-10-21 00:00:00,
8845--METEOR 1-25,25407--SL-16 R/B,0.450648425926,2018-10-22 10:48:56.024000,3.63907600934,-0.546030572313,-2.96725629767,-2.0347272249,8.39380731996,-0.0258925964818,4.75047006653,-6.92014198156,-70.9600162897,170.716249848,863.919478462,2018-10-20 15:05:06,2018-10-20 13:26:45,850N,850,2018-10-21 00:00:00,
17360--SL-8 R/B,13127--COSMOS 1349,0.455649039352,2018-10-22 10:56:08.077000,1.47138877181,-1.32432335483,-0.0893856999056,0.634950995194,14.5771767971,0.0297051547697,14.4249456032,2.10098675034,-31.4256701843,61.7936176867,980.752557119,2018-10-20 10:47:56,2018-10-20 21:45:11,975,975,2018-10-21 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.471794988426,2018-10-22 11:19:23.087000,2.58418786796,-2.47392827886,0.13609442272,0.734291574283,14.5338091662,0.0661960737857,14.3277587669,-2.43773576827,43.1234864876,-88.985660033,977.733464206,2018-10-20 13:48:28,2018-10-20 20:41:18,975,975,2018-10-21 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.47400900463,2018-10-22 11:22:34.378000,4.32282928138,3.75690407741,-0.674792164933,2.02908360678,13.9897497441,-0.0173103687342,13.2656451587,4.44246066682,67.2697440224,-20.6031182835,976.06371771,2018-10-20 13:44:10,2018-10-20 08:33:22,975,975,2018-10-21 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.478254594907,2018-10-22 11:28:41.197000,4.67975285599,-0.258399828168,-0.61992383146,-4.63130767334,14.592100548,-0.0462518633186,14.4633125451,-1.93386902151,-22.1412557932,3.0904819589,987.424849409,2018-10-20 15:20:52,2018-10-20 21:24:42,975,975,2018-10-21 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.498576875,2018-10-22 11:57:57.042000,4.23294456756,-4.17574745279,-0.686600938725,-0.0976323383555,0.541844166777,0.00926162315304,0.0206619725607,-0.541370858374,82.9468398127,-95.4431817607,984.144719939,2018-10-20 12:41:40,2018-10-20 09:03:39,975,975,2018-10-21 00:00:00,
5685--SL-8 R/B,16727--COSMOS 1745,0.520497800926,2018-10-22 12:29:31.010000,4.50441934032,-0.445688565644,1.38979957467,-4.26140967735,14.01558739,-0.0519360580217,13.3233599515,4.34995081992,49.9741192727,-38.0410228744,978.520830274,2018-10-20 15:12:23,2018-10-20 14:56:57,975,975,2018-10-21 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.536809895833,2018-10-22 12:53:00.375000,4.89748436577,0.521403886769,-0.908251591305,4.78420005296,14.4699204723,-0.0348155031258,14.2153338876,2.70216002818,48.8714017168,113.463801513,989.705296486,2018-10-20 13:58:43,2018-10-20 15:03:05,975,975,2018-10-21 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.539767638889,2018-10-22 12:57:15.924000,4.68360242571,-0.0146211051159,1.4153248327,4.46461347972,14.2326156194,0.00987655903476,13.5675641848,-4.29981998637,-24.7737310404,0.993514352343,780.4090741,2018-10-20 14:45:42,2018-10-20 07:34:18,775,775,2018-10-21 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.544580625,2018-10-22 13:04:11.766000,3.02475363321,-2.29159593391,-0.320676948363,-1.94804746147,14.5338911511,0.0666356844943,14.3278400906,-2.43773460711,43.1849777322,-115.328624587,977.800106095,2018-10-20 13:48:28,2018-10-20 20:41:18,975,975,2018-10-21 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.551105810185,2018-10-22 13:13:35.542000,4.77942906284,-0.573934493481,0.627128428876,4.7032171221,14.5923524081,-0.0475160677278,14.4635640788,-1.93385758614,-22.4168027919,-23.2219737357,987.183053667,2018-10-20 15:20:52,2018-10-20 21:24:42,975,975,2018-10-21 00:00:00,
6149--SL-8 R/B,20045--COSMOS 2026,0.552064375,2018-10-22 13:14:58.362000,4.84922575415,-3.74667975001,1.55287027328,-2.65819020763,12.6978372996,-0.0304419423931,10.9458910831,6.43596253664,-76.0399676186,-56.9236784658,982.205974265,2018-10-20 06:03:28,2018-10-20 15:12:18,975,975,2018-10-21 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.581765069444,2018-10-22 13:57:44.502000,2.54013979836,1.41989375022,0.727160852299,-1.97672684714,13.9297257516,-0.00123784272896,13.0736479517,4.80801281372,-19.5271754566,-121.554093204,855.161731945,2018-10-20 14:31:39,2018-10-20 10:11:04,850,850,2018-10-21 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.590188865741,2018-10-22 14:09:52.318000,1.95669700703,-0.0647075369502,0.245154877459,1.94019978302,14.5877352141,0.0308643435556,14.4728789346,-1.8267023331,12.3217406306,-154.750846113,989.732141279,2018-10-20 21:30:19,2018-10-20 13:16:52,975,975,2018-10-21 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.591565381944,2018-10-22 14:11:51.249000,2.63628273958,2.04462031913,1.36601925383,0.950529237725,8.36057088681,0.00168919788782,4.77334307626,-6.86398853265,-81.4496557364,49.6940104274,1038.23176103,2018-10-20 10:25:48,2018-10-20 15:57:53,975,975,2018-10-21 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.599714097222,2018-10-22 14:23:35.298000,3.35232394767,-0.739637616058,1.76707291613,2.7510843964,12.3468325359,-0.00190041162964,10.3886117417,-6.67240707221,-76.9619472757,110.173624559,1018.74283568,2018-10-20 14:21:22,2018-10-20 19:37:10,975,975,2018-10-21 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.609665185185,2018-10-22 14:37:55.072000,1.6085870309,0.505617952624,0.286754268498,-1.49989156657,14.469885026,-0.0359684448024,14.2153071728,2.70209565324,49.0016704299,87.1478478143,989.748466039,2018-10-20 13:58:43,2018-10-20 15:03:05,975,975,2018-10-21 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.645037708333,2018-10-22 15:28:51.258000,4.51800695818,-1.4032310005,-2.54847249735,3.4566772432,12.0208973862,-0.00404642413192,9.67686498446,7.13163667525,-62.5452565199,-8.20210060387,783.337611217,2018-10-20 10:19:05,2018-10-20 14:18:01,775,775,2018-10-21 00:00:00,
7426--SL-8 R/B,24731--SL-14 R/B,0.650625011574,2018-10-22 15:36:54.001000,1.58411259467,-0.382338702682,1.06781064264,-1.10589794307,10.3047378721,0.0127621329186,7.41580384626,7.15495024816,72.1393763958,-174.265917349,1433.42119635,2018-10-20 14:32:10,2018-10-20 11:59:48,1500,1500,2018-10-21 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.662868298611,2018-10-22 15:54:31.821000,2.11598773919,0.0123552835705,-0.265017713859,-2.0992896586,14.5878293516,0.0314556713647,14.4729701485,-1.82672132911,12.4489585543,178.942961098,989.734599656,2018-10-20 21:30:19,2018-10-20 13:16:52,975,975,2018-10-21 00:00:00,
8343--COSMOS 773,9443--COSMOS 858,0.695637638889,2018-10-22 16:41:43.092000,2.13891958794,-1.98832562344,-0.264091730709,-0.74282822822,14.0749578835,-0.00185911529723,13.2634501239,-4.71013022918,34.9986233566,-39.0980071896,778.772539442,2018-10-20 13:49:53,2018-10-20 07:36:13,775,775,2018-10-21 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.697659722222,2018-10-22 16:44:37.800000,0.757410637917,-0.118487885901,0.331717423984,0.670518490386,13.1399097538,0.0213867573306,11.7803999723,-5.82056246745,-73.9974142857,45.6471419061,1027.94403902,2018-10-20 14:51:58,2018-10-20 15:01:23,975,975,2018-10-21 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.711805960648,2018-10-22 17:05:00.035000,4.17933583747,-3.13102032864,-0.347548899626,-2.74641029461,14.5744224035,0.00722774578375,14.4580308231,-1.8382276446,13.4241563887,-157.537360002,993.343251289,2018-10-20 13:43:58,2018-10-19 22:43:08,975,975,2018-10-21 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.714070289352,2018-10-22 17:08:15.673000,3.2697465359,2.8413429112,0.673881883711,1.47101872074,13.3031715176,0.0178769608524,12.0811309511,-5.56958955258,-72.9521079574,-146.220381408,1035.41636816,2018-10-20 13:48:28,2018-10-20 15:03:05,975,975,2018-10-21 00:00:00,
14451--SL-8 R/B,8072--COSMOS 755,0.724955416667,2018-10-22 17:23:56.148000,4.23576700951,-2.58433223718,-0.675603396647,-3.28732552345,14.4053727627,0.0453811287223,14.1035164511,-2.9331772363,-52.8219397761,60.8561502121,992.077874606,2018-10-20 13:44:10,2018-10-20 13:45:11,975,975,2018-10-21 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.741139780093,2018-10-22 17:47:14.477000,3.62425015744,-3.21080712214,-0.3787139333,-1.63782861888,14.363472204,-0.00312972653945,13.995621046,-3.22984759646,-56.9081339921,-48.1036880411,979.172206215,2018-10-20 10:47:12,2018-10-20 10:47:56,975,975,2018-10-21 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.748556006944,2018-10-22 17:57:55.239000,2.83436140624,1.19380016704,-2.22360846982,-1.2899655481,7.47643478916,0.00418446364669,3.75331304267,-6.46604213182,-71.5307642783,109.020410452,805.031842916,2018-10-20 03:24:33,2018-10-20 14:32:17,775,775,2018-10-21 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.756978865741,2018-10-22 18:10:02.974000,4.02364547007,-1.13246159332,0.498070271143,-3.82873080974,14.5623029751,-0.0270565842219,14.4394690254,1.88723876165,18.9839725514,88.5829838574,997.686112786,2018-10-20 10:20:09,2018-10-20 10:07:06,975,975,2018-10-21 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.784462048611,2018-10-22 18:49:37.521000,4.92534564527,-3.33765580215,0.458065215219,3.59294582904,14.5746007119,0.00626316241486,14.4582093846,-1.83824048317,13.2274622586,176.206350759,993.130907444,2018-10-20 13:43:58,2018-10-19 22:43:08,975,975,2018-10-21 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.814638449074,2018-10-22 19:33:04.762000,1.23775295273,-0.58202610601,0.847942782638,0.688673377791,9.27275618672,-0.00767391769412,5.84375243027,-7.19961845816,80.9397376855,105.78489994,1002.99728959,2018-10-20 13:37:43,2018-10-20 15:13:37,975,975,2018-10-21 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.818160266204,2018-10-22 19:38:09.047000,1.10330985104,0.344265664812,0.314019467265,-1.00008277338,14.0549739195,0.000291768196941,13.4085396285,4.21347324967,-65.9585693301,171.859886101,984.41296858,2018-10-20 14:09:47,2018-10-20 12:56:03,975,975,2018-10-21 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.836927453704,2018-10-22 20:05:10.532000,3.13302674226,2.65599966539,-0.963211036176,-1.35415909146,11.9865708997,-0.0121966550154,9.75456842737,-6.96606976498,-69.2734616027,-117.784177769,992.636840332,2018-10-20 15:03:32,2018-10-20 09:51:09,975,975,2018-10-21 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.854467696759,2018-10-22 20:30:26.009000,4.97404677643,4.56127526409,0.592736744266,1.89329671506,14.0236005718,0.00735103272747,13.3782239903,-4.20528736524,65.9468412317,-21.2646638193,1002.93760186,2018-10-20 14:09:47,2018-10-20 12:56:03,975,975,2018-10-21 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.871669861111,2018-10-22 20:55:12.276000,4.04428952164,2.94649214387,2.0887009708,1.81983241963,9.63496866577,0.025728115047,6.3083031782,-7.28266917183,80.7092470844,-148.193928765,999.95693523,2018-10-20 10:59:16,2018-10-20 14:40:26,975,975,2018-10-21 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.903428703704,2018-10-22 21:40:56.240000,1.31831629567,1.0973614567,-0.318582784407,-0.65746535897,13.2057243001,-0.00149665858509,11.8845754554,-5.75743157095,-73.701914338,-62.1892940576,1018.37994404,2018-10-20 12:50:35,2018-10-20 14:44:59,975,975,2018-10-21 00:00:00,
