PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,16494--SL-8 R/B,0.0519943865741,2018-07-15 01:14:52.315000,2.96135571885,-1.41334635608,-2.21878994622,1.35979812689,7.67015939027,0.0164964571561,4.00023385463,6.54440234455,74.0984567659,-17.6844921211,992.659824697,2018-07-11 13:33:30,2018-07-11 10:05:22,975,975,2018-07-12 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.0599924421296,2018-07-15 01:26:23.347000,3.54062029836,-0.662517887055,-2.95464793223,-1.83497077445,7.86735810789,0.113256987936,4.13195764031,-6.6939840537,66.2991994307,-61.8925382152,792.313451633,2018-07-11 11:49:05,2018-07-11 04:43:50,775,LEO,2018-07-12 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.0613625694444,2018-07-15 01:28:21.726000,1.57128025165,0.247487142419,-1.39130574385,-0.686978944869,6.52327286478,0.0179805561346,2.89065414308,-5.84781020495,82.1665562045,-69.2836713786,986.142316813,2018-07-11 08:32:36,2018-07-11 13:23:39,975,975,2018-07-12 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.0849673032407,2018-07-15 02:02:21.175000,2.13880245704,0.206472069984,0.361534228322,-2.09788899524,14.6625348424,-0.0225933997928,14.4501861541,2.48626982707,54.705307332,-93.3543112903,846.48394164,2018-07-11 06:09:06,2018-07-11 22:42:44,850N,850,2018-07-12 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.140634212963,2018-07-15 03:22:30.796000,1.73094722853,-1.55202971088,-0.210559841376,-0.736916981545,14.1425041209,0.0267565985308,13.5813735357,-3.94410950373,-63.9995210668,139.547805922,987.509752182,2018-07-11 09:30:46,2018-07-11 23:14:48,975,975,2018-07-12 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.180282789352,2018-07-15 04:19:36.433000,2.66921754679,-2.11904917974,0.973905832915,1.29840683705,11.9159103879,-0.000286182145831,9.53268661062,-7.14960182624,-62.8527078617,115.290617414,806.148337046,2018-07-11 10:18:30,2018-07-11 21:54:26,775,775,2018-07-12 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.185572835648,2018-07-15 04:27:13.493000,4.44337881213,-0.438925365375,-0.704339934521,4.36518785945,14.5154704033,0.00606944744833,14.3301865431,2.31183862565,39.5113152705,-35.043533623,999.510080105,2018-07-11 11:32:09,2018-07-11 23:03:35,975,975,2018-07-12 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.201914988426,2018-07-15 04:50:45.455000,4.99415097153,-0.862547365227,3.77188435592,3.15760104743,9.56342785819,-0.00218461690567,6.13873622115,-7.3331483848,-69.0773621693,-114.407324485,806.393034874,2018-07-11 22:49:12,2018-07-11 11:04:07,775,775,2018-07-12 00:00:00,
20046--SL-8 R/B,11735--COSMOS 1168,0.206425185185,2018-07-15 04:57:15.136000,1.76431896311,-0.308093708096,-0.976356254392,-1.43688139216,12.1282478758,-0.03626266369,10.0352138288,-6.81084172224,-77.4094102829,-143.517189535,1025.23958186,2018-07-11 21:17:17,2018-07-11 07:21:10,975,975,2018-07-12 00:00:00,
18130--SL-8 R/B,23189--COSMOS 2285,0.210098935185,2018-07-15 05:02:32.548000,3.52376656466,-3.27620091493,-1.20825460256,0.472820454925,5.22485865007,0.0232377187736,1.84866355241,4.88682422353,72.4914087388,-88.8168615475,986.649780377,2018-07-11 09:58:34,2018-07-11 14:00:00,975,975,2018-07-12 00:00:00,
10918--SL-8 R/B,20527--COSMOS 2061,0.219879467593,2018-07-15 05:16:37.586000,1.89325219603,1.18192331407,-0.85800986441,-1.20469092716,12.0025530374,0.00625243028608,9.77943575162,-6.95872665807,77.7964081534,167.378090559,993.987895914,2018-07-11 22:51:36,2018-07-11 10:28:29,975,975,2018-07-12 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.228996064815,2018-07-15 05:29:45.260000,2.82672650986,0.482456589206,-0.83488778466,2.65717534011,14.1890715637,0.0116836425339,13.5367411293,4.25279377928,67.4179833592,-154.025745956,850.902921172,2018-07-11 06:09:06,2018-07-11 22:53:26,850N,850,2018-07-12 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.250922048611,2018-07-15 06:01:19.665000,4.1353423017,1.37236767887,-0.602063257572,-3.85424217455,14.5726201981,0.0321720015431,14.3997806392,-2.23753032233,37.1681646467,177.875261255,975.259850356,2018-07-11 23:20:18,2018-07-11 13:19:32,975,975,2018-07-12 00:00:00,
21938--SL-8 R/B,15751--COSMOS 1655,0.265153657407,2018-07-15 06:21:49.276000,4.71958454034,-3.65487783874,-2.87179184196,-0.818020680543,4.00579933339,0.00659287802876,1.089624602,-3.85475071309,-82.6935351214,-65.6408086732,1010.97688925,2018-07-11 05:36:42,2018-07-11 22:47:53,975,975,2018-07-12 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.265784016204,2018-07-15 06:22:43.739000,4.76433679079,-3.26378614896,-1.63827507075,-3.05984637237,13.0254612177,-0.0369712455135,11.4997512827,-6.11694314976,74.9577784966,-48.4204894983,977.13490052,2018-07-11 11:50:53,2018-07-11 11:29:03,975,975,2018-07-12 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.277213206019,2018-07-15 06:39:11.221000,3.7269394534,3.63050231064,-0.47208210554,-0.697616762532,12.2127609234,0.00337671674808,10.1218226335,-6.83375625445,-77.4228353315,135.367618933,985.556056677,2018-07-11 21:53:13,2018-07-11 22:53:15,975,975,2018-07-12 00:00:00,
14966--SL-8 R/B,14057--COSMOS 1459,0.286903958333,2018-07-15 06:53:08.502000,4.371740776,-0.594253406478,4.32590344372,-0.213400321031,0.323710085854,-0.0326815769143,0.0113877489845,0.321854708505,83.0074401997,-144.819798811,987.255201647,2018-07-11 22:13:23,2018-07-11 22:12:23,975,975,2018-07-12 00:00:00,
15360--SL-8 R/B,14679--COSMOS 1535,0.327619722222,2018-07-15 07:51:46.344000,4.4032406781,-0.936087504603,4.25454070384,0.641211394472,2.27459257658,0.0435469333867,0.348266970975,-2.24735070048,82.8984326756,164.361150132,971.030856637,2018-07-11 07:29:36,2018-07-11 09:41:41,975,975,2018-07-12 00:00:00,
16292--SL-8 R/B,6148--COSMOS 514,0.328006516204,2018-07-15 07:52:19.763000,3.32161878081,-2.14246706299,1.02818301806,-2.320738221,13.4916326078,-0.0134826933091,12.329761348,5.47731263869,72.5261318773,43.1603455361,963.907221346,2018-07-11 19:48:25,2018-07-11 22:20:41,975,975,2018-07-12 00:00:00,
10352--COSMOS 951,27006--SL-16 R/B,0.32824537037,2018-07-15 07:52:40.400000,1.21672113183,0.693333688125,0.0589837375123,0.998108024346,14.6365683238,0.0265569709347,14.6098574691,-0.883454445739,-68.6758696031,75.3707905932,1027.90276745,2018-07-11 10:24:35,2018-07-11 22:36:32,975,975N,2018-07-12 00:00:00,
9062--SL-8 R/B,23463--TSIKADA,0.32947724537,2018-07-15 07:54:26.834000,2.00003165724,-0.599447234236,-1.88109350873,-0.319807527675,2.498911471,0.0144652060833,0.414313693767,-2.46428355935,-82.8602971077,-136.584058934,991.781593045,2018-07-11 22:59:34,2018-07-11 22:51:56,975,975,2018-07-12 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.344281435185,2018-07-15 08:15:45.916000,1.15294648649,0.326524626671,-0.743720717977,0.818258371505,10.9080800567,-0.00448908891163,8.07313201038,7.33557972589,79.2140625164,139.708913667,971.443189867,2018-07-11 21:50:38,2018-07-11 03:12:20,975,975N,2018-07-12 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.35666806713,2018-07-15 08:33:36.121000,4.33519954347,-3.80439673874,-0.426336668263,-2.03439366429,14.4224008556,-0.00590788446232,14.1181760239,-2.94664509135,53.3906602423,-170.482620689,986.570573167,2018-07-11 20:09:19,2018-07-11 06:40:04,975,975,2018-07-12 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.371934050926,2018-07-15 08:55:35.102000,2.19485546245,-0.203297703654,-0.151374029572,-2.18017119693,14.6595743597,-0.0430605959233,14.6244401501,-1.01341822023,71.2191666721,113.466141907,1009.36407637,2018-07-11 22:36:54,2018-07-11 22:36:32,975,975N,2018-07-12 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.395650046296,2018-07-15 09:29:44.164000,3.30457678791,3.29095651307,0.209578165616,-0.214266116792,10.6504185212,-0.00156106370344,7.62226400188,7.43858210451,-71.9644133397,105.340893543,820.203475333,2018-07-11 10:05:02,2018-07-11 10:19:05,775N,775,2018-07-12 00:00:00,
5731--METEOR 1-10,22219--COSMOS 2219,0.397577071759,2018-07-15 09:32:30.659000,2.49974385195,-2.11473895769,0.566862994481,-1.20634357117,13.4123540486,-0.0295929662214,12.1204728845,5.74321359828,-55.7758181463,-129.819329315,864.96818825,2018-07-11 10:32:08,2018-07-11 22:53:26,850N,850,2018-07-12 00:00:00,
22040--SL-14 R/B,22687--COSMOS 2252,0.410888981481,2018-07-15 09:51:40.808000,1.28870178086,-1.25907447175,0.167410424392,0.217847433715,11.3782641351,0.0173793183784,9.06563008275,-6.87596857832,-77.7580521411,158.988106317,1442.26178435,2018-07-11 22:49:22,2018-07-11 07:45:32,1500,1500,2018-07-12 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.458258645833,2018-07-15 10:59:53.547000,4.90658029117,-4.81386833103,-0.28069652421,0.906868957725,14.2518100489,0.00301479665185,13.611290882,4.22455217816,-22.1825658302,15.5146904242,781.287172007,2018-07-11 06:46:32,2018-07-11 10:35:36,775,775,2018-07-12 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.471088854167,2018-07-15 11:18:22.077000,2.17142788791,2.0727915278,-0.639979497749,-0.0951871690024,1.99692474838,-0.00978958638347,0.262622328056,-1.97955604303,73.9853689741,128.983750483,793.439802245,2018-07-11 06:34:43,2018-07-11 21:33:29,775,775,2018-07-12 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.538570243056,2018-07-15 12:55:32.469000,3.95463242916,3.53697887674,0.0470826877779,1.76824243128,14.6572635768,-0.030038261182,14.6535794654,-0.327234035401,-18.1589288836,23.0189779365,1021.6418326,2018-07-11 23:46:45,2018-07-11 22:31:21,975,975N,2018-07-12 00:00:00,
9613--SL-8 R/B,21666--COSMOS 2154,0.56051974537,2018-07-15 13:27:08.906000,3.95477891757,-3.78860561978,-0.56725226255,0.98232816067,12.7594445131,-0.0174293350521,11.079952853,6.32754022324,75.6895023281,113.713538623,1006.87388251,2018-07-11 13:11:30,2018-07-11 21:44:57,975,975,2018-07-12 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.571355300926,2018-07-15 13:42:45.098000,3.09745245059,0.810854649945,0.479545361907,2.95072239734,14.5631070347,0.00835476921566,14.3742359267,-2.33781056193,40.1310953816,-150.314415933,970.870491018,2018-07-11 21:56:53,2018-07-11 22:45:49,975,975,2018-07-12 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.585753645833,2018-07-15 14:03:29.115000,2.61493340255,2.07272340862,1.59223540776,-0.0805032757227,0.705910115063,0.00638438157961,0.0273508977061,0.705351159789,82.9681072982,61.2610534959,1016.23208617,2018-07-11 22:38:14,2018-07-11 22:27:13,975,975,2018-07-12 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.608569513889,2018-07-15 14:36:20.406000,3.44555969419,2.02455339031,1.06260076785,2.57758506827,13.5418657172,0.0273185030765,12.5113415729,-5.18147786333,-71.3875683431,65.3144283501,1028.76345632,2018-07-11 13:18:47,2018-07-11 11:58:44,975,975,2018-07-12 00:00:00,
18161--SL-8 R/B,16368--COSMOS 1709,0.613767766204,2018-07-15 14:43:49.535000,4.00708646914,-4.00557893386,-0.104323798455,-0.0345820878833,5.59870812463,-0.010596669359,2.12620675435,-5.17925334514,-82.4041653298,-127.586538245,983.244079412,2018-07-11 22:31:34,2018-07-11 05:19:44,975,975,2018-07-12 00:00:00,
27386--ENVISAT,14241--SL-8 R/B,0.644161527778,2018-07-15 15:27:35.556000,2.59065125477,-2.58733872377,0.129142004783,0.0217851991073,3.61961082701,0.0142265620398,0.876221877864,-3.5119247379,30.457931517,-111.149223649,768.816891378,2018-07-11 14:41:19,2018-07-11 10:27:39,775N,775,2018-07-12 00:00:00,
8073--SL-8 R/B,17160--SL-8 R/B,0.64428994213,2018-07-15 15:27:46.651000,2.16803432048,-2.16517865219,0.0764912404811,0.0807670045059,11.1254266945,0.0242620917825,8.38630855153,-7.31056491411,79.2342027396,7.52290102057,974.880582293,2018-07-11 22:30:40,2018-07-11 08:33:47,975,975,2018-07-12 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.659562800926,2018-07-15 15:49:46.226000,4.51224557557,-3.00555442587,-3.35188857653,0.303060551494,1.31544677069,0.00455913716947,0.114394782498,1.31045536151,82.9421006845,68.8924740268,994.641109788,2018-07-11 22:37:17,2018-07-11 10:28:29,975,975,2018-07-12 00:00:00,
10138--SL-8 R/B,4799--COSMOS 385,0.661532361111,2018-07-15 15:52:36.396000,3.49733767622,-2.45176023092,0.89094120834,-2.32947770001,13.759707009,-0.00622458637474,12.8494483771,4.92150125803,55.9557928924,152.944791239,982.917598554,2018-07-11 10:31:41,2018-07-11 22:39:47,975,975,2018-07-12 00:00:00,
32053--SL-8 R/B,7008--COSMOS 627,0.68277462963,2018-07-15 16:23:11.728000,2.91599947127,0.867929427867,2.20149519628,-1.70386922193,9.03236250004,0.0144153080853,5.5243699616,7.14595697289,81.1454045849,43.0329685315,979.223289255,2018-07-11 23:14:49,2018-07-11 21:13:55,975,975,2018-07-12 00:00:00,
13110--COSMOS 1344,21087--INFORMATOR 1,0.722243865741,2018-07-15 17:20:01.870000,4.18083564986,1.48856170681,-3.30212094982,-2.0879578561,7.87159713066,-0.0245329347001,4.19933550599,-6.65785407099,81.6895176036,-26.6563225005,978.99346467,2018-07-11 05:09:20,2018-07-11 22:22:27,975,975,2018-07-12 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.724531296296,2018-07-15 17:23:19.504000,4.91876231405,4.89425958688,-0.197066018175,-0.449010893886,13.4502016431,-0.0157839272857,12.2525368258,-5.5482444467,72.7783089648,6.76882365696,976.621197949,2018-07-11 05:09:20,2018-07-11 22:12:40,975,975,2018-07-12 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.757442685185,2018-07-15 18:10:43.048000,4.10443770561,-3.68890470504,0.663228456679,1.67287745237,13.663645681,0.0386045844916,12.7301500351,-4.96356757434,-70.3469040949,-96.4071345847,1016.88533786,2018-07-11 08:27:30,2018-07-11 08:45:08,975,975,2018-07-12 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.759967962963,2018-07-15 18:14:21.232000,4.94480390754,-4.94466514681,-0.000344462028832,0.0370425599985,14.617063961,0.012263099963,14.4998711659,1.84719913022,-13.9042478897,10.9970881961,975.416260086,2018-07-11 13:11:30,2018-07-11 22:47:53,975,975,2018-07-12 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.762072962963,2018-07-15 18:17:23.104000,3.71375682972,0.926249465503,-0.860028919594,3.49204839247,14.2137522614,-0.0225495822936,13.7999327242,3.4047175612,-59.2884710829,-67.606683014,1037.07130491,2018-07-11 23:59:38,2018-07-11 10:13:07,975,975,2018-07-12 00:00:00,
10918--SL-8 R/B,11321--SL-8 R/B,0.763582384259,2018-07-15 18:19:33.518000,4.46862176034,-2.48014852209,-3.30219699845,1.70673335023,6.79085572024,-0.0300218301816,3.13553965466,6.0235546961,-82.0597306692,123.122048148,996.081460952,2018-07-11 22:51:36,2018-07-11 20:47:45,975,975,2018-07-12 00:00:00,
10962--SL-8 R/B,11573--COSMOS 1140,0.773237800926,2018-07-15 18:33:27.746000,2.03301512855,-0.692755454817,1.01794177795,1.61772523298,12.6646470046,0.0333504771067,10.7245648304,-6.73616216371,59.0505909433,152.138064201,769.260717805,2018-07-11 14:03:23,2018-07-11 20:40:20,775,775,2018-07-12 00:00:00,
7273--SL-8 R/B,17177--COSMOS 1803,0.779965844907,2018-07-15 18:43:09.049000,4.92342718503,2.51228084101,-3.00082385118,2.98724562706,10.045890189,0.0372071352638,7.10304267467,7.1038940082,-72.4206841886,-30.1527342738,1527.26421396,2018-07-11 14:32:12,2018-07-11 23:05:41,1500,1500,2018-07-12 00:00:00,
11321--SL-8 R/B,10358--COSMOS 952,0.787060185185,2018-07-15 18:53:22,3.14862757555,0.892743785458,2.97471305292,-0.517635388902,2.4955284518,-0.0257378259517,0.435361927124,2.45712429691,22.2223083248,-124.5772622,992.320503208,2018-07-11 20:47:45,2018-07-11 22:49:47,975,975,2018-07-12 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.834938726852,2018-07-15 20:02:18.706000,3.94102032128,0.869042734585,0.922037978264,-3.73178936501,14.2138093674,-0.0244494489746,13.7999961543,3.40468575603,-59.1719161882,-93.9079504875,1036.99449754,2018-07-11 23:59:38,2018-07-11 10:13:07,975,975,2018-07-12 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.841654131944,2018-07-15 20:11:58.917000,0.771759948485,-0.515186060369,0.00115968118985,0.574626310247,14.9043247423,-0.0102274753987,14.9042922216,-0.0294074110426,-0.979620347628,113.415467376,820.962106023,2018-07-11 22:47:31,2018-07-11 22:17:13,850N,850N,2018-07-12 00:00:00,
8646--SL-8 R/B,21902--COSMOS 2181,0.859941689815,2018-07-15 20:38:18.962000,4.31953647753,-2.96688943515,1.59670610802,-2.70305236074,12.6753076292,0.0150470497054,10.9205869858,6.43459221445,76.112639739,-171.24880876,1001.4803722,2018-07-11 05:02:41,2018-07-11 20:34:53,975,975,2018-07-12 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.865143414352,2018-07-15 20:45:48.391000,3.80028756822,-3.79585583954,-0.0922183622394,-0.158618473742,12.8326426926,-0.012585994277,11.213750757,-6.23925909295,75.4466582836,-54.7357401341,1008.56669075,2018-07-11 22:04:58,2018-07-11 22:15:36,975,975,2018-07-12 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.869585902778,2018-07-15 20:52:12.222000,4.5245534782,-3.88327360222,0.697981212465,2.21463146696,14.0404361171,0.00989242327517,13.3964749496,-4.20335668503,65.8995672374,144.098756608,989.724798262,2018-07-11 06:39:48,2018-07-11 22:59:34,975,975,2018-07-12 00:00:00,
10693--SL-8 R/B,32052--COSMOS 2429,0.873539212963,2018-07-15 20:57:53.788000,2.33668146216,-1.46724818416,1.78274936087,-0.359259986655,2.87717887112,-0.0127216884172,0.558296842798,2.82246364908,82.8829812364,30.8608665366,977.857911003,2018-07-11 14:19:45,2018-07-11 22:12:40,975,975,2018-07-12 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.906567627315,2018-07-15 21:45:27.443000,2.18572580012,1.96405174363,-0.39845236253,0.872429788827,13.34421311,0.0225974857374,12.156519392,5.50332164701,-72.7812896639,120.915652187,1033.38394021,2018-07-11 05:09:20,2018-07-11 22:12:40,975,975,2018-07-12 00:00:00,
11751--SL-8 R/B,33319--SL-24 R/B,0.924909861111,2018-07-15 22:11:52.212000,4.70737030368,-2.5801631827,1.54185571713,3.62281300568,13.643589939,0.357712593322,12.6395121769,-5.1246775561,-62.3894012807,-144.008801355,986.574284761,2018-07-11 14:51:03,2018-07-11 08:58:01,975,LEO,2018-07-12 00:00:00,
14966--SL-8 R/B,7005--COSMOS 626,0.948156689815,2018-07-15 22:45:20.738000,4.58544379123,4.190451348,1.02613533283,1.55353099141,12.195897388,0.0505151468702,10.1136835441,-6.81547991614,59.2982918795,55.4463721845,989.641355435,2018-07-11 22:13:23,2018-07-11 19:39:22,975,975,2018-07-12 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.951289236111,2018-07-15 22:49:51.390000,3.92976525595,-0.480522114111,1.00088254261,3.76966677581,14.2286208032,-0.0328158717729,13.7510691312,-3.65522514069,-61.5547301132,-1.37885424969,988.203385187,2018-07-11 20:06:27,2018-07-11 09:30:46,975,975,2018-07-12 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.951573888889,2018-07-15 22:50:15.984000,1.75042440496,-1.5256898977,0.245697056339,0.822124619541,14.1078003701,0.00997036560573,13.5233792268,-4.01847560178,64.6115507096,-74.7859726135,995.367192769,2018-07-11 22:52:09,2018-07-11 22:23:07,975,975,2018-07-12 00:00:00,
10121--SL-8 R/B,28480--CZ-2C R/B,0.973655381944,2018-07-15 23:22:03.825000,4.0564891444,3.08503279722,-0.859456608222,-2.48978134729,14.1944548802,0.117678842206,13.4620218433,-4.49918536255,72.4224703531,-38.7116033114,781.227232568,2018-07-11 20:15:35,2018-07-11 04:43:50,775,LEO,2018-07-12 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.99030056713,2018-07-15 23:46:01.969000,3.24746804806,0.98970376123,0.449537403653,3.06013909992,14.4827417829,0.0120328159204,14.3284075794,-2.10864909343,-78.2332506774,170.539483041,1042.62255121,2018-07-11 22:40:30,2018-07-11 22:31:21,975,975N,2018-07-12 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.999771261574,2018-07-15 23:59:40.237000,4.67488348398,4.21394537878,-0.589277120387,-1.9364793851,14.1008281193,0.0331658343658,13.5095816797,-4.04022976069,64.7137612482,-110.224849771,996.381640789,2018-07-11 13:02:27,2018-07-11 13:47:09,975,975,2018-07-12 00:00:00,
11288--METEOR 2-4,22220--SL-16 R/B,0.0165126041667,2018-07-16 00:23:46.689000,3.85603065176,1.1631070599,1.45724635688,3.37529071487,13.6362569438,0.0131634296445,12.5178642094,-5.40836442892,-52.6051839968,-16.0658671501,857.110275258,2018-07-11 05:20:11,2018-07-11 10:47:30,850N,850,2018-07-12 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.0338167361111,2018-07-16 00:48:41.766000,1.27739006767,-0.846243669649,-0.385332895557,0.87585135506,13.4874132759,0.00955407656128,12.3427946058,5.43743017557,-47.4444549573,66.6108820303,984.199650288,2018-07-11 14:38:03,2018-07-11 21:50:57,975,975,2018-07-12 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.0371541666667,2018-07-16 00:53:30.120000,3.19826368916,2.72390731344,1.6448673699,0.321917549425,2.96258744661,-0.0150007043701,0.593006695824,-2.90259236139,-82.8266047172,10.190731576,1023.78830394,2018-07-11 05:12:04,2018-07-11 22:27:09,975,975,2018-07-12 00:00:00,
11321--SL-8 R/B,19826--COSMOS 2004,0.100103564815,2018-07-16 02:24:08.948000,3.2470499318,-1.79400677624,-0.48809886981,-2.66207295913,14.5030548202,-0.0100141888263,14.2665954256,-2.60820892457,47.0702104556,-68.335971852,979.208124852,2018-07-11 20:47:45,2018-07-11 08:39:45,975,975,2018-07-12 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.103875104167,2018-07-16 02:29:34.809000,4.66388790008,-3.30796443849,-3.28500068419,0.134134719937,0.813481968753,-0.00773515383796,0.0409660160979,0.812412990053,-82.9645630442,46.5186174125,1024.59766828,2018-07-11 04:29:01,2018-07-11 21:48:53,975,975,2018-07-12 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.115215023148,2018-07-16 02:45:54.578000,3.46894454371,-1.90071085834,-2.90149133331,-0.0471436424743,0.426637903525,-0.0191662906877,0.00563031004818,0.42616998209,-82.971018581,119.315812505,998.812602833,2018-07-11 13:23:39,2018-07-11 21:50:57,975,975,2018-07-12 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.142036990741,2018-07-16 03:24:31.996000,4.05335002985,-2.25239901826,1.98520049938,2.72310927145,11.8704224838,0.00252030794369,9.59318014722,-6.99126728534,-78.030675029,15.6888188461,1015.00744317,2018-07-11 22:47:58,2018-07-11 22:47:53,975,975,2018-07-12 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.146624606481,2018-07-16 03:31:08.366000,3.86777958867,-1.47042582159,3.35354756197,1.24550616189,5.1867443908,-0.014408549426,1.80046589076,-4.86419904459,73.0423812915,-69.362161246,788.240862685,2018-07-11 22:39:46,2018-07-11 10:53:15,775,775,2018-07-12 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.150236805556,2018-07-16 03:36:20.460000,4.15632853687,-3.2534229504,-2.197624176,-1.36409456904,7.84050728793,0.0154969008543,4.11799482109,-6.67198868641,-66.2386872072,42.863986793,791.390650837,2018-07-11 14:41:19,2018-07-11 21:56:41,775N,775,2018-07-12 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.15642380787,2018-07-16 03:45:15.017000,3.12956436756,2.46282138997,0.481337385409,-1.87002627074,14.2886387461,-0.0105177860767,13.8416018761,3.54614496251,60.3920151111,56.0479281498,977.354554849,2018-07-11 22:51:36,2018-07-11 11:58:44,975,975,2018-07-12 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.170741539352,2018-07-16 04:05:52.069000,1.83899780604,1.51755002974,-0.259904845156,-1.00568598943,14.2223711936,0.0377036901509,13.7830068086,-3.50758379979,60.3073685339,53.1133887635,1020.03729627,2018-07-11 06:40:04,2018-07-11 22:47:53,975,975,2018-07-12 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.17405162037,2018-07-16 04:10:38.060000,3.27492524885,1.32715704876,-2.88834162261,0.788208236813,3.88555954953,-0.00868019401873,1.01907048665,3.74953237223,-70.3707098334,36.4442587409,867.555282491,2018-07-11 22:47:39,2018-07-11 22:57:35,850,850,2018-07-12 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.216142210648,2018-07-16 05:11:14.687000,4.925300098,-3.33903431959,-1.11551980931,3.44456766852,14.2222726279,-0.0314317788625,13.5386678161,4.35620528823,26.2577991724,85.800808411,771.412077496,2018-07-11 04:58:40,2018-07-11 10:35:36,775,775,2018-07-12 00:00:00,
11239--SL-8 R/B,27001--METEOR 3M,0.221141134259,2018-07-16 05:18:26.594000,0.191522407767,0.125026541262,0.00426319408336,-0.145020763455,14.6595278261,0.00251517571603,14.6539782131,0.403326526924,-39.8773996942,-31.6097151769,1021.42173246,2018-07-11 23:16:52,2018-07-11 22:31:21,975,975N,2018-07-12 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.225510486111,2018-07-16 05:24:44.106000,3.44130095431,3.28709154648,0.966956751998,-0.320274980244,4.50095138427,0.0153810473237,1.36801599415,4.28799009172,-71.1369570299,-52.7137866682,1000.60793079,2018-07-11 03:59:49,2018-07-11 21:16:12,975,975,2018-07-12 00:00:00,
12682--SL-8 R/B,11750--COSMOS 1171,0.241456736111,2018-07-16 05:47:41.862000,4.43589246055,0.839076200715,-4.06664933581,-1.56059483227,5.29372336111,-0.011538772713,1.89448484187,-4.9431064185,-60.8008551971,-106.753700312,987.937721667,2018-07-11 20:06:27,2018-07-11 14:38:03,975,975,2018-07-12 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.252738819444,2018-07-16 06:03:56.634000,4.91327747887,0.413553116939,0.715681182428,-4.84324992633,14.549939907,-0.0116927442285,14.3936217892,2.12703229089,-32.8200370502,24.7757913262,994.984151875,2018-07-11 14:38:19,2018-07-11 11:56:01,975,975,2018-07-12 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.271084236111,2018-07-16 06:30:21.678000,4.99286518438,0.819527379971,4.91576397034,-0.303878611815,0.914391214643,-0.00400187670057,0.057082179188,0.912598982697,82.9579389476,171.22927811,1005.19626739,2018-07-11 19:27:36,2018-07-11 07:50:51,975,975,2018-07-12 00:00:00,
