PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,14624--COSMOS 1531,0.142156064815,2017-02-25 03:24:42.284000,4.55740699311,3.99668903127,1.73407813398,-1.33768767407,9.0257080755,-0.0220562338116,5.54456836725,7.12184536533,-81.0404185675,152.654616862,1022.49073762,2017-02-22 22:01:31,2017-02-22 16:54:59,975,975,2017-02-23 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.144058368056,2017-02-25 03:27:26.643000,4.81482503922,-1.84945145897,-3.7612591976,2.36959884953,7.91505679419,0.0255964129905,4.20982469014,6.70259986551,62.7534554978,-104.849144885,848.042700105,2017-02-22 19:09:43,2017-02-22 12:15:25,850N,850,2017-02-23 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.148230243056,2017-02-25 03:33:27.093000,4.95040092485,4.93227979958,0.144718105023,0.397670674606,13.9462373917,-0.0120472470876,13.1501061832,-4.64457744255,-62.8352596329,158.901228661,906.541958172,2017-02-22 19:55:38,2017-02-22 02:16:02,850N,850N,2017-02-23 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.148494641204,2017-02-25 03:33:49.937000,3.66918296385,-2.94553602969,0.814231100567,-2.03070156224,13.673778534,0.000158940220468,12.6918880669,5.08804448385,-70.7989058345,142.121267726,984.28696416,2017-02-22 22:10:38,2017-02-22 19:01:07,975,975,2017-02-23 00:00:00,
22307--COSMOS 2230,11765--COSMOS 1174,0.186873553241,2017-02-25 04:29:05.875000,4.22798988829,0.935751057718,3.74976798139,1.71449950108,5.63563597011,0.330703086915,2.27110013611,-5.14714798968,-62.4196499239,-107.628142359,994.995764193,2017-02-22 17:57:29,2017-02-22 21:52:37,975,LEO,2017-02-23 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.212265740741,2017-02-25 05:05:39.760000,4.33034524142,0.457244672606,-0.549419411843,4.27094316623,14.6206560672,-0.0430931429897,14.5004469928,1.8704982824,16.2924108103,98.2288536622,975.144035666,2017-02-22 21:24:44,2017-02-22 19:13:56,975,975,2017-02-23 00:00:00,
19325--SL-8 R/B,27535--SL-8 R/B,0.216483923611,2017-02-25 05:11:44.211000,2.73257501509,-2.73254820533,-0.0119123141912,0.00214834852285,14.2892605691,-0.0588714141182,13.8854209555,3.37262311192,58.7582048617,-115.440034909,997.699926583,2017-02-22 16:26:40,2017-02-22 19:15:33,975,975,2017-02-23 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.259908252315,2017-02-25 06:14:16.073000,3.70545800114,-0.567937868419,0.458572102544,-3.6328469831,14.6294295309,-0.0564764368346,14.5131284135,1.84014196843,-12.0569152137,16.235494371,971.177834877,2017-02-22 22:56:17,2017-02-22 15:00:07,975,975,2017-02-23 00:00:00,
24773--SL-8 R/B,18957--COSMOS 1932,0.262169548611,2017-02-25 06:17:31.449000,2.68608004907,2.60979258413,0.350172142049,0.530460336641,12.3369334435,-0.0321506765725,10.365369636,-6.69014240751,57.928061474,15.5301513764,1007.78277946,2017-02-22 15:19:02,2017-02-22 20:32:58,975,975,2017-02-23 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.278217893519,2017-02-25 06:40:38.026000,3.96920076732,3.96333795636,0.0316969644172,0.213312628288,14.573089758,-0.00186978507948,14.4212923688,-2.0979199255,-31.5085023664,-59.7896100826,982.578454138,2017-02-22 22:10:38,2017-02-22 21:44:50,975,975,2017-02-23 00:00:00,
21902--COSMOS 2181,28380--COSMOS 2407,0.282847037037,2017-02-25 06:47:17.984000,2.59420652483,2.16993081926,0.544893933226,-1.3131634836,13.5118510198,0.0318980665206,12.4600305284,5.2265418517,-71.5850461467,15.7058000025,1031.10311791,2017-02-22 18:11:58,2017-02-22 16:29:03,975,975,2017-02-23 00:00:00,
4784--SL-8 R/B,10777--SL-8 R/B,0.289285694444,2017-02-25 06:56:34.284000,3.17933738859,3.14509277517,-0.176504786439,-0.430608553534,13.6613357016,0.012337159822,12.6706271675,-5.10755794161,57.5574227299,65.4926673609,986.137561273,2017-02-22 19:37:58,2017-02-22 19:41:50,975,975,2017-02-23 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.297402407407,2017-02-25 07:08:15.568000,1.17184830553,-0.745132868549,-0.117799210997,-0.896732292975,14.6148378312,-0.0111760899723,14.491042996,-1.89816564519,-19.2236941607,82.8846204295,977.303172063,2017-02-22 19:12:46,2017-02-22 21:55:16,975,975,2017-02-23 00:00:00,
10732--SL-8 R/B,24304--COSMOS 2334,0.301673043981,2017-02-25 07:14:24.551000,1.89508777858,-0.67486907846,-1.12886984438,-1.36439081274,11.3554133363,-0.0302745508651,8.75699769294,-7.22907233997,78.9207197412,-149.299434302,995.056027348,2017-02-22 21:27:41,2017-02-22 14:43:38,975,975,2017-02-23 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.306411099537,2017-02-25 07:21:13.919000,4.62796135335,1.25328340354,3.52599164838,2.72299281932,9.08690212726,0.00454618621674,5.55284422627,-7.19289167174,65.8009933286,169.641998502,847.34720595,2017-02-22 22:48:19,2017-02-22 09:31:38,850,850,2017-02-23 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.332683842593,2017-02-25 07:59:03.884000,0.762543222646,-0.705042994304,0.0335095282342,-0.288554421389,14.6293474846,-0.0560725814507,14.5130484067,1.84013304838,-12.1614782722,-10.1028608675,971.1589603,2017-02-22 22:56:17,2017-02-22 15:00:07,975,975,2017-02-23 00:00:00,
9044--SL-8 R/B,24773--SL-8 R/B,0.363327789352,2017-02-25 08:43:11.521000,4.33046538077,0.389981919655,-2.78666454697,3.29170855621,11.2353153337,0.00607754229879,8.57587885658,7.25855189063,-79.1267030417,30.1730718507,998.383841131,2017-02-22 22:04:42,2017-02-22 15:19:02,975,975,2017-02-23 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.369552662037,2017-02-25 08:52:09.350000,4.58113687875,1.20361340762,0.571162591129,-4.38313850583,14.6216432071,-0.0126028231879,14.499361228,1.88701224833,18.5029789692,-179.442243829,975.633607986,2017-02-22 16:37:06,2017-02-22 19:17:05,975,975,2017-02-23 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.404899826389,2017-02-25 09:43:03.345000,1.73053294159,-1.7271957293,0.107290618655,-0.00528183623668,1.44514967852,0.00482941785058,0.148349533612,1.43750710813,22.7946801307,153.829996268,843.454963642,2017-02-22 15:15:28,2017-02-22 13:44:23,850N,850,2017-02-23 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.405459444444,2017-02-25 09:43:51.696000,3.19339327965,-0.840962698242,-0.3906478145,3.05580376721,14.6292657045,-0.0556672597077,14.5129694429,1.84011797397,-12.2660314078,-36.4412261977,971.140237218,2017-02-22 22:56:17,2017-02-22 15:00:07,975,975,2017-02-23 00:00:00,
21153--SL-8 R/B,9025--COSMOS 842,0.417466122685,2017-02-25 10:01:09.073000,4.35690643125,4.1943756088,0.691296238212,-0.954964090437,11.834863875,0.0164414381803,9.55244856109,6.98673450951,-78.05723806,-56.0476381239,1028.74915318,2017-02-22 18:09:21,2017-02-22 23:20:01,975,975,2017-02-23 00:00:00,
17369--COSMOS 1818,16952--COSMOS 1777,0.421286655093,2017-02-25 10:06:39.167000,4.93008226704,-1.36876511513,-1.6552806334,-4.4375938575,13.9782884472,0.0234556576227,13.0947025533,-4.89088568509,-1.30255566308,-80.3775636944,785.679546295,2017-02-22 13:09:47,2017-02-22 22:17:43,775N,775,2017-02-23 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.442390497685,2017-02-25 10:37:02.539000,3.34814526703,1.3914067602,-0.391869297975,3.02001695527,14.6217880716,-0.011708339759,14.4995049863,1.88703589787,18.2782846952,154.179951572,975.625811836,2017-02-22 16:37:06,2017-02-22 19:17:05,975,975,2017-02-23 00:00:00,
20104--SL-8 R/B,9486--COSMOS 860,0.465052743056,2017-02-25 11:09:40.557000,3.67652974288,1.23524093094,0.968188464362,-3.32470478243,14.0888547241,-0.039668864595,13.530783156,3.92583252347,-2.8310787816,-68.4372908194,1001.83060547,2017-02-22 22:08:58,2017-02-22 12:46:23,975,975,2017-02-23 00:00:00,
21015--SL-8 R/B,6965--COSMOS 614,0.4694009375,2017-02-25 11:15:56.241000,3.66603229047,3.23532171907,-0.535564027607,-1.63879751685,14.1829239958,-0.0250548004969,13.467663903,-4.44710403783,-28.9898988964,-153.721932397,775.416701656,2017-02-22 22:23:48,2017-02-22 19:59:54,775,775,2017-02-23 00:00:00,
20804--COSMOS 2100,18122--COSMOS 1860,0.480412222222,2017-02-25 11:31:47.616000,2.29867586684,2.23996561772,0.476556784659,0.198389524031,4.88146271124,0.0597905883316,1.6350870964,-4.59908615639,57.7295391559,4.32264890585,994.168900919,2017-02-22 20:37:23,2017-02-22 18:51:35,975,975,2017-02-23 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.488726087963,2017-02-25 11:43:45.934000,3.0793869006,2.48584201624,-0.306156793416,1.79150249001,14.4870791509,-0.0112988313976,14.2778174429,2.45341878376,-43.6587209219,149.671633777,1001.98907509,2017-02-22 18:15:00,2017-02-22 18:11:58,975,975,2017-02-23 00:00:00,
9044--SL-8 R/B,16511--SL-8 R/B,0.506323009259,2017-02-25 12:09:06.308000,3.51958440381,3.49220094685,0.394328868031,0.191080261211,6.52708761585,-0.0063824001983,2.89147951193,-5.85168165932,-82.1895309823,-98.8852077484,997.669369825,2017-02-22 22:04:42,2017-02-22 18:32:35,975,975,2017-02-23 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.52051125,2017-02-25 12:29:32.172000,0.878811689134,-0.872987278337,-0.0246165029204,-0.097965425557,14.2721298976,0.012057014417,13.8312924845,-3.51978616566,60.3204969222,38.5610438808,989.044954249,2017-02-22 21:40:37,2017-02-22 23:17:40,975,975,2017-02-23 00:00:00,
14451--SL-8 R/B,9737--COSMOS 890,0.528192986111,2017-02-25 12:40:35.874000,1.26269416913,-1.07477814741,0.379496043564,0.543351867151,12.0404870005,0.00309385790773,9.87454665505,-6.88960419716,-77.6613279995,122.848747575,1017.36305306,2017-02-22 22:25:30,2017-02-22 19:06:06,975,975,2017-02-23 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.537116909722,2017-02-25 12:53:26.901000,4.43911660537,-1.39511204301,-0.99055779994,-4.09612180831,14.3127825398,0.00398039111446,13.9111394388,-3.36688694556,-58.5769207847,-125.524196866,984.100253891,2017-02-22 23:00:55,2017-02-22 22:24:55,975,975,2017-02-23 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.539055266204,2017-02-25 12:56:14.375000,4.86374819516,-4.72231966664,-0.664758868441,-0.955949328564,12.1152507835,-0.00969280586702,9.96852847151,-6.88532117695,-77.5934038664,-92.4246501061,990.594318198,2017-02-22 22:50:17,2017-02-22 19:17:05,975,975,2017-02-23 00:00:00,
6683--SL-8 R/B,6853--SL-8 R/B,0.552197905093,2017-02-25 13:15:09.899000,1.69877205906,-1.69854442123,-0.0189348008366,-0.0203674018996,9.92509911579,0.0100168540392,6.88689950728,-7.14689494098,67.6023460122,-85.2930873055,1496.1079815,2017-02-22 17:06:09,2017-02-22 22:57:40,1500,1500,2017-02-23 00:00:00,
11586--SL-8 R/B,7768--COSMOS 729,0.56119474537,2017-02-25 13:28:07.226000,1.32045702964,-1.03246759213,-0.767481288207,-0.297640572782,5.27944351025,0.0184375158063,1.88709015255,-4.93062618661,-82.4872447018,47.5420054589,999.204897942,2017-02-22 19:44:41,2017-02-22 20:02:06,975,975,2017-02-23 00:00:00,
8597--SL-8 R/B,9610--COSMOS 883,0.562504594907,2017-02-25 13:30:00.397000,3.21876155165,1.69910035372,-1.46685631004,-2.30690625732,12.4186458743,-0.0371681129954,10.4677723904,-6.68185042237,76.9222633148,-62.7816112299,989.187962139,2017-02-22 19:12:10,2017-02-22 22:49:50,975,975,2017-02-23 00:00:00,
7593--COSMOS 700,14084--COSMOS 1464,0.565656145833,2017-02-25 13:34:32.691000,4.23228656472,4.18383683823,-0.174888583527,0.614144006207,14.0566919579,-0.03062867823,13.4644606753,4.03707188518,-64.8014102697,35.7639372667,1018.09731531,2017-02-22 13:12:15,2017-02-22 23:54:44,975,975,2017-02-23 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.568622037037,2017-02-25 13:38:48.944000,2.92511527058,1.81697587483,-0.622278956069,2.2062789754,14.1396558368,0.0394442503469,13.6172977068,3.80756017675,-63.0796803582,112.560514349,1011.22958136,2017-02-22 18:01:30,2017-02-22 18:25:49,975,975,2017-02-23 00:00:00,
14680--SL-8 R/B,23180--SL-8 R/B,0.575966053241,2017-02-25 13:49:23.467000,4.38230869102,0.902563573629,-2.50744222015,3.47889953456,11.9679532299,0.0447224742442,9.71432440654,6.99012201173,77.9129499808,155.873272577,979.771510286,2017-02-22 17:58:31,2017-02-22 12:48:37,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,12508--SL-8 R/B,0.585755868056,2017-02-25 14:03:29.307000,1.01965068728,0.711018175358,-0.1558850477,-0.714031182985,14.390694639,0.0767837252166,14.0743881437,-2.99963244965,54.0686606067,-130.862147237,992.634202666,2017-02-22 22:40:18,2017-02-18 21:16:24,975,975,2017-02-23 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.593387141204,2017-02-25 14:14:28.649000,4.10788184339,4.05269630715,0.0832318563484,-0.665896643105,14.6552159285,-0.00271399652748,14.5432989288,1.80770650654,3.6304932963,114.356606619,960.741322562,2017-02-22 17:01:03,2017-02-22 19:18:05,975,975,2017-02-23 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.609732465278,2017-02-25 14:38:00.885000,3.67694271223,-1.30880193719,0.808838772012,3.33956958891,14.3126030186,0.00219409003714,13.9109578648,-3.36687564906,-58.7000273188,-151.734292198,984.255485434,2017-02-22 23:00:55,2017-02-22 22:24:55,975,975,2017-02-23 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.64353619213,2017-02-25 15:26:41.527000,4.2130742419,4.20121950169,0.0410662036597,0.313149857521,14.6564592641,0.0288984890695,14.4787911557,-2.27498784747,11.3572662455,-89.3750456105,876.026910063,2017-02-22 16:29:52,2017-02-22 19:07:29,850N,850N,2017-02-23 00:00:00,
16728--SL-8 R/B,12087--COSMOS 1225,0.649625787037,2017-02-25 15:35:27.668000,3.40311095787,-3.37184778108,0.413459821282,-0.202132899344,6.11078424298,-0.0214993861826,2.54383198565,5.55609041228,-82.2791374599,-34.3347393207,1015.03669766,2017-02-22 13:35:28,2017-02-22 16:59:23,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,12508--SL-8 R/B,0.658438310185,2017-02-25 15:48:09.070000,3.71852808707,0.945367612996,0.744673225387,3.51840773618,14.390583084,0.0758699144123,14.0742744135,-2.99965414445,53.9894959775,-157.124816033,992.79177794,2017-02-22 22:40:18,2017-02-18 21:16:24,975,975,2017-02-23 00:00:00,
10537--SL-8 R/B,13950--SL-8 R/B,0.662060717593,2017-02-25 15:53:22.046000,0.950856490701,-0.627715997843,0.224952723979,-0.677862053765,13.9792023154,0.0298411735336,13.2777057107,4.37261225575,66.9945671897,-177.417970222,993.254892991,2017-02-22 21:44:50,2017-02-22 22:48:42,975,975,2017-02-23 00:00:00,
13618--SL-8 R/B,26818--COSMOS 2378,0.668286678241,2017-02-25 16:02:19.969000,1.75481066136,1.22314640014,1.25352113423,-0.109353130073,0.27716001166,-0.0236337431014,-0.00102766068354,-0.276148623324,-82.9100609986,86.6304975919,1028.28696359,2017-02-22 22:43:33,2017-02-22 16:49:20,975,975,2017-02-23 00:00:00,
9025--COSMOS 842,12091--COSMOS 1226,0.673753946759,2017-02-25 16:10:12.341000,3.54311783691,-3.54237844082,-0.0503131399404,0.0520343754635,4.2712441123,0.0423535032931,1.24222867372,4.08639209693,82.6852701056,68.292925516,989.680117361,2017-02-22 23:20:01,2017-02-22 21:37:26,975,975,2017-02-23 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.681663576389,2017-02-25 16:21:35.733000,4.43433894234,0.793101851206,3.18109405352,-2.98579837428,10.1003925818,-0.0555331304926,6.91998177709,7.35722084634,80.353688693,-103.561811495,985.989329902,2017-02-21 21:44:30,2017-02-22 20:20:04,975,975,2017-02-23 00:00:00,
17359--COSMOS 1816,22307--COSMOS 2230,0.704067337963,2017-02-25 16:53:51.418000,3.91848690201,1.40360098508,2.24723018083,2.88693615972,11.6232158448,-0.0261318851898,9.17827479019,-7.13146097065,-78.5056444359,-165.505977738,999.599980112,2017-02-22 23:14:18,2017-02-22 17:57:29,975,975,2017-02-23 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.73240244213,2017-02-25 17:34:39.571000,2.83618754666,-2.68858154969,-0.226077796105,0.874287069887,14.2773622991,-0.0238831189186,13.8412079041,3.50192341057,60.0820442916,178.67038653,990.112486196,2017-02-18 21:16:24,2017-02-22 14:17:20,975,975,2017-02-23 00:00:00,
36089--CZ-2C R/B,6965--COSMOS 614,0.736140243056,2017-02-25 17:40:02.517000,4.57450803739,-4.38613261963,0.659101584145,-1.11962026106,12.7329879996,-0.0699399131948,10.8520618184,6.66009355022,-74.0974477856,32.296651495,769.525166857,2017-02-22 22:21:25,2017-02-22 19:59:54,775N,775,2017-02-23 00:00:00,
6965--COSMOS 614,36089--CZ-2C R/B,0.736140243056,2017-02-25 17:40:02.517000,4.57450803739,4.38636921231,-0.698109457093,-1.09477490992,12.7329879996,0.0698972658518,10.8598591249,-6.64737222955,-74.1064785893,32.2783094616,773.913210874,2017-02-22 19:59:54,2017-02-22 22:21:25,775,775N,2017-02-23 00:00:00,
7095--SL-8 R/B,11735--COSMOS 1168,0.751960428241,2017-02-25 18:02:49.381000,4.86784286911,-3.31022122616,0.974972856474,-3.4333303892,14.094803037,-0.0401668599111,13.548177564,3.88699678019,-63.6276644946,38.7105130064,1017.52945149,2017-02-22 17:12:00,2017-02-22 23:03:21,975,975,2017-02-23 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.760676909722,2017-02-25 18:15:22.485000,1.79576352965,-1.34058504197,0.161888366543,1.18380342812,14.1996355869,0.0228615218574,14.0718709071,-1.90041504053,15.7113744365,176.608596635,1410.73618702,2017-02-22 15:20:52,2017-02-22 22:19:51,1500,1500,2017-02-23 00:00:00,
6149--SL-8 R/B,7005--COSMOS 626,0.778517962963,2017-02-25 18:41:03.952000,3.2564892698,-1.578372644,0.859535105457,-2.71563281087,14.0473592076,-0.0428562001177,13.3850017053,4.26241638088,26.1020368788,-138.76307217,957.89665401,2017-02-22 17:37:29,2017-02-22 13:43:42,975,975,2017-02-23 00:00:00,
6149--SL-8 R/B,12836--SL-8 R/B,0.788221793981,2017-02-25 18:55:02.363000,3.75734873969,-3.59290701831,-0.461052019614,0.998057986619,13.3792894711,0.00645289508386,12.1358950705,5.63253015517,73.1021758632,-121.896421254,971.008726854,2017-02-22 17:37:29,2017-02-22 19:25:20,975,975,2017-02-23 00:00:00,
10461--SL-8 R/B,21796--COSMOS 2173,0.793591840278,2017-02-25 19:02:46.335000,4.14067789826,2.56359752042,2.67246457008,1.85232673469,8.4109893152,0.0153557776597,4.7818266732,-6.91943922063,81.4554860213,139.577330658,963.370304603,2017-02-22 16:09:09,2017-02-22 19:35:40,975,975,2017-02-23 00:00:00,
14625--SL-8 R/B,23773--COSMOS 2327,0.799163506944,2017-02-25 19:10:47.727000,3.61894950944,-3.57669473656,-0.539821245462,0.112442590963,2.05018512739,0.0199654227864,0.290393173068,2.02941672495,-82.9162600196,-77.3332751996,1022.93446683,2017-02-22 15:17:46,2017-02-22 17:03:51,975,975,2017-02-23 00:00:00,
10692--COSMOS 991,15505--COSMOS 1627,0.824703946759,2017-02-25 19:47:34.421000,4.64659696476,-3.84782942815,-0.312421323685,-2.58601333355,14.6131059155,0.0767506443969,14.4936024752,-1.86345408483,16.0820835192,-40.935910891,975.756176645,2017-02-22 21:44:14,2017-02-22 11:52:40,975,975,2017-02-23 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.833209479167,2017-02-25 19:59:49.299000,3.92297541994,-2.55170446005,0.382643776829,-2.95501679082,14.6422162013,-0.0214633517867,14.5188339331,1.89670657555,18.9168599731,81.8076209459,959.298130137,2017-02-22 20:24:44,2017-02-22 21:37:26,975,975,2017-02-23 00:00:00,
13127--COSMOS 1349,23189--COSMOS 2285,0.8446759375,2017-02-25 20:16:20.001000,3.21194058737,3.13462400275,-0.153201520412,0.683537849996,14.3095436746,-0.00428534583587,13.9593282524,3.14645460041,-24.8086412882,56.1472935149,1017.16627419,2017-02-22 19:31:00,2017-02-22 21:36:09,975,975,2017-02-23 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.850346736111,2017-02-25 20:24:29.958000,1.22573821562,0.104671275062,0.382081034466,1.15995352516,13.9987923219,0.00137275384194,13.2971269892,-4.37636817688,67.0015726664,112.490298405,986.763136996,2017-02-22 22:23:14,2017-02-22 22:40:01,975,975,2017-02-23 00:00:00,
10918--SL-8 R/B,23190--SL-8 R/B,0.862673611111,2017-02-25 20:42:15,4.96361405909,-2.42368113858,-2.17472036556,-3.7461747954,12.7369686694,-0.020565850926,11.0217366002,-6.38367215994,-66.0473462989,140.662746013,992.902833899,2017-02-22 22:03:53,2017-02-22 21:24:43,975,975,2017-02-23 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.869260671296,2017-02-25 20:51:44.122000,3.88969066991,-2.29421972471,2.93891001287,1.10862856656,5.2191029424,0.00533793791986,1.84555624967,-4.88189811027,82.4991394863,125.782765195,986.532174312,2017-02-22 17:58:31,2017-02-22 19:32:46,975,975,2017-02-23 00:00:00,
24306--SL-8 R/B,4799--COSMOS 385,0.875805555556,2017-02-25 21:01:09.600000,4.2870329183,4.16452100635,-0.44936558963,0.912954871345,13.2319323097,0.0110598401031,11.8914972996,5.8031200489,62.6006724557,-34.3870665699,992.694237834,2017-02-22 22:51:06,2017-02-22 02:18:09,975,975,2017-02-23 00:00:00,
9044--SL-8 R/B,13033--COSMOS 1333,0.877593819444,2017-02-25 21:03:44.106000,1.67013001931,1.45204706381,-0.176748890849,0.806010815981,14.384055532,0.0226752330378,14.0589809776,3.0406567139,-54.7505485103,-126.25784903,995.338011909,2017-02-22 22:04:42,2017-02-22 19:00:57,975,975,2017-02-23 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.893259837963,2017-02-25 21:26:17.650000,3.71166959826,0.074914092515,-0.469786447604,3.68105688343,14.6187366311,-0.000412491868396,14.5010644101,1.85110547915,-13.6246966974,134.534488583,980.771919297,2017-02-22 22:19:20,2017-02-22 14:17:20,975,975,2017-02-23 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.911965520833,2017-02-25 21:53:13.821000,4.81243491209,-2.87578824055,3.76465764838,-0.846595871175,3.27980443422,-0.00265979119508,0.717638227442,3.20032895602,17.4166950248,-20.0991585129,767.399912614,2017-02-22 20:19:20,2017-02-22 13:29:13,775N,775,2017-02-23 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.925324953704,2017-02-25 22:12:28.076000,3.29152293131,1.28968563888,0.396733444499,3.00223862047,14.5863814427,0.0270593389412,14.459195544,-1.92183651828,21.0412219814,144.297845339,990.139885967,2017-02-22 15:19:02,2017-02-22 23:03:21,975,975,2017-02-23 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.9661696875,2017-02-25 23:11:17.061000,0.577794660344,0.164941310294,0.0700391701286,-0.549304604322,14.6186789202,-0.00092421858847,14.5010078125,1.85109290411,-13.4924694536,108.17830226,980.834036566,2017-02-22 22:19:20,2017-02-22 14:17:20,975,975,2017-02-23 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.969222997685,2017-02-25 23:15:40.867000,3.20229362026,-3.17208479741,-0.113741637535,-0.423822260296,14.1658705364,0.0201399754534,13.6460792582,-3.80210511618,62.852090515,45.6683420579,1001.16754786,2017-02-22 21:40:34,2017-02-22 20:13:59,975,975,2017-02-23 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.998132233796,2017-02-25 23:57:18.625000,3.30589190935,1.45785265392,-0.393385417393,-2.94089014912,14.5865827899,0.0278876905366,14.4593945198,-1.92185584381,21.2170278906,117.936493279,990.148646188,2017-02-22 15:19:02,2017-02-22 23:03:21,975,975,2017-02-23 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.00250990740741,2017-02-26 00:03:36.856000,4.24297262055,0.201199260802,0.656872382527,-4.18698628959,14.5503778324,0.00600620985071,14.3745702439,2.25503642845,-37.543933007,164.885096466,985.84343665,2017-02-22 21:24:44,2017-02-22 18:43:26,975,975,2017-02-23 00:00:00,
11736--SL-8 R/B,20104--SL-8 R/B,0.0283096643519,2017-02-26 00:40:45.955000,1.30627167103,-1.27857902869,0.260179592364,-0.0623532328529,1.72008409953,-0.0416618662476,0.204523123077,1.70737338929,-82.9328041867,-9.06421439469,1023.13283269,2017-02-22 22:36:57,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.0383744097222,2017-02-26 00:55:15.549000,2.02189443658,-1.07770921495,0.366885161127,-1.67092646135,14.5001285272,-0.00764820937781,14.1615223955,3.11527723536,-61.5442298072,-33.8524563087,861.898617626,2017-02-22 19:09:43,2017-02-22 22:42:40,850N,850,2017-02-23 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.0390795486111,2017-02-26 00:56:16.473000,4.8251277671,0.257897980794,0.610152036912,-4.77944150422,14.6186218511,-0.00143613915484,14.5009530868,1.85107059163,-13.3602417784,81.8220963017,980.896803591,2017-02-22 22:19:20,2017-02-22 14:17:20,975,975,2017-02-23 00:00:00,
7477--SL-8 R/B,10539--COSMOS 972,0.0533890393519,2017-02-26 01:16:52.813000,4.24346196342,-1.32425230566,-3.00118138526,2.69188327361,9.66932725385,0.193190721435,6.40724493558,7.23918360195,-74.921644719,-77.031053962,1028.84056587,2017-02-22 17:50:25,2017-02-22 21:39:34,975,LEO,2017-02-23 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.0753190509259,2017-02-26 01:48:27.566000,0.288434511675,0.288191357415,0.00205994684727,-0.0116604311817,14.5504366224,0.00664575165713,14.3746236767,2.25507336725,-37.6494714269,138.527437227,985.87827295,2017-02-22 21:24:44,2017-02-22 18:43:26,975,975,2017-02-23 00:00:00,
31114--CZ-2C R/B,23405--SL-16 R/B,0.0753678240741,2017-02-26 01:48:31.780000,2.08500760223,1.92993352444,0.362303037051,-0.700963481183,13.1263713753,0.039191358382,11.6179834316,6.10921848546,-70.8668797514,167.092301561,868.96145043,2017-02-22 16:56:11,2017-02-22 18:31:01,LEO,850,2017-02-23 00:00:00,
6149--SL-8 R/B,11680--COSMOS 1153,0.0779238657407,2017-02-26 01:52:12.622000,3.65060717963,-3.65056616237,-0.0119769523885,0.0124910661916,13.1512412275,-0.0181445168268,11.7205629787,5.96516722843,74.3690171918,135.497136544,971.289436873,2017-02-22 17:37:29,2017-02-22 21:01:22,975,975,2017-02-23 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.0871686805556,2017-02-26 02:05:31.374000,2.21042446355,-1.87226512264,0.1575883745,1.16437344688,14.6220977288,0.0309135036719,14.4956410937,-1.9186390049,-20.9185231991,-110.431249766,967.81095425,2017-02-22 22:08:58,2017-02-22 14:55:38,975,975,2017-02-23 00:00:00,
