PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20578--SL-8 R/B,23603--COSMOS 2315,0.206819386574,2017-07-18 04:57:49.195000,0.946587054623,0.341229827718,-0.127567317676,0.873679481342,14.5679685896,0.0173841925152,14.4153202153,2.10331873627,-31.5989410082,-38.1257676409,987.205505174,2017-07-15 22:01:34,2017-07-15 21:57:51,975,975,2017-07-16 00:00:00,
4799--COSMOS 385,13110--COSMOS 1344,0.21502599537,2017-07-18 05:09:38.246000,4.93286815196,3.03381678404,-2.56659929466,2.92262073935,11.0640802199,-0.0186212393329,8.30396876386,7.3114722957,71.5253075011,97.9889590405,988.289437984,2017-07-15 23:11:29,2017-07-15 21:16:42,975,975,2017-07-16 00:00:00,
25569--SL-8 R/B,21902--COSMOS 2181,0.217598425926,2017-07-18 05:13:20.504000,0.91444120493,-0.895590137559,0.098235686646,-0.156431367218,12.5147630947,0.00700746031498,10.6165191457,6.62636909923,76.6523155533,-36.6471482588,982.711069453,2017-07-15 19:42:10,2017-07-15 22:46:03,975,975,2017-07-16 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.224741076389,2017-07-18 05:23:37.629000,2.10480727541,0.792802773225,0.596508052795,-1.85630158442,14.2018418393,-0.00329818162924,13.5207628387,4.3452586815,-26.1339024816,29.8682057152,783.46266542,2017-07-15 22:22:24,2017-07-15 12:57:21,775,775,2017-07-16 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.236566747685,2017-07-18 05:40:39.367000,2.68931598815,-1.46905676498,-0.367667041968,2.22241167466,14.4821636981,-0.0248632640973,14.2906530012,2.34727160693,40.8409394202,122.382473991,1012.56669557,2017-07-15 21:50:20,2017-07-15 21:47:04,975,975,2017-07-16 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.239496840278,2017-07-18 05:44:52.527000,0.848935237603,-0.717245235936,0.175021375961,0.419067807314,13.5857505146,0.0033236886914,12.5351126795,-5.23865976298,-70.9542869681,-132.680243246,981.274669525,2017-07-15 17:26:54,2017-07-15 17:22:46,975,975N,2017-07-16 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.256112719907,2017-07-18 06:08:48.139000,2.44084743117,2.42023149862,0.316310849037,0.0127719262834,0.816814472144,-0.00065547159039,0.0379428460063,-0.815932468221,-82.9718469961,-54.2990280421,1014.15901204,2017-07-15 17:30:57,2017-07-15 17:41:58,975,975,2017-07-16 00:00:00,
9610--COSMOS 883,10539--COSMOS 972,0.265423148148,2017-07-18 06:22:12.560000,1.51861360244,-0.940313005878,-0.264711069139,-1.1627238599,14.269993128,0.197015001384,13.8778576331,-3.31646746994,-37.8438324729,-48.5790104279,997.306698106,2017-07-15 21:42:50,2017-07-15 00:45:28,975,LEO,2017-07-16 00:00:00,
7594--SL-8 R/B,11667--COSMOS 1150,0.286332465278,2017-07-18 06:52:19.125000,2.71847530642,-1.37087174155,0.57068490772,2.27708967674,14.2819225088,-0.0156703687149,13.8511316475,-3.48126658991,59.8431318405,33.2259037639,987.683660898,2017-07-15 17:54:18,2017-07-15 17:41:58,975,975,2017-07-16 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.294357604167,2017-07-18 07:03:52.497000,3.15032617851,0.788554831629,-0.93309788581,2.90380175701,14.2017720074,-0.00167244071266,13.5206858573,4.34527091217,-26.1970696294,4.58743272223,783.501087173,2017-07-15 22:22:24,2017-07-15 12:57:21,775,775,2017-07-16 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.309398344907,2017-07-18 07:25:32.017000,1.64635465043,-1.50380493154,0.106227142595,-0.661642015788,14.4821885077,-0.0253780122812,14.2906787911,2.34726215432,40.909815076,96.0524290322,1012.55231516,2017-07-15 21:50:20,2017-07-15 21:47:04,975,975,2017-07-16 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.329216388889,2017-07-18 07:54:04.296000,4.22322731588,2.71548117318,0.987647307316,3.07999411623,14.2359792825,0.0113067886223,13.5530552639,-4.35633691317,26.1191505334,171.967820258,767.261093514,2017-07-15 22:22:24,2017-07-15 12:57:21,775,775,2017-07-16 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.347000115741,2017-07-18 08:19:40.810000,4.43346676177,-3.95575038187,-0.274259510442,-1.98304013197,14.5301776063,0.00534410408132,14.3920724251,-1.99857049451,-26.6020131125,49.4810329874,1009.86369718,2017-07-15 18:46:39,2017-07-15 19:17:04,975,975,2017-07-16 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.358677025463,2017-07-18 08:36:29.695000,3.44763025299,3.26356488194,-0.0929060319813,1.10755004039,14.8486737255,0.00319699462922,14.7979492871,1.22629445239,-37.9900431616,149.084577398,804.104901547,2017-07-15 23:43:04,2017-07-15 23:19:37,775N,775,2017-07-16 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.38222994213,2017-07-18 09:10:24.667000,3.90815043474,-1.5377737702,0.579735586002,-3.54581419459,14.4822144809,-0.0258929543643,14.2907063028,2.34724928174,40.9786881161,69.7224153305,1012.53745549,2017-07-15 21:50:20,2017-07-15 21:47:04,975,975,2017-07-16 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.398832824074,2017-07-18 09:34:19.156000,3.25015262104,2.71946134915,-0.546931607081,-1.69377916143,14.2360091521,0.0128982672182,13.5530754708,-4.35636723623,26.1826624747,146.686962627,767.254611394,2017-07-15 22:22:24,2017-07-15 12:57:21,775,775,2017-07-16 00:00:00,
5847--SL-8 R/B,5238--COSMOS 422,0.414947523148,2017-07-18 09:57:31.466000,2.97429681731,0.103377336856,1.12934251919,2.74960727341,13.608061509,0.0158187214675,12.5872617002,-5.17106668792,43.7084556633,84.441143042,994.017452799,2017-07-15 22:52:20,2017-07-15 22:30:18,975,975,2017-07-16 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.433043171296,2017-07-18 10:23:34.930000,2.06034855982,0.167441752657,-0.652786933359,1.94701532275,13.9526181805,-0.0363795397355,13.2273803605,4.43966658848,67.3286705548,-54.9849884087,994.042298016,2017-07-15 23:19:04,2017-07-15 16:03:14,975,975,2017-07-16 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.466127673611,2017-07-18 11:11:13.431000,1.17621471093,-1.02261236462,-0.254015064165,0.52270579211,13.1990515015,-0.00738194342198,11.8783636943,5.75494413456,-73.7389683995,5.72387932766,1015.19613084,2017-07-15 22:49:31,2017-07-15 18:07:27,975,975,2017-07-16 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.471049872685,2017-07-18 11:18:18.709000,2.72538408582,2.63449732036,-0.692493703877,0.0871478878413,2.16404867031,0.0122773522044,0.316142595532,2.14079652779,82.9249715426,82.5575215064,994.560845742,2017-07-15 20:24:51,2017-07-15 20:07:04,975,975,2017-07-16 00:00:00,
13128--SL-8 R/B,27819--SL-8 R/B,0.482352141204,2017-07-18 11:34:35.225000,4.30713123602,0.54989810163,4.21950995396,0.666878782533,2.31129628788,0.00740375234726,0.359871444431,-2.28309619997,-82.885514715,171.315211742,999.640843953,2017-07-15 21:42:25,2017-07-15 21:50:10,975,975,2017-07-16 00:00:00,
14625--SL-8 R/B,21667--SL-8 R/B,0.494174884259,2017-07-18 11:51:36.710000,1.35643772265,-1.33652681534,-0.157149124938,-0.170069161939,0.237498801827,-0.0307142133075,0.00645211465053,0.235415989658,-82.9267845119,145.435082637,1013.00889339,2017-07-15 22:10:21,2017-07-15 22:12:04,975,975,2017-07-16 00:00:00,
10745--SL-8 R/B,32052--COSMOS 2429,0.494481770833,2017-07-18 11:52:03.225000,3.40651133143,-0.0814623352516,1.85591269071,-2.85539339209,12.3325155956,-0.00264122068068,10.3396706956,6.721766423,-77.0339100684,-177.527433387,999.221717926,2017-07-15 22:05:39,2017-07-15 19:43:55,975,975,2017-07-16 00:00:00,
10020--SL-8 R/B,21090--SL-8 R/B,0.498117569444,2017-07-18 11:57:17.358000,3.34816423069,-1.00396262267,-1.52174790531,2.80829949981,12.929091284,-0.024064936048,11.3718890283,6.15150081184,75.063919781,-108.230746313,1001.69810295,2017-07-15 20:50:45,2017-07-15 13:39:53,975,975,2017-07-16 00:00:00,
10537--SL-8 R/B,8591--COSMOS 789,0.524575428241,2017-07-18 12:35:23.317000,4.2065992314,0.687689251754,4.11563524304,0.533017009924,1.93657815224,-0.00838174765376,0.250099347891,-1.92034241796,-82.9286029247,-127.842628945,996.929063191,2017-07-15 20:45:40,2017-07-15 18:52:32,975,975,2017-07-16 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.530317916667,2017-07-18 12:43:39.468000,4.44914720689,-4.40775978416,-0.0172569942478,0.605199760291,14.6698705962,0.0341737086414,14.6550136847,0.659173246505,62.8912018259,-166.269059957,1012.18282468,2017-07-15 23:21:55,2017-07-15 22:10:23,975,975N,2017-07-16 00:00:00,
20528--SL-8 R/B,21666--COSMOS 2154,0.564065138889,2017-07-18 13:32:15.228000,1.89507748911,-0.442855179231,-1.76560720177,-0.527095047428,4.21737850591,-0.0132205446997,1.20931429266,-4.04025563806,-82.6440097238,153.386583473,998.547602836,2017-07-15 21:40:11,2017-07-15 22:00:38,975,975,2017-07-16 00:00:00,
13718--METEOR 2-9,22219--COSMOS 2219,0.578979340278,2017-07-18 13:53:43.815000,2.43763817012,-2.400035024,-0.103387475713,0.413790722327,14.3576379998,0.0188322597594,13.8994648329,3.59809555708,17.3850289312,161.011264525,860.192313458,2017-07-15 19:38:49,2017-07-15 22:17:49,LEO,850,2017-07-16 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.579481516204,2017-07-18 13:54:27.203000,4.30557322531,-4.24943636056,-0.365932907753,0.588510427295,12.7429137948,-0.0209119328643,10.8864070656,6.62325870514,-58.2148766444,-13.6620646453,792.151101036,2017-07-15 22:58:13,2017-07-15 17:44:19,775,775,2017-07-16 00:00:00,
9025--COSMOS 842,10459--COSMOS 962,0.584285810185,2017-07-18 14:01:22.294000,3.81950007693,0.458511364774,2.50281041875,-2.84855896443,11.0503722245,-0.0413109279524,8.30465350053,7.28983881464,-79.3449271939,101.608859621,1005.19078727,2017-07-15 20:40:59,2017-07-15 22:40:25,975,975,2017-07-16 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.586833576389,2017-07-18 14:05:02.421000,3.11739799218,0.647323942903,1.67019059995,2.55139281853,12.3470145678,0.00780024061,10.329627372,-6.76369028333,77.0503483758,-1.154235544,977.662594215,2017-07-15 21:46:57,2017-07-15 19:17:04,975,975,2017-07-16 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.589550462963,2017-07-18 14:08:57.160000,3.13601272684,-1.99877985217,0.807289558928,2.27766075032,14.0019515575,0.0110723549693,13.2005413052,-4.66907207793,-12.9861040361,-177.880540992,847.970923159,2017-07-15 22:27:47,2017-07-15 20:04:52,850,850,2017-07-16 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.600372615741,2017-07-18 14:24:32.194000,1.21173040813,-0.916065582064,0.169388516188,0.774868996629,14.3756228524,0.00759190740162,14.0459289343,-3.0611035805,-55.014913185,-149.096586499,998.274461694,2017-07-15 22:39:21,2017-07-15 20:10:29,975,975,2017-07-16 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.603484131944,2017-07-18 14:29:01.029000,2.26675215271,2.26650883341,-0.0281399486575,0.0176401018292,6.30199744968,-0.0108855264215,2.71130387858,5.68892649268,-82.2237489006,118.684608349,1031.23724163,2017-07-15 22:52:04,2017-07-15 22:23:49,975,975,2017-07-16 00:00:00,
21785--SL-14 R/B,22040--SL-14 R/B,0.680904780093,2017-07-18 16:20:30.173000,3.34755893113,-0.0403601372403,-2.35462775382,-2.37912799102,0.0528858730501,-0.0528820180057,0.000472919922403,0.000429053213831,37.0454125776,74.4306047374,1438.66239646,2017-07-15 16:02:04,2017-07-15 17:57:11,1500,1500,2017-07-16 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.683690081019,2017-07-18 16:24:30.823000,2.96965454966,-1.42253064471,0.845955240276,-2.46568741746,14.0906698225,0.0122663650618,13.3294715699,4.56858985363,-32.0784779213,-105.255819958,796.644499766,2017-07-15 21:46:59,2017-07-15 15:55:16,775,775,2017-07-16 00:00:00,
14974--SL-8 R/B,12149--COSMOS 1241,0.684592766204,2017-07-18 16:25:48.815000,4.4482315253,-3.35890855484,1.94585229571,2.17213164107,10.9221885114,-0.0109230564076,8.12673541179,-7.29727717108,63.8233283437,101.211211447,1015.57983274,2017-07-15 21:55:02,2017-07-15 21:54:59,975,975,2017-07-16 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.686686331019,2017-07-18 16:28:49.699000,2.78489902075,0.879320094633,0.619288336081,-2.56884033832,14.2915963352,0.0107326586174,13.8928904056,3.35219432522,58.5185656034,112.383937043,996.888909288,2017-07-15 18:31:28,2017-07-15 08:15:12,975,975,2017-07-16 00:00:00,
13260--SL-8 R/B,21796--COSMOS 2173,0.707539768519,2017-07-18 16:58:51.436000,4.22552894056,0.835514372012,1.78639702424,3.73708392112,13.2224644717,0.0336253704417,11.9267044097,-5.70842867738,-50.6589370848,-139.676317982,1022.40810428,2017-07-15 23:16:21,2017-07-15 17:59:35,975,975,2017-07-16 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.709168541667,2017-07-18 17:01:12.162000,3.8012130108,-0.224992128056,2.35030547955,2.97903726875,11.5392352799,-0.0197186629421,9.05863698488,-7.14805274147,-63.7535695543,-4.98549544029,997.465011352,2017-07-15 21:38:28,2017-07-15 16:53:31,975,975,2017-07-16 00:00:00,
15399--SL-8 R/B,25567--NADEZHDA 5,0.719004108796,2017-07-18 17:15:21.955000,4.11566481588,-3.8996800583,-1.30748142965,-0.147257022354,2.12538231868,-0.0227118089642,0.304648672446,-2.10331247337,-82.9075678483,48.0666709922,1030.50810219,2017-07-15 22:22:30,2017-07-15 21:59:48,975,975,2017-07-16 00:00:00,
24306--SL-8 R/B,33397--SL-24 R/B,0.732425520833,2017-07-18 17:34:41.565000,0.690674521706,0.686263753993,0.0234969031428,0.0743051171264,14.4611382916,-0.230185695832,14.2653994173,-2.36006667236,80.3967646887,163.49387066,1011.25936531,2017-07-15 21:03:30,2017-07-15 20:15:41,975,LEO,2017-07-16 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.735508981481,2017-07-18 17:39:07.976000,4.36056326078,-4.23011266389,-0.134614394229,-1.05001798406,14.6168377399,0.015794545325,14.4895806207,-1.92451279134,-20.9084768046,11.5694394925,973.179093503,2017-07-15 22:49:13,2017-07-15 15:06:45,975,975,2017-07-16 00:00:00,
14057--COSMOS 1459,24304--COSMOS 2334,0.738184456019,2017-07-18 17:42:59.137000,4.38721896865,4.34690777072,-0.392557518648,0.444951352734,11.0133302366,0.000389638358632,8.25998416554,7.28464853877,79.356930237,-93.9474599036,1019.58001044,2017-07-15 17:47:39,2017-07-15 21:47:04,975,975,2017-07-16 00:00:00,
21090--SL-8 R/B,8591--COSMOS 789,0.746458703704,2017-07-18 17:54:54.032000,0.768221865391,0.623439243412,-0.172793260321,-0.414283518169,13.5808981879,-0.0150155229062,12.5277281653,-5.2437197808,-71.5354038476,-148.654532111,995.323976662,2017-07-15 13:39:53,2017-07-15 18:52:32,975,975,2017-07-16 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.762381261574,2017-07-18 18:17:49.741000,2.00924497603,0.858029900496,-0.61291273815,1.71031811046,14.0544818782,-0.036882298335,13.2251158771,4.75640732046,-35.873385258,16.0564469549,772.658396086,2017-07-15 15:19:35,2017-07-15 22:37:21,775,775,2017-07-16 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.771030289352,2017-07-18 18:30:17.017000,1.14330321502,1.06816766185,0.107416547541,0.393219751485,14.2063667431,-0.0206128412627,13.7155843784,-3.70178015414,61.9884944951,-123.225147525,992.544891897,2017-07-15 18:31:28,2017-07-15 20:58:34,975,975,2017-07-16 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.77813369213,2017-07-18 18:40:30.751000,4.46037120182,-4.36057616527,-0.176318601045,0.921519677422,14.4320961447,0.000556204783193,14.173855034,2.71794633773,-49.5546443775,-108.939290904,996.926737659,2017-07-15 23:15:58,2017-07-15 18:07:04,975,975,2017-07-16 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.781727060185,2017-07-18 18:45:41.218000,1.2937950059,-0.273487006819,0.783128509036,0.992884742919,11.5392161997,-0.0181472364343,9.05864158004,-7.14802027873,-63.7411278574,-31.3214618225,997.451580011,2017-07-15 21:38:28,2017-07-15 16:53:31,975,975,2017-07-16 00:00:00,
11511--SL-8 R/B,19038--COSMOS 1937,0.794274988426,2017-07-18 19:03:45.359000,0.748438095059,-0.470583681118,-0.522312015073,-0.256711394589,6.58888192742,0.00825176172084,2.90019375337,-5.91626344535,72.2579799203,151.707313598,772.971110821,2017-07-15 17:04:50,2017-07-15 21:03:42,775,775,2017-07-16 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.797812303241,2017-07-18 19:08:50.983000,4.60544370386,1.9659580071,-2.74173529196,3.13496545636,11.0831150819,0.00325296378801,8.34320347888,7.29564151025,-79.29987925,22.0740920529,993.290015019,2017-07-15 18:46:39,2017-07-15 21:51:03,975,975,2017-07-16 00:00:00,
13917--SL-8 R/B,20804--COSMOS 2100,0.800116331019,2017-07-18 19:12:10.051000,4.32376533657,4.13479891821,-0.23461122881,-1.24231323066,14.5029781204,0.0409264119952,14.2755751823,-2.55786094303,-45.9293853109,-174.202344473,984.578186009,2017-07-15 15:41:39,2017-07-15 18:22:39,975,975,2017-07-16 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.80940119213,2017-07-18 19:25:32.263000,0.810416189864,0.577931824617,0.0800337776713,-0.562462266575,14.6067144884,-0.00908354022494,14.4633158551,2.04169540111,-28.6942853397,-162.91932173,969.1915775,2017-07-15 21:48:56,2017-07-15 15:53:33,975,975,2017-07-16 00:00:00,
20528--SL-8 R/B,21666--COSMOS 2154,0.819083842593,2017-07-18 19:39:28.844000,4.2908515939,3.89802415564,1.71540904193,-0.523628591476,4.20511603815,0.012366995519,1.20186072845,4.02968717659,82.6481153758,-118.751673554,1022.33435076,2017-07-15 21:40:11,2017-07-15 22:00:38,975,975,2017-07-16 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.82066025463,2017-07-18 19:41:45.046000,4.05939100442,1.01039189829,-0.487093602517,3.90134635235,14.5648739015,-0.0136414571434,14.4523575178,1.8068557926,-6.34309383897,-100.002604491,1004.49537268,2017-07-15 22:08:16,2017-07-15 19:48:50,975,975,2017-07-16 00:00:00,
11326--COSMOS 1092,20804--COSMOS 2100,0.825038055556,2017-07-18 19:48:03.288000,4.48029608836,-3.70896694673,1.25748875734,2.17608346638,12.7106625847,-0.0439819399236,10.9719717386,-6.41676282074,75.9737244658,-146.253090832,991.381016234,2017-07-15 20:17:40,2017-07-15 18:22:39,975,975,2017-07-16 00:00:00,
10744--COSMOS 996,16368--COSMOS 1709,0.825336006944,2017-07-18 19:48:29.031000,2.45131146458,-0.281018186993,2.24455996713,-0.944408401537,0.0173506180141,-0.0167972673996,-0.00329563134355,-0.00283453125319,-18.3614373785,125.530467837,1011.07311429,2017-07-15 22:51:49,2017-07-15 22:45:45,975,975,2017-07-16 00:00:00,
22207--COSMOS 2218,22590--COSMOS 2239,0.8446503125,2017-07-18 20:16:17.787000,3.56035106864,-2.19453163307,-2.78615894246,-0.312168209098,1.54812444047,0.00413226805541,0.169171999474,-1.5388479594,82.9225876908,-119.486251691,984.774442128,2017-07-15 22:38:56,2017-07-15 20:52:48,975,975,2017-07-16 00:00:00,
12092--SL-8 R/B,15055--COSMOS 1574,0.853169363426,2017-07-18 20:28:33.833000,4.08837466014,2.17361303347,-2.21557672975,-2.66109629607,11.3566599756,0.0425975814351,8.7449548446,-7.24552800095,78.975403064,117.164103436,984.187567597,2017-07-15 15:56:23,2017-07-15 22:43:58,975,975,2017-07-16 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.854285578704,2017-07-18 20:30:10.274000,1.30572816423,-0.321093953506,-0.784477015844,-0.99318705363,11.5391977238,-0.0165758975991,9.0586470821,-7.14798729651,-63.728680348,-57.6574127897,997.438124302,2017-07-15 21:38:28,2017-07-15 16:53:31,975,975,2017-07-16 00:00:00,
5731--METEOR 1-10,6659--METEOR 1-15,0.858674722222,2017-07-18 20:36:29.496000,4.23664037184,-4.01597826524,0.719732886291,1.14150111077,12.5082379907,-0.0244215000211,10.5396216997,-6.73585893932,-73.6341626005,-82.9597005236,869.249843528,2017-07-15 19:56:29,2017-07-15 23:08:09,850N,850N,2017-07-16 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.860425636574,2017-07-18 20:39:00.775000,2.92137768617,-1.80844750159,1.13273805849,1.99521169556,12.9705350884,-0.00139451264653,11.27971367,-6.40334584876,56.2266190958,145.182674845,793.519095387,2017-07-15 17:31:55,2017-07-15 22:00:26,775,775,2017-07-16 00:00:00,
13066--SL-8 R/B,13243--COSMOS 1372,0.89848849537,2017-07-18 21:33:49.406000,2.87643252527,1.85474491491,-1.47490267443,1.63047461619,10.9033600362,-0.0139619192968,8.07867030657,7.32244161612,63.0289918435,-49.5949217467,979.471631659,2017-07-15 13:36:42,2017-07-15 22:04:27,975,975,2017-07-16 00:00:00,
13111--SL-8 R/B,20103--NADEZHDA 1,0.903354050926,2017-07-18 21:40:49.790000,2.56994556549,2.11298710017,-0.944306656102,1.11722453577,11.3064585038,0.0534048235083,8.68302112373,7.24142913989,78.9868597336,64.0542443348,996.998344802,2017-07-15 18:46:39,2017-07-15 21:53:03,975,975,2017-07-16 00:00:00,
17160--SL-8 R/B,18709--COSMOS 1904,0.918935972222,2017-07-18 22:03:16.068000,4.76809494743,4.73622397466,-0.442225522175,-0.327640774518,8.54838456841,-0.0149178111192,4.98712574341,-6.94285481685,-81.311975304,6.94051132001,1038.50829377,2017-07-15 17:52:46,2017-07-15 21:47:31,975,975,2017-07-16 00:00:00,
19257--SL-8 R/B,19769--COSMOS 1992,0.920055601852,2017-07-18 22:04:52.804000,0.948473587074,0.0922211831103,0.802148965158,0.497648908829,7.85454276913,0.00642769079732,4.13861075737,-6.6757547735,-71.2225752126,126.836743875,803.848537334,2017-07-15 22:58:13,2017-07-15 20:49:21,775,775,2017-07-16 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.926844097222,2017-07-18 22:14:39.330000,3.81380297174,-0.367813852822,-2.35178151203,-2.97975331137,11.5391798527,-0.0150039187058,9.05865349238,-7.14795379527,-63.7162306332,-83.9933422807,997.424645035,2017-07-15 21:38:28,2017-07-15 16:53:31,975,975,2017-07-16 00:00:00,
10355--SL-8 R/B,23093--SL-8 R/B,0.94200912037,2017-07-18 22:36:29.588000,2.23868993433,-2.23733184052,0.062681079906,-0.0463674420265,7.98006299815,-0.017487249794,4.33012770358,6.70306599409,-81.6543054737,51.8715703972,991.716779757,2017-07-15 22:14:01,2017-07-15 20:07:04,975,975,2017-07-16 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.950306585648,2017-07-18 22:48:26.489000,2.61447107567,-2.09156785562,0.547479698339,1.47005744473,13.7732023294,-0.0089654244258,12.9030064027,-4.81803360301,-69.7086864099,170.301765682,998.440517971,2017-07-15 17:23:22,2017-07-15 20:13:41,975,975,2017-07-16 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.955599571759,2017-07-18 22:56:03.803000,3.3550415379,-3.19252224892,-0.24619646178,1.00174483447,14.301205434,-0.0317011289945,13.911732118,3.31469174727,-58.0892372974,-41.3759493883,996.613098885,2017-07-15 17:21:55,2017-07-15 22:41:45,975,975,2017-07-16 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.965763611111,2017-07-18 23:10:41.976000,4.07966317883,3.37076712498,0.536794989448,-2.23459879646,14.570403088,-0.0811516511232,14.1945826535,3.28692620079,68.8476830447,113.295691135,771.481505235,2017-07-15 22:09:16,2017-07-15 22:54:52,775,LEO,2017-07-16 00:00:00,
7594--SL-8 R/B,15516--METEOR 2-12,0.97414505787,2017-07-18 23:22:46.133000,2.90723319748,1.56671978062,-0.793218434991,2.31693731204,13.9234531494,0.00192704546896,13.1728207546,4.5099154379,-67.1858607605,-40.3594969802,983.331208782,2017-07-15 17:54:18,2017-07-15 21:23:51,975,975N,2017-07-16 00:00:00,
27535--SL-8 R/B,9061--COSMOS 846,0.998515486111,2017-07-18 23:57:51.738000,4.8626822163,-4.83518757913,-0.262145364195,-0.444881129569,12.5529085565,0.0170323868705,10.7359101526,-6.50503315286,76.3442380009,55.9735255082,1012.31667382,2017-07-15 13:55:09,2017-07-15 21:07:03,975,975,2017-07-16 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.0192470601852,2017-07-19 00:27:42.946000,4.71677844219,-2.67432631755,0.483193118667,-3.85519156853,14.606922771,-0.019621755058,14.4916037186,1.83172855187,-12.1385584027,-3.95809603202,982.75067754,2017-07-15 19:42:28,2017-07-15 22:24:37,975,975,2017-07-16 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.0345164467593,2017-07-19 00:49:42.221000,4.18835707368,1.95324113568,-0.466950089913,-3.67547842547,14.643862223,0.0105383806107,14.5277039355,-1.84076291525,12.1733152043,146.582585863,963.268902575,2017-07-15 17:35:29,2017-07-15 22:17:26,975,975,2017-07-16 00:00:00,
5685--SL-8 R/B,6828--COSMOS 586,0.0355159953704,2017-07-19 00:51:08.582000,2.43043427807,-2.06957184227,-0.402343889317,-1.20913298044,13.9897975741,-0.0152058770638,13.2818311494,-4.39399206464,-50.4351033411,97.4284178598,980.906915929,2017-07-15 12:46:51,2017-07-15 17:04:24,975,975,2017-07-16 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.0635107175926,2017-07-19 01:31:27.326000,0.786821977555,0.615851350664,-0.390581296224,0.29540174219,8.96479391944,-0.00315052407688,5.40679477411,7.15081046895,66.056994459,102.181781427,856.780367771,2017-07-15 22:28:38,2017-07-15 20:36:47,850,850,2017-07-16 00:00:00,
10020--SL-8 R/B,20150--SL-8 R/B,0.0831295949074,2017-07-19 01:59:42.397000,3.67231118834,-3.27126662534,1.18175599695,1.17819221421,10.3923181523,0.00305196909682,7.34138584963,-7.35556395334,80.0473612902,148.124939442,995.96980403,2017-07-15 20:50:45,2017-07-15 23:09:52,975,975,2017-07-16 00:00:00,
23190--SL-8 R/B,10776--COSMOS 1000,0.0893592939815,2017-07-19 02:08:40.643000,3.46508886243,-3.44607450226,-0.0778434421983,0.354050487826,14.37303223,0.0114498327273,14.0146233409,3.18971111501,26.0222497391,88.4910775771,974.715707478,2017-07-15 22:52:47,2017-07-15 15:53:33,975,975,2017-07-16 00:00:00,
4800--SL-8 R/B,21231--SL-8 R/B,0.115367291667,2017-07-19 02:46:07.734000,4.12439501826,-2.24056158845,-1.96194554754,-2.85329418453,12.1303217041,0.0405932363743,9.98066388535,-6.89415732638,68.877899501,124.902482447,978.967748262,2017-07-15 21:38:28,2017-07-15 20:13:06,975,975,2017-07-16 00:00:00,
