PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23704--COSMOS 2322,24298--SL-16 R/B,0.0996590509259,2017-11-17 02:23:30.542000,4.93326142341,0.548350332502,-4.8584273899,0.657315359389,2.021024448,0.0187581358486,0.273045500281,2.00240707813,-70.8184474338,-89.1556921658,867.498385152,2017-11-14 20:26:51,2017-11-14 22:08:16,850,850,2017-11-15 00:00:00,
6659--METEOR 1-15,13718--METEOR 2-9,0.106191006944,2017-11-17 02:32:54.903000,1.11029423392,0.476786842219,0.60178833476,0.802046378397,11.8372334815,-0.0133963911226,9.47122193723,-7.10041351249,75.3355120635,125.2548065,890.46456214,2017-11-14 19:33:44,2017-11-14 18:11:35,850N,LEO,2017-11-15 00:00:00,
20578--SL-8 R/B,20805--SL-8 R/B,0.107692314815,2017-11-17 02:35:04.616000,0.266085378344,-0.253287300663,-0.0700726849886,0.0416748210535,7.41747097192,0.0200067183128,3.73855723266,6.40637691434,-81.859473601,91.8475912919,996.757665452,2017-11-14 21:12:21,2017-11-14 22:56:56,975,975,2017-11-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.113051863426,2017-11-17 02:42:47.681000,3.82248924059,-0.0986092791262,-0.744653327813,-3.74795832766,14.484267683,0.0154566773253,14.2065898492,-2.82251240187,51.0565191295,37.8183026406,970.930818125,2017-11-14 15:17:55,2017-11-14 22:30:13,975,975,2017-11-15 00:00:00,
9061--COSMOS 846,12149--COSMOS 1241,0.115187222222,2017-11-17 02:45:52.176000,4.41999451886,3.45632771011,2.50199864077,1.15332263858,6.12853184823,0.0142905648426,2.5494502427,-5.57306036703,63.2818291048,-60.1595535284,1017.0903931,2017-11-14 20:24:28,2017-11-14 21:56:25,975,975,2017-11-15 00:00:00,
15427--NOAA 9,25407--SL-16 R/B,0.121173229167,2017-11-17 02:54:29.367000,1.85366984301,1.3675867122,-0.116608824275,-1.24587353034,14.8080938035,0.00181571608298,14.7438895312,-1.37744701868,17.3534014891,-13.8119310288,839.485693721,2017-11-14 21:45:49,2017-11-14 18:51:50,850N,850,2017-11-15 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.121835277778,2017-11-17 02:55:26.568000,4.40690188785,2.32501376239,-0.46530208619,-3.71464523506,14.6214549047,-0.0167737267809,14.5066703996,-1.82843542131,10.1887277791,-87.8091894402,975.113982635,2017-11-14 20:06:27,2017-11-14 17:51:15,975,975,2017-11-15 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.137806921296,2017-11-17 03:18:26.518000,4.77494360164,-4.77076514354,0.0365034371486,0.19635132566,14.6131879292,0.0292769835342,14.4776468095,-1.98548411479,25.6901850554,109.217690476,966.227018935,2017-11-14 18:46:16,2017-11-14 21:03:53,975,975,2017-11-15 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.149577372685,2017-11-17 03:35:23.485000,1.38981906375,0.461703389412,-0.61638973691,1.15693158934,12.942401609,0.0119998029978,11.4240643247,6.08246411562,-74.9196487538,44.8821989873,1022.86551637,2017-11-14 18:45:06,2017-11-14 22:15:21,975,975,2017-11-15 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.165053912037,2017-11-17 03:57:40.658000,4.97941926582,2.51672236043,0.633861662992,-4.24958164736,14.5699997119,-0.0450732914735,14.4143994061,2.12319329434,-32.499240603,-126.931174144,984.310739348,2017-11-14 15:36:55,2017-11-14 17:32:48,975,975,2017-11-15 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.17060931713,2017-11-17 04:05:40.645000,3.92674802748,-3.54278836061,-0.463726392143,-1.62879051338,14.3700175453,0.0124206733513,13.8136644491,-3.9597884372,3.91708658596,95.1679374597,766.611027226,2017-11-14 16:47:24,2017-11-14 20:49:30,775,775,2017-11-15 00:00:00,
24773--SL-8 R/B,17159--COSMOS 1802,0.185509224537,2017-11-17 04:27:07.997000,4.14593735279,1.89886669284,2.87415464517,2.30701904884,9.18883402317,0.0189905350799,5.74404568014,-7.17218580974,80.953157565,-93.898065336,1013.22158091,2017-11-14 22:04:40,2017-11-14 15:29:38,975,975,2017-11-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.185913148148,2017-11-17 04:27:42.896000,3.36601257702,-0.079444487937,0.655912185827,3.30053153999,14.4842475436,0.0141965434561,14.2065732746,-2.82249909777,50.9152779447,11.5069646632,970.921695462,2017-11-14 15:17:55,2017-11-14 22:30:13,975,975,2017-11-15 00:00:00,
23527--SL-8 R/B,19826--COSMOS 2004,0.195628668981,2017-11-17 04:41:42.317000,1.91361617765,-0.924819239278,0.438528586166,1.616888657,14.1844621794,-0.0196321862469,13.6869348651,-3.72376098808,62.2148445916,-41.9250593805,1006.98073559,2017-11-14 22:11:07,2017-11-14 20:57:33,975,975,2017-11-15 00:00:00,
14965--COSMOS 1550,16917--COSMOS 1771,0.228778125,2017-11-17 05:29:26.430000,3.47136683276,-2.97703571553,0.513308225184,1.71001774902,14.0841140488,-0.0031680756795,13.4870869713,-4.05718418752,16.8124310105,42.4744035515,984.037040624,2017-11-14 17:51:26,2017-11-14 21:50:44,975,975,2017-11-15 00:00:00,
20104--SL-8 R/B,16408--METEOR 2-13,0.229028333333,2017-11-17 05:29:48.048000,4.50376653854,4.18904553186,-0.23465720595,-1.63729855598,14.631629951,0.0287123768991,14.4935163214,-2.00543144067,23.2487733275,96.3758000979,951.263789051,2017-11-14 19:12:17,2017-11-14 20:10:55,975,975N,2017-11-15 00:00:00,
8591--COSMOS 789,12149--COSMOS 1241,0.258109224537,2017-11-17 06:11:40.637000,3.25941325793,-2.83882505989,1.32996201257,-0.892215282573,8.22722449182,0.0182602220152,4.60946229928,6.81467143116,65.8589109219,-144.497977825,1013.56559997,2017-11-14 17:19:45,2017-11-14 21:56:25,975,975,2017-11-15 00:00:00,
10142--SL-8 R/B,10744--COSMOS 996,0.27852931713,2017-11-17 06:41:04.933000,1.5323487434,-0.930175332927,-1.21772552003,-0.00332855195112,0.805551543236,-0.0565888903527,0.0410243881904,0.802513542485,-82.9630410372,24.3257909846,1002.87338786,2017-11-14 21:54:49,2017-11-14 21:48:32,975,975,2017-11-15 00:00:00,
24955--SL-8 R/B,8873--COSMOS 823,0.302209583333,2017-11-17 07:15:10.908000,4.2897993063,-1.27281084117,1.88471682415,-3.63733049691,13.0500811731,-0.00685272664713,11.5856906199,6.00635867434,-74.5472155624,-35.1691988693,1002.55776691,2017-11-14 22:15:37,2017-11-14 22:18:20,975,975,2017-11-15 00:00:00,
10137--COSMOS 926,13127--COSMOS 1349,0.315444131944,2017-11-17 07:34:14.373000,1.28221515091,0.574383895345,-0.212201890411,-1.126556342,14.4870607194,0.0593613831431,14.2410169378,-2.65797687924,48.0894759801,161.28256498,985.965700252,2017-11-14 16:15:34,2017-11-14 15:17:55,975,975,2017-11-15 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.321348831019,2017-11-17 07:42:44.539000,3.26602237715,2.40103047576,1.8538220148,1.210495254,8.06479514163,-0.00541950100253,4.41406941889,-6.74958387389,-81.6119777122,30.3697832835,995.24229669,2017-11-14 14:23:31,2017-11-14 22:46:16,975,975,2017-11-15 00:00:00,
13719--SL-3 R/B,23087--COSMOS 2278,0.348846990741,2017-11-17 08:22:20.380000,2.68002020222,-0.141474589817,0.669131339063,-2.59128471531,14.3742692955,0.0350917780196,13.9186845661,3.59007051399,16.7963116735,30.7991448145,855.094015383,2017-11-14 19:29:09,2017-11-14 18:28:31,LEO,850,2017-11-15 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.350228599537,2017-11-17 08:24:19.751000,1.64138362935,-1.59208924668,0.370822506178,0.1479280846,5.73341529131,0.0253937457003,2.21729407381,-5.28725004615,51.0730955932,-26.4423054186,851.258021992,2017-11-14 22:28:49,2017-11-14 13:50:43,850N,850,2017-11-15 00:00:00,
11239--SL-8 R/B,13950--SL-8 R/B,0.363576967593,2017-11-17 08:43:33.050000,4.80023578533,-4.79543467762,-0.129964848499,-0.170818575154,12.5019995322,-0.0533256676292,10.6263780714,-6.5861398223,-76.5932269945,-1.47679707617,995.374945013,2017-11-14 13:40:56,2017-11-14 20:03:52,975,975,2017-11-15 00:00:00,
20150--SL-8 R/B,23093--SL-8 R/B,0.369871435185,2017-11-17 08:52:36.892000,4.39426640055,2.29176787174,-3.69601842645,0.629940483207,2.54997344872,0.0246479803509,0.443271742915,2.51102911735,-82.8735135808,70.4068598465,997.01867357,2017-11-14 13:46:13,2017-11-14 16:49:43,975,975,2017-11-15 00:00:00,
21088--SL-8 R/B,20577--COSMOS 2074,0.370660868056,2017-11-17 08:53:45.099000,4.33944080215,-0.892865063472,4.04416853341,-1.29546876736,0.0192875583214,-0.0188530923799,-0.00349319461733,0.00209007298517,60.0945860563,88.6639786417,999.733952985,2017-11-14 21:34:08,2017-11-14 21:27:39,975,975,2017-11-15 00:00:00,
20578--SL-8 R/B,22208--SL-8 R/B,0.397933194444,2017-11-17 09:33:01.428000,4.18341969186,-1.77163880624,-3.71343056716,0.756789059982,2.87890537118,0.0262444833007,0.562859181113,2.82322455812,-82.8308671134,-31.9354500402,996.847657347,2017-11-14 21:12:21,2017-11-14 22:54:36,975,975,2017-11-15 00:00:00,
6019--COSMOS 489,10141--COSMOS 928,0.41127599537,2017-11-17 09:52:14.246000,1.82403715398,0.675379799425,0.454392511412,-1.63232996395,14.1823679799,-0.0511548826384,13.6694021516,3.77946947483,-41.5035516132,-80.1259491737,990.192433861,2017-11-14 21:29:43,2017-11-14 21:29:29,975,975,2017-11-15 00:00:00,
13991--COSMOS 1452,15031--COSMOS 1570,0.413750069444,2017-11-17 09:55:48.006000,3.93849575054,-2.46324757554,-2.57546899415,-1.67663938244,8.16045020173,-0.0138645511916,4.46145333192,-6.83287563448,70.9537072116,84.8594054722,793.403420116,2017-11-14 21:36:45,2017-11-14 21:29:16,775,775,2017-11-15 00:00:00,
16494--SL-8 R/B,24304--COSMOS 2334,0.426059212963,2017-11-17 10:13:31.516000,3.30187100074,-0.332123559619,2.56202577078,2.05622712669,9.20883083727,0.0325972762737,5.76673878899,-7.1795700809,-80.9735538257,-21.2701998443,1007.01347183,2017-11-14 15:19:19,2017-11-14 21:45:41,975,975,2017-11-15 00:00:00,
23190--SL-8 R/B,23526--COSMOS 2310,0.432551631944,2017-11-17 10:22:52.461000,3.72771899313,-2.12334067317,-2.21830704857,2.11339232413,10.1038646402,0.0273938676362,6.95619189382,7.32794136035,-72.8805500948,-71.3095685811,1021.03402237,2017-11-14 21:37:56,2017-11-14 21:54:40,975,975,2017-11-15 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.440707893519,2017-11-17 10:34:37.162000,1.65908702877,1.02593761092,0.476673702126,-1.21359135183,13.8227619998,0.00349292128969,12.8647161568,5.05646272682,-27.2412986861,27.6809842032,851.398884384,2017-11-14 21:38:35,2017-11-14 17:09:21,850,850,2017-11-15 00:00:00,
8845--METEOR 1-25,19468--CZ-4 R/B,0.452906064815,2017-11-17 10:52:11.084000,3.93930796058,-2.96683372948,0.0126785722473,-2.59150228317,14.9048591602,0.0102448254839,14.9047220428,0.063106724096,-25.390657053,91.9809378382,836.990658027,2017-11-14 22:21:10,2017-11-14 23:25:01,850N,LEO,2017-11-15 00:00:00,
4419--METEOR 1-5,15427--NOAA 9,0.457319675926,2017-11-17 10:58:32.420000,2.4206583415,-0.155696384908,-0.000908844517172,2.41564579688,14.8482425068,0.0376485882637,14.8481918168,0.00937534439288,72.8538700263,12.4707766857,860.917526989,2017-11-14 11:13:39,2017-11-14 21:45:49,850N,850N,2017-11-15 00:00:00,
5846--COSMOS 475,20149--COSMOS 2034,0.462945092593,2017-11-17 11:06:38.456000,4.5536778254,-4.2255479461,-1.34973003699,1.02905545042,8.78433334672,0.0391057846953,5.24820752275,7.04409688194,-73.8988999669,-7.21256904565,1002.85147068,2017-11-14 22:46:28,2017-11-14 17:51:15,975,975,2017-11-15 00:00:00,
12836--SL-8 R/B,13243--COSMOS 1372,0.464071365741,2017-11-17 11:08:15.766000,4.91178354483,-3.59030315458,-0.929953563093,-3.22033029671,14.1413436015,0.0200799465479,13.5799592329,-3.9448577774,7.36210943624,-80.2221815355,967.473827644,2017-11-14 14:56:58,2017-11-14 20:45:18,975,975,2017-11-15 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.464161145833,2017-11-17 11:08:23.523000,4.52234152601,-3.23505576015,0.910211891654,-3.02613638471,14.1424401599,-0.00368543810585,13.5421232566,4.07670182839,65.0095666064,135.037831572,960.143405182,2017-11-14 17:23:07,2017-11-14 20:06:01,975,975,2017-11-15 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.473072789352,2017-11-17 11:21:13.489000,2.18487469408,-1.15083999566,0.730006802208,1.70772796485,13.5483349487,-0.0139398405875,12.4539229122,-5.33450931758,59.3704459303,132.827784621,982.351932024,2017-11-14 21:37:56,2017-11-14 15:35:08,975,975,2017-11-15 00:00:00,
6020--SL-8 R/B,11326--COSMOS 1092,0.474432928241,2017-11-17 11:23:11.005000,4.64806353464,-2.83764182379,0.781065090745,-3.5975298228,14.4149005704,0.0126328356086,14.0887932065,3.04878743937,19.4636311788,157.010951522,966.048275027,2017-11-14 15:54:29,2017-11-14 20:06:33,975,975,2017-11-15 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.476005543981,2017-11-17 11:25:26.879000,2.93195566643,2.78591457238,-0.335881037982,-0.849839957649,13.8380227402,0.00584542749826,12.878675487,-5.06266302345,27.2638814833,-165.145035059,844.318480355,2017-11-14 21:38:35,2017-11-14 17:09:21,850,850,2017-11-15 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.486761909722,2017-11-17 11:40:56.229000,2.49090406416,0.59316332932,0.388536267478,-2.38784419309,14.4818848585,0.00795389946661,14.293491144,2.32831198642,-40.0759085489,-84.2514933298,1014.17372764,2017-11-14 21:38:38,2017-11-14 14:59:09,975,975,2017-11-15 00:00:00,
4419--METEOR 1-5,15427--NOAA 9,0.492737152778,2017-11-17 11:49:32.490000,4.38048498297,4.36619451147,0.00917495677763,-0.353426080176,14.8540442519,-0.0316768821153,14.8539995193,-0.0180414314316,-73.3357643649,178.635238112,860.407860644,2017-11-14 11:13:39,2017-11-14 21:45:49,850N,850N,2017-11-15 00:00:00,
19325--SL-8 R/B,27006--SL-16 R/B,0.51822099537,2017-11-17 12:26:14.294000,1.82637201069,-1.03048197656,0.125899079486,1.50262804419,14.6378257221,0.0229950176677,14.5877121068,-1.20998702053,-73.8373810533,0.428423946158,1012.17955249,2017-11-14 22:19:48,2017-11-14 22:24:19,975,975N,2017-11-15 00:00:00,
4419--METEOR 1-5,15427--NOAA 9,0.527997581019,2017-11-17 12:40:18.991000,2.01502222886,-0.0788212718911,0.00385072578422,-2.01347633753,14.8481649119,0.0376405535032,14.8480932831,0.0266513514527,72.9124047376,-13.2323698386,860.989777659,2017-11-14 11:13:39,2017-11-14 21:45:49,850N,850N,2017-11-15 00:00:00,
10600--SL-8 R/B,11239--SL-8 R/B,0.536892951389,2017-11-17 12:53:07.551000,1.75406388858,0.464731511386,0.261506398158,1.67104133739,14.5655433663,-0.0451224422238,14.3922697266,-2.23955121324,37.0071092369,90.0358595114,974.530319326,2017-11-14 17:59:29,2017-11-14 13:40:56,975,975,2017-11-15 00:00:00,
21903--SL-8 R/B,7005--COSMOS 626,0.557072638889,2017-11-17 13:22:11.076000,2.2591664038,0.965908676896,-1.31587437868,-1.56183478239,11.2394590117,0.0143144931307,8.60004525175,-7.23632887851,62.7748719913,-21.0816529152,994.40612767,2017-11-14 20:42:45,2017-11-14 20:53:27,975,975,2017-11-15 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.564133993056,2017-11-17 13:32:21.177000,3.05533965168,0.0617103050485,0.385570135102,3.03028511799,14.5635021347,0.0113716594034,14.4468932305,-1.83922296089,13.9838776077,49.9694493138,1001.95762311,2017-11-14 22:19:49,2017-11-14 12:18:42,975,975,2017-11-15 00:00:00,
4800--SL-8 R/B,7476--COSMOS 689,0.570317650463,2017-11-17 13:41:15.445000,4.64588855877,-2.9828701078,-0.918678025021,3.44133652915,14.2418343762,-0.00728223303666,13.7613238397,3.66820931082,39.0861613249,-120.635942832,977.415633448,2017-11-14 21:03:21,2017-11-14 15:39:03,975,975,2017-11-15 00:00:00,
19257--SL-8 R/B,14240--COSMOS 1486,0.584611261574,2017-11-17 14:01:50.413000,2.892666846,-2.75705106715,0.672224712149,-0.560628960596,9.61932654882,0.0197427468436,6.20984075479,7.34635496534,-69.0106600646,-20.5755601189,802.379835153,2017-11-14 15:08:40,2017-11-14 16:46:50,775,775,2017-11-15 00:00:00,
15752--SL-8 R/B,27818--COSMOS 2398,0.586178310185,2017-11-17 14:04:05.806000,2.97495866174,1.73992879387,-1.71452395744,1.69806785221,10.3265152401,0.0126250328139,7.27335019346,7.33042526565,-80.0990419817,-119.227007227,1032.25132625,2017-11-14 20:15:08,2017-11-14 21:47:15,975,975,2017-11-15 00:00:00,
19325--SL-8 R/B,17066--COSMOS 1791,0.593913020833,2017-11-17 14:15:14.085000,3.33847808986,-1.91495283104,-0.655318897656,2.65498564097,14.2370787644,0.0427276980764,13.8151331617,3.44015723651,-59.6456270866,-13.958876785,1013.38073184,2017-11-14 22:19:48,2017-11-14 21:10:50,975,975,2017-11-15 00:00:00,
22591--SL-8 R/B,10358--COSMOS 952,0.614221840278,2017-11-17 14:44:28.767000,4.34652575778,-4.34180245472,-0.177274097833,-0.0980382653137,7.20682582615,-0.0033198153248,3.54955073554,-6.27208235303,64.1185030011,172.931608055,1001.60439917,2017-11-14 21:57:24,2017-11-14 15:08:51,975,975,2017-11-15 00:00:00,
9848--SL-8 R/B,27535--SL-8 R/B,0.615348599537,2017-11-17 14:46:06.119000,4.05450327983,1.82555286224,-1.86305888411,-3.10408846324,12.6171425815,0.0406598038989,10.827978776,-6.47653528742,-76.1912738634,164.2021993,1006.43009769,2017-11-14 21:14:42,2017-11-14 21:16:00,975,975,2017-11-15 00:00:00,
19770--SL-8 R/B,28811--SL-24 R/B,0.617517222222,2017-11-17 14:49:13.488000,1.5254946678,-0.273336653886,-0.92064999724,-1.18525298469,11.8209755323,0.284895809991,9.30049974186,-7.29074766151,-73.5974128537,132.195238375,789.534261863,2017-11-14 20:56:33,2017-11-14 20:51:03,775,LEO,2017-11-15 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.618287199074,2017-11-17 14:50:20.014000,2.39468363423,2.38100722431,-0.244402948479,0.0747094680348,4.95952624325,0.0254411708366,1.67481288152,4.66811044387,-82.5576655191,-117.190349514,1010.36075014,2017-11-14 21:14:42,2017-11-14 21:01:25,975,975,2017-11-15 00:00:00,
17067--SL-8 R/B,17526--SL-8 R/B,0.618416134259,2017-11-17 14:50:31.154000,4.45045048824,-3.14085047387,-1.79936772196,2.58917818047,12.0460662571,0.0145446210903,9.88413332466,6.88559432034,77.6006770131,151.659478664,1009.35258185,2017-11-14 20:53:07,2017-11-14 21:49:14,975,975,2017-11-15 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.62838931713,2017-11-17 15:04:52.837000,4.2097564552,1.20854557698,-3.12882356019,2.54399884624,9.28625212781,0.00138353734697,5.85882096483,7.20476880748,73.6165928915,32.5064290449,994.258560896,2017-11-14 22:18:56,2017-11-14 22:32:41,975,975,2017-11-15 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.634697048611,2017-11-17 15:13:57.825000,2.52627403601,2.49172436473,0.412503870954,-0.0566634950829,1.56550449119,0.00778776581228,0.166696438826,1.55658471016,-82.9434762599,-76.5721461933,1025.91287033,2017-11-14 21:32:28,2017-11-14 21:37:05,975,975,2017-11-15 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.685539456019,2017-11-17 16:27:10.609000,2.61930417819,0.493050865905,0.71777694005,-2.47031404599,13.8919837451,0.00698256859957,13.3396732719,3.87818006485,-79.3632730939,-107.099337399,1235.31129181,2017-11-14 21:22:09,2017-11-14 21:42:48,1200N,1200N,2017-11-15 00:00:00,
8591--COSMOS 789,12149--COSMOS 1241,0.731884583333,2017-11-17 17:33:54.828000,4.02685880476,-1.6410720811,-3.03491275871,-2.07648231516,8.32189146176,-0.0202926583434,4.70638579895,-6.86319156229,-65.8603585542,-135.871283212,1000.21139272,2017-11-14 17:19:45,2017-11-14 21:56:25,975,975,2017-11-15 00:00:00,
7095--SL-8 R/B,5238--COSMOS 422,0.733374571759,2017-11-17 17:36:03.563000,4.8089220719,4.44423179912,1.78232950963,-0.44478840849,3.8873244068,-0.0310302442172,1.01379622041,3.75267176704,-69.330137773,-57.7840876951,1013.43250249,2017-11-14 22:00:37,2017-11-14 11:46:32,975,975,2017-11-15 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.755007326389,2017-11-17 18:07:12.633000,2.12272994375,-2.12219587915,-0.00875251500041,-0.0468023300763,14.4289307849,0.00398026426949,14.1648180374,-2.74808255362,-49.8791631133,166.561761074,1000.68620502,2017-11-14 22:56:56,2017-11-14 22:45:17,975,975,2017-11-15 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.758395451389,2017-11-17 18:12:05.367000,4.88984318892,4.53668414496,1.79995515166,0.298705261251,2.44111259223,0.00144852021476,0.396109672526,-2.40876020332,-60.0657071613,-63.8445472062,1005.86036359,2017-11-14 22:46:28,2017-11-14 22:33:42,975,975,2017-11-15 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.823667685185,2017-11-17 19:46:04.888000,4.46036922737,3.88397854738,1.74679570114,-1.32601246846,8.97816817783,0.00762333119129,5.41722929509,7.15968382532,-69.9327513417,113.394325338,816.912947171,2017-11-14 22:13:16,2017-11-14 22:16:37,775,775,2017-11-15 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.829982673611,2017-11-17 19:55:10.503000,1.98430581371,0.258153409396,1.94797507041,0.27607880147,2.04073255841,0.00643112403359,0.28546855486,-2.02065724945,-82.9291670873,-82.0698651991,1003.2480623,2017-11-14 17:51:15,2017-11-14 17:14:47,975,975,2017-11-15 00:00:00,
8597--SL-8 R/B,7349--COSMOS 663,0.852488981481,2017-11-17 20:27:35.048000,4.4825294984,-4.4648611313,0.374751765576,0.132841621575,3.09152821891,-0.034997099939,0.653614594732,-3.02144169113,82.8352042356,50.0641827303,986.284910713,2017-11-14 22:27:51,2017-11-14 15:53:37,975,975,2017-11-15 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.855393078704,2017-11-17 20:31:45.962000,4.41850516206,3.2731733482,2.10675290723,2.09072147539,10.401809402,-0.0115072068314,7.3356327159,-7.37468637146,79.7377074092,136.896116317,966.624245809,2017-11-14 15:46:39,2017-11-14 21:02:39,975,975N,2017-11-15 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.869270613426,2017-11-17 20:51:44.981000,3.1779179959,2.17797606709,-1.57273916602,-1.6976673866,10.8249931793,0.0116979771356,7.94779280083,-7.34934895652,-79.5892088824,140.677888703,979.542865035,2017-11-14 13:11:14,2017-11-14 20:06:27,975,975,2017-11-15 00:00:00,
22040--SL-14 R/B,23793--SL-14 R/B,0.874259895833,2017-11-17 20:58:56.055000,3.04328917765,0.5423147187,2.72112958172,1.25018301228,5.9661287933,0.0431516454355,2.48367444561,-5.42440706086,81.877676989,-82.7269461555,1432.34476724,2017-11-14 16:17:48,2017-11-14 20:08:51,1500,1500,2017-11-15 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.882456863426,2017-11-17 21:10:44.273000,4.06278777032,-0.704929723991,0.699140575869,-3.93960924536,14.5363718838,0.00432816387597,14.3128281021,2.5394961179,43.9690899275,48.3378065944,956.518905434,2017-11-14 19:46:27,2017-11-14 21:25:13,975,975N,2017-11-15 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.886165613426,2017-11-17 21:16:04.709000,4.75632994436,3.79548901499,-0.569925491912,2.80929219027,14.3974848048,0.032755571888,14.1184664665,2.82053193757,-51.3877055258,-116.409387884,1012.87075402,2017-11-14 22:19:48,2017-11-14 20:57:33,975,975,2017-11-15 00:00:00,
8645--COSMOS 800,15077--COSMOS 1577,0.888244560185,2017-11-17 21:19:04.330000,4.99437565463,-2.32933174767,-2.62459700948,3.55379970267,11.7930728846,-0.0235497778551,9.49377029262,6.99602309182,-78.1768065083,-156.469586532,1030.17974768,2017-11-14 22:14:56,2017-11-14 15:46:39,975,975,2017-11-15 00:00:00,
22591--SL-8 R/B,14624--COSMOS 1531,0.899776944444,2017-11-17 21:35:40.728000,1.08933418402,-0.243898542314,-1.06057279949,-0.0484541280725,0.736682541067,0.0257827565745,0.0276976318469,-0.735710035929,82.9558190445,-2.97404635636,1001.0952431,2017-11-14 21:57:24,2017-11-14 21:41:10,975,975,2017-11-15 00:00:00,
10599--COSMOS 985,13259--COSMOS 1375,0.904109652778,2017-11-17 21:41:55.074000,4.88474033354,-0.0161651852327,1.99530745712,-4.45860684121,13.4819115063,0.00469504414896,12.3063833618,5.50589178745,-48.0596343269,166.51233208,956.341778987,2017-11-14 18:55:30,2017-11-14 12:43:46,975,975,2017-11-15 00:00:00,
11511--SL-8 R/B,23431--COSMOS 2298,0.921596527778,2017-11-17 22:07:05.940000,2.96048619761,-1.70315679573,-2.13782786519,-1.13728952964,7.03489063499,-0.00496946995133,3.30741008432,-6.2089210081,71.9245685618,123.156060802,790.655889831,2017-11-14 16:47:24,2017-11-14 19:52:48,775,775,2017-11-15 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.945803923611,2017-11-17 22:41:57.459000,1.81905827063,0.443056059715,0.703358332914,-1.61801154984,13.5420866535,-0.0124752693053,12.4196790916,5.39810397841,72.1146368941,138.188939659,971.229234394,2017-11-14 21:38:38,2017-11-14 18:00:09,975,975,2017-11-15 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.958794861111,2017-11-17 23:00:39.876000,4.47169643926,-0.598664705706,0.541504202738,-4.3982317826,14.6423487001,-0.0400838480838,14.5319468807,1.79423760845,2.19349916758,-58.8249723873,962.70156913,2017-11-14 17:23:07,2017-11-14 17:32:48,975,975,2017-11-15 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.00918546296296,2017-11-18 00:13:13.624000,0.266150019998,-0.161031397888,-0.0819865810923,-0.195404510081,13.5514059348,-0.0170500667158,12.496979754,-5.24078325558,-71.6319721809,124.287721306,1003.29274415,2017-11-14 17:23:07,2017-11-14 20:06:33,975,975,2017-11-15 00:00:00,
16181--COSMOS 1697,31792--COSMOS 2428,0.0209699305556,2017-11-18 00:30:11.802000,4.68125460323,4.10983176531,2.21751540778,0.325657699772,2.22263080249,-0.00253749676847,0.327603463741,-2.19835329641,-70.8157282692,-56.6426633496,883.5555708,2017-11-14 20:30:28,2017-11-14 22:07:31,850,850,2017-11-15 00:00:00,
13757--COSMOS 1428,10358--COSMOS 952,0.0419404513889,2017-11-18 01:00:23.655000,3.17175742336,2.33781980382,-1.13638979458,-1.81748781352,12.4632405503,0.00387218298651,10.5710344675,-6.60193761763,57.0949886985,-43.1178968719,995.518904391,2017-11-14 21:38:30,2017-11-14 15:08:51,975,975,2017-11-15 00:00:00,
