PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,17359--COSMOS 1816,0.993754930556,2017-09-12 23:51:00.426000,3.6716585995,1.0382354161,3.42409853921,-0.82382843226,3.43394159067,0.0329845571395,0.793846908808,3.34075948738,82.7762793147,-8.29595015135,976.76189356,2017-09-11 23:00:30,2017-09-11 23:11:47,975,975,2017-09-12 00:00:00,
8874--SL-8 R/B,15360--SL-8 R/B,0.0143157638889,2017-09-13 00:20:36.882000,2.30780227503,-2.27680981533,0.355153222631,0.126311495532,5.57537906391,0.0433291365327,2.11291758059,-5.15931716313,82.4209299387,54.1733157739,981.399884618,2017-09-11 15:16:01,2017-09-11 18:16:04,975,975,2017-09-12 00:00:00,
6207--SL-8 R/B,18130--SL-8 R/B,0.0769970138889,2017-09-13 01:50:52.542000,2.84219598268,1.85774344344,1.86279271173,1.07557919998,7.35165861525,0.0138481817352,3.6654670614,-6.37267948707,65.2440600529,119.607741391,981.045693984,2017-09-11 22:15:13,2017-09-11 18:07:40,975,975,2017-09-12 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.0958087847222,2017-09-13 02:17:57.879000,3.40765653317,0.443717191936,2.56109527839,2.20363996075,9.57024749191,0.00640779526625,6.24151615451,-7.25486540809,-80.7284170286,179.835996169,1019.70011406,2017-09-11 17:39:40,2017-09-11 22:51:24,975,975,2017-09-12 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.125209305556,2017-09-13 03:00:18.084000,2.34135274311,-2.1960474106,-0.107739751571,0.804798474171,14.620373474,-0.00357305434625,14.4916315802,1.93595503498,-22.3770247971,-40.334913337,971.503455092,2017-09-11 20:14:05,2017-09-11 22:22:02,975,975,2017-09-12 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.171395960648,2017-09-13 04:06:48.611000,1.64668523406,1.61001498802,0.0240241977835,0.34474169512,14.6956952314,-0.0308922940786,14.6686546694,-0.89054713065,69.4950247321,-173.458970451,999.502082523,2017-09-11 22:17:45,2017-09-11 22:19:51,975,975N,2017-09-12 00:00:00,
10142--SL-8 R/B,15078--SL-8 R/B,0.176048275463,2017-09-13 04:13:30.571000,4.10477227908,0.243058982935,-3.29149811209,2.44051592333,8.7679449329,0.0173582641585,5.22308206103,7.04244068635,-81.2798361385,-155.413213525,994.315320182,2017-09-11 18:20:07,2017-09-11 23:02:40,975,975,2017-09-12 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.187759259259,2017-09-13 04:30:22.400000,4.11881594344,-3.0397328166,-1.81940189049,-2.10105829061,11.1340485017,0.0239176053988,8.39971463954,-7.30830062063,79.3046870357,76.1916643985,974.746573276,2017-09-11 18:56:21,2017-09-11 22:55:15,975,975,2017-09-12 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.192172048611,2017-09-13 04:36:43.665000,2.9510872981,-0.75174719964,1.55793445295,-2.39094806074,12.5125875474,-0.0249772939319,10.4800328639,6.83616372232,59.9489691651,-89.9770612814,784.050016523,2017-09-10 16:48:49,2017-09-11 21:54:16,775,775,2017-09-12 00:00:00,
5847--SL-8 R/B,24678--SL-8 R/B,0.200848368056,2017-09-13 04:49:13.299000,3.67252918846,-3.10906796275,1.13974921868,1.58812429036,11.966485104,-0.0157499178397,9.70683453287,-6.99813411107,69.4278820113,-22.7541036545,976.462057521,2017-09-11 12:48:55,2017-09-11 21:33:21,975,975,2017-09-12 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.208885960648,2017-09-13 05:00:47.747000,2.2443224784,-2.03722694458,0.258935270494,0.905340979424,14.1599450444,0.00418507133562,13.6171014394,-3.88311402531,-62.7157226246,-128.439872749,979.51122696,2017-09-11 22:12:38,2017-09-11 17:26:13,975,975N,2017-09-12 00:00:00,
22308--SL-8 R/B,25893--SL-8 R/B,0.217736967593,2017-09-13 05:13:32.474000,2.2419061912,-0.980969436848,0.664547049382,1.90321295531,13.8769923278,-0.0356379071009,13.0951064565,-4.59214905004,-68.2952702551,-129.82536664,999.297696699,2017-09-11 22:52:33,2017-09-11 17:29:25,975,975,2017-09-12 00:00:00,
10693--SL-8 R/B,37607--ARIANE 5 R/B,0.221642881944,2017-09-13 05:19:09.945000,1.84364227681,0.423147672262,1.39165061783,1.13281571767,11.409075975,2.67375049638,6.50145754828,-8.98605155976,-1.34525821173,174.294190211,961.15164118,2017-09-11 23:19:47,2017-09-11 14:37:17,975,GTO,2017-09-12 00:00:00,
22007--SL-8 R/B,16735--METEOR 2-14,0.223054212963,2017-09-13 05:21:11.884000,4.28690948447,0.872596377853,-3.2778496805,-2.62142517754,9.21532462994,0.0246776549777,5.75953541956,-7.19370216226,80.7388174531,-66.2209660592,963.000305739,2017-09-11 21:31:19,2017-09-11 17:05:29,975,975N,2017-09-12 00:00:00,
7737--SL-8 R/B,19826--COSMOS 2004,0.233205983796,2017-09-13 05:35:48.997000,3.37052069696,-2.27639275267,-1.81012951324,-1.70348963881,10.0836853864,0.0204821404129,6.8969766291,-7.35608624412,80.3959293761,89.4155677603,988.108762254,2017-09-11 22:22:51,2017-09-11 18:31:50,975,975,2017-09-12 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.259146724537,2017-09-13 06:13:10.277000,4.87684439076,-4.87678302953,0.0125365405554,0.0210078506417,13.1456342555,0.00354521304566,11.6193384442,-6.14806160743,58.8657850321,-23.7087247345,847.284365752,2017-09-11 23:01:45,2017-09-11 19:58:59,850N,850,2017-09-12 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.278831666667,2017-09-13 06:41:31.056000,4.90052572293,1.16551973879,-4.6140651719,-1.16923850819,3.6788921361,0.00423118965837,0.904722672242,-3.56590890691,15.4630385877,46.2222701471,836.025140308,2017-09-11 20:04:53,2017-09-11 14:56:51,850N,850,2017-09-12 00:00:00,
4800--SL-8 R/B,11751--SL-8 R/B,0.278914490741,2017-09-13 06:41:38.212000,3.84261721183,2.43552387882,-2.77419915633,-1.06665341766,5.31506177,0.00839648077389,1.9136452207,-4.95860596209,65.832787368,-75.0778167439,987.20914713,2017-09-11 22:49:21,2017-09-11 12:56:50,975,975,2017-09-12 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.283466828704,2017-09-13 06:48:11.534000,4.70631651814,-3.39412763607,-0.634014707275,3.19802096771,14.4546572784,-0.0141640057619,14.1815046283,2.79675578066,-50.7440367864,78.1888891875,983.505770082,2017-09-11 22:13:52,2017-09-11 19:15:17,975,975,2017-09-12 00:00:00,
6829--SL-8 R/B,14451--SL-8 R/B,0.320568946759,2017-09-13 07:41:37.157000,3.78038355216,-2.19318033399,-1.43294656116,-2.72542179797,13.0060968905,0.0437586592564,11.4972196864,-6.08034382149,74.8513037388,24.3483111782,992.894735305,2017-09-11 19:07:56,2017-09-11 22:12:38,975,975,2017-09-12 00:00:00,
13917--SL-8 R/B,14625--SL-8 R/B,0.350740081019,2017-09-13 08:25:03.943000,3.84768326093,-3.25448656986,-1.04980039136,1.76377515045,12.6697111727,-0.0345506966813,10.9159106967,6.43142916541,-76.0625824009,32.7815421418,1000.56864033,2017-09-11 22:13:52,2017-09-11 15:31:03,975,975,2017-09-12 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.354700393519,2017-09-13 08:30:46.114000,2.94124984783,-1.77646989566,-1.22625418785,-1.99785035574,12.5083846364,0.041818058062,10.6434608983,-6.57074406503,76.5742650405,-166.256109852,1001.84463353,2017-09-11 21:29:27,2017-09-11 19:28:58,975,975,2017-09-12 00:00:00,
21299--COSMOS 2143,27055--COSMOS 2384,0.356278969907,2017-09-13 08:33:02.503000,1.08014387377,-1.05354635928,-0.187798637673,-0.146569193844,8.76096648588,0.0041402719387,5.37162152833,-6.92099694996,-80.6076368629,-58.3716374836,1444.05592253,2017-09-11 21:18:16,2017-09-11 20:46:58,1500,1500,2017-09-12 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.360705081019,2017-09-13 08:39:24.919000,0.153589216235,-0.0570229146704,-0.0763539564715,0.120449607211,12.4189491847,0.00155808363437,10.4887531878,6.64953780282,-57.5890962771,-154.302725727,985.590855653,2017-09-11 19:07:56,2017-09-11 22:33:39,975,975,2017-09-12 00:00:00,
7476--COSMOS 689,27436--COSMOS 2389,0.368705844907,2017-09-13 08:50:56.185000,3.85986913288,3.13037872108,0.459268579656,2.21097063692,0.0966210769615,0.0554970230006,0.00233002657678,-0.0790587371985,82.6042107726,-38.4219047284,1001.89996306,2017-09-11 20:27:22,2017-09-11 20:16:56,975,975,2017-09-12 00:00:00,
15056--SL-8 R/B,14965--COSMOS 1550,0.375047314815,2017-09-13 09:00:04.088000,4.61948603653,4.54890761226,0.169897370912,-0.78627327326,14.3419572348,0.026384800256,13.9857805162,3.1763161871,-56.5135544831,114.205522755,1002.40655789,2017-09-11 22:40:23,2017-09-11 14:12:10,975,975,2017-09-12 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.385312060185,2017-09-13 09:14:50.962000,4.17161508129,-4.14086443677,-0.231910151881,0.449256924527,13.2974987787,-0.00510491538457,11.8351532308,6.06239191344,53.0778003553,-15.1100234509,781.629095754,2017-09-11 21:50:57,2017-09-11 14:44:41,775,775,2017-09-12 00:00:00,
11751--SL-8 R/B,13127--COSMOS 1349,0.388649236111,2017-09-13 09:19:39.294000,2.7566885591,0.076361691762,1.99354916533,-1.9024359199,10.1596365314,0.0182364626103,7.01396236266,7.34998053443,-65.1242634458,74.5770768966,998.657039772,2017-09-11 12:56:50,2017-09-11 19:57:40,975,975,2017-09-12 00:00:00,
21153--SL-8 R/B,15359--COSMOS 1605,0.400428761574,2017-09-13 09:36:37.045000,4.66261136927,3.68625355614,1.18659756605,2.59681838351,13.4228504429,-0.0235645247162,12.2208875379,-5.55178048127,-72.8033805429,-156.501694851,985.230276466,2017-09-11 21:54:41,2017-09-11 20:06:51,975,975,2017-09-12 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.405544884259,2017-09-13 09:43:59.078000,1.94578064842,-0.794835603786,0.497479189898,1.70493787287,14.3135795788,-0.00207075938264,13.7397292015,-4.01228084038,-11.2390039786,-90.8502939555,784.513805847,2017-09-11 21:45:52,2017-09-11 20:59:45,775,775,2017-09-12 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.411309456019,2017-09-13 09:52:17.137000,1.83321513455,-1.83024221026,-0.0180041966029,0.102796061361,14.6257218961,-0.0266639845704,14.4840498392,2.0305985005,28.1908789129,-159.493541776,952.550343344,2017-09-11 17:39:40,2017-09-11 20:58:03,975,975,2017-09-12 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.422753784722,2017-09-13 10:08:45.927000,3.98797992986,-2.26785369456,-2.63368934751,-1.95563390283,8.75697122661,0.0173584892557,5.21140592058,-7.03743504961,-81.2435607924,66.2778288894,997.407644238,2017-09-11 18:58:47,2017-09-11 13:40:42,975,975,2017-09-12 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.422829861111,2017-09-13 10:08:52.500000,4.89912037912,-3.38410242237,1.09039358601,-3.37050042451,14.038026721,0.015479419584,13.3609384976,4.3071193471,66.5067644706,179.917421247,979.570003742,2017-09-11 16:24:27,2017-09-11 21:14:01,975,975,2017-09-12 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.422952800926,2017-09-13 10:09:03.122000,3.68260528969,-3.54453486382,-0.2709819718,0.961469234954,14.182292256,-0.00744568507364,13.657952359,3.82069307274,-2.92418207233,-83.018932103,979.998288476,2017-09-11 22:15:13,2017-09-11 22:22:28,975,975,2017-09-12 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.423579756944,2017-09-13 10:09:57.291000,0.964703768228,0.906151107326,-0.15746631888,0.291114907798,13.1568662148,0.00668879946405,11.5759211742,6.25308986197,-54.8451733658,114.696113706,766.56642034,2017-09-11 13:22:39,2017-09-11 22:04:30,775,775,2017-09-12 00:00:00,
12091--COSMOS 1226,25567--NADEZHDA 5,0.425951793981,2017-09-13 10:13:22.235000,3.83387358659,-1.97075435849,-2.68397104026,-1.90026666326,8.49205854342,0.00877861958146,4.90284191875,-6.93376682334,81.3977339964,-168.194585456,1006.78224007,2017-09-11 23:06:32,2017-09-11 12:49:09,975,975,2017-09-12 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.42706931713,2017-09-13 10:14:58.789000,3.73742348104,1.51584706189,-2.19520171569,2.61756210796,11.4291073636,0.0111333232673,8.76085376925,7.33974198533,-64.7263773078,-79.7667320115,794.392327008,2017-09-11 21:54:38,2017-09-11 22:15:12,775,775,2017-09-12 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.428517199074,2017-09-13 10:17:03.886000,3.65818016382,3.36550996609,0.874275017309,-1.13633972616,11.6534543816,0.00700462651418,9.22614610653,7.11907142679,-78.4409653835,-115.843887096,1001.64271125,2017-09-11 22:02:17,2017-09-11 22:22:02,975,975,2017-09-12 00:00:00,
16292--SL-8 R/B,28380--COSMOS 2407,0.429958993056,2017-09-13 10:19:08.457000,2.46169436727,-2.46025004921,0.0842596859196,-0.00302631476431,1.93616998138,0.00634899668492,0.255636037045,1.91920923914,82.9183743528,-125.915594618,995.799625757,2017-09-11 16:01:48,2017-09-11 19:28:58,975,975,2017-09-12 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.440052060185,2017-09-13 10:33:40.498000,3.71510467022,-3.16413446261,1.51726861315,1.21989826162,9.19763713879,-0.00489194918048,5.75692143952,-7.17316949088,81.0093914397,-22.0989989063,1001.62670535,2017-09-11 20:14:05,2017-09-11 21:30:49,975,975,2017-09-12 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.457480092593,2017-09-13 10:58:46.280000,0.980189754314,-0.121738888194,0.26289685631,0.936395664506,14.1339506453,0.0401519933094,13.6086080524,-3.81742524964,4.73111623739,79.2546504033,1003.72844545,2017-09-09 00:18:06,2017-09-11 22:34:43,975,975,2017-09-12 00:00:00,
11321--SL-8 R/B,12091--COSMOS 1226,0.463311168981,2017-09-13 11:07:10.085000,3.11784841707,2.91524631174,0.683469199948,0.869015273984,11.5476807128,0.0079281371326,9.06441230804,-7.15439001589,-78.6037810129,15.1803685222,1002.83736674,2017-09-11 16:31:58,2017-09-11 23:06:32,975,975,2017-09-12 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.468662384259,2017-09-13 11:14:52.430000,4.12615057422,-0.719881720099,3.68856803247,1.70333635552,6.1548110552,0.00265923212429,2.58071578146,-5.58762902393,-82.2542653907,76.7327934561,1011.30697104,2017-09-11 20:04:36,2017-09-11 16:34:36,975,975,2017-09-12 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.495573113426,2017-09-13 11:53:37.517000,2.37386842374,-2.21304664649,-0.688069447263,-0.514039171108,8.75692181765,0.0154232514298,5.21134528682,-7.03742297615,-81.2505089693,39.9987645103,997.477000765,2017-09-11 18:58:47,2017-09-11 13:40:42,975,975,2017-09-12 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.508688564815,2017-09-13 12:12:30.692000,4.21762015049,3.37720135325,0.310020203653,2.50733289109,14.6467710495,-0.00196270740473,14.5363373972,-1.79521402531,1.9853612929,-108.804414859,967.47472465,2017-09-11 22:47:05,2017-09-11 22:17:51,975,975,2017-09-12 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.542011226852,2017-09-13 13:00:29.770000,1.68716265095,-0.624774917528,-1.56163326409,-0.132195543293,1.31923588827,-0.0238259537425,0.120726895379,-1.3134841718,-82.9542398858,69.9356596499,1010.92481376,2017-09-11 20:04:36,2017-09-11 18:19:11,975,975,2017-09-12 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.5451325,2017-09-13 13:04:59.448000,4.21960407226,3.95370091094,0.180291904723,-1.46314813418,14.5657373722,0.00232109835126,14.4559054635,1.78535627801,-2.01987299033,58.0088198037,1008.60431825,2017-09-11 22:47:05,2017-09-11 22:17:51,975,975,2017-09-12 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.565285486111,2017-09-13 13:34:00.666000,2.67935931021,1.44291959542,-1.5417681918,1.64921199278,10.7276228627,-0.022762967093,7.82696357362,7.33621260243,79.6963611728,-79.5778169177,1010.32822861,2017-09-11 23:19:14,2017-09-11 17:53:33,975,975,2017-09-12 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.56839244213,2017-09-13 13:38:29.107000,2.66348263379,-2.15737611589,1.25727104327,0.926896735789,8.75687285342,0.0134885264948,5.21128530069,-7.03741044315,-81.2574468296,13.719793498,997.546575795,2017-09-11 18:58:47,2017-09-11 13:40:42,975,975,2017-09-12 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.581480613426,2017-09-13 13:57:19.925000,3.66864243948,3.28146815207,-0.200797428086,-1.6280615801,14.6467102082,-0.00151665769737,14.5362775168,-1.79520293522,2.11946320717,-135.151248833,967.45930558,2017-09-11 22:47:05,2017-09-11 22:17:51,975,975,2017-09-12 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.589013738426,2017-09-13 14:08:10.787000,2.60054661694,-2.0042809647,0.506290463229,1.57777390277,14.0010050544,0.003271381373,13.3327891366,-4.27374141378,66.4171072228,-41.5165175986,1004.39317714,2017-09-11 20:14:05,2017-09-11 21:55:08,975,975,2017-09-12 00:00:00,
4419--METEOR 1-5,11289--SL-3 R/B,0.593771724537,2017-09-13 14:15:01.877000,4.42502459678,4.18670449973,-1.20606787088,-0.773141904761,8.38606185907,0.082079975665,4.72688105706,-6.9264631562,-79.4074824412,176.299294699,865.056468464,2017-09-11 18:35:38,2017-09-11 21:48:51,850N,LEO,2017-09-12 00:00:00,
14965--COSMOS 1550,20508--NADEZHDA 2,0.597078657407,2017-09-13 14:19:47.596000,0.944360583526,-0.594499569699,-0.294495427133,-0.672056260102,13.4655949235,0.0249853466724,12.3224183512,-5.42951455967,-72.3943181701,45.933633792,999.840766464,2017-09-11 14:12:10,2017-09-11 14:18:48,975,975,2017-09-12 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.602207303241,2017-09-13 14:27:10.711000,3.7883011091,2.26869286115,0.703073440591,2.95126171867,14.2901846126,0.0139564448978,13.8990530008,-3.32046791307,58.1270175646,-130.207483159,1007.50503106,2017-09-11 13:28:40,2017-09-11 22:02:17,975,975,2017-09-12 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.617925,2017-09-13 14:49:48.720000,4.85041319649,4.04984470802,-0.328000162665,2.64909077059,14.5657940811,0.00294610183562,14.4559607101,1.78537068476,-2.15251121404,31.6620026532,1008.6255758,2017-09-11 22:47:05,2017-09-11 22:17:51,975,975,2017-09-12 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.627636597222,2017-09-13 15:03:47.802000,4.17160787057,-1.5960621452,1.71234808439,3.45293525748,13.2063714129,-0.0145582319729,11.8289466847,-5.87231251588,-74.1163572225,18.4378721719,977.644630798,2017-09-11 22:22:51,2017-09-11 13:21:42,975,975,2017-09-12 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.630738668981,2017-09-13 15:08:15.821000,4.4591574248,4.41512740948,-0.398190594499,0.481849714786,11.3833522305,0.00401646927956,8.79262611852,7.22982833896,78.8965108479,-151.370869836,993.886412474,2017-09-11 12:19:02,2017-09-11 14:15:28,975,975,2017-09-12 00:00:00,
4784--SL-8 R/B,5847--SL-8 R/B,0.631063321759,2017-09-13 15:08:43.871000,2.97185702544,2.96238096353,-0.196683614949,-0.132471741059,8.35379578516,0.00672059178716,4.74047908756,-6.87849670162,70.5863592361,104.279771658,988.789425792,2017-09-11 22:50:08,2017-09-11 12:48:55,975,975,2017-09-12 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.641211770833,2017-09-13 15:23:20.697000,4.50244167947,-2.10084413456,3.20212082604,2.36745796474,8.75682433419,0.0115541044117,5.21122596312,-7.03739745104,-81.2643729807,-12.5590961205,997.616367463,2017-09-11 18:58:47,2017-09-11 13:40:42,975,975,2017-09-12 00:00:00,
16291--COSMOS 1704,27534--NADEZHDA 7,0.656591956019,2017-09-13 15:45:29.545000,2.47654332861,-0.48044417276,-0.489373476935,-2.37969616872,14.390701854,-0.0440485574072,14.0973054708,-2.89073313183,-52.3649500147,-64.6769343772,1008.93104379,2017-09-11 17:44:51,2017-09-11 22:22:02,975,975,2017-09-12 00:00:00,
11870--SL-8 R/B,12443--SL-8 R/B,0.661810069444,2017-09-13 15:53:00.390000,4.87035908545,-0.569280552901,4.56791204723,-1.5907535328,4.9216360619,0.00366589582914,1.61907663392,4.64769608951,73.1753919515,-115.842790155,785.441553579,2017-09-11 23:23:22,2017-09-11 18:15:15,775,775,2017-09-12 00:00:00,
16728--SL-8 R/B,21797--SL-8 R/B,0.735310162037,2017-09-13 17:38:50.798000,4.03828514354,-1.98558565109,2.61319236193,-2.35296030614,9.82547767298,-0.0430532097861,6.55678224538,7.31756547699,-80.5591130268,-33.3647212294,987.574714569,2017-09-11 14:17:03,2017-09-11 19:35:11,975,975,2017-09-12 00:00:00,
7350--SL-8 R/B,18160--COSMOS 1864,0.740332951389,2017-09-13 17:46:04.767000,1.66691571942,0.39276610543,1.50535222075,0.598546149896,5.45077969523,0.0203075923788,2.00941102974,-5.06683867922,82.4385198168,-169.837853696,973.870934128,2017-09-11 18:49:01,2017-09-11 20:47:41,975,975,2017-09-12 00:00:00,
36414--YAOGAN 9B,16510--COSMOS 1727,0.750733263889,2017-09-13 18:01:03.354000,2.52527403902,-0.548757694248,-0.991810777484,2.25658710154,13.5545534912,0.125635909042,12.3973534804,5.4786643123,43.6524590014,88.4031831625,961.877977121,2017-09-11 22:57:34,2017-09-11 22:00:16,LEO,975,2017-09-12 00:00:00,
16953--SL-8 R/B,21015--SL-8 R/B,0.75713212963,2017-09-13 18:10:16.216000,4.99905385309,-3.35443141929,1.62407035733,-3.33177501548,13.4308199787,0.00986688327296,12.0769862295,5.87649823935,51.2351184436,-131.756958521,777.803980048,2017-09-11 22:29:18,2017-09-11 17:37:35,775,775,2017-09-12 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.757723287037,2017-09-13 18:11:07.292000,2.8935501799,-0.237154834109,0.509892516739,2.83837979305,14.4664889358,0.0074879482638,14.2385511726,-2.55791058576,-46.169641327,121.641394214,1001.00384186,2017-09-11 11:35:32,2017-09-11 21:35:12,975,975,2017-09-12 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.761830081019,2017-09-13 18:17:02.119000,4.68142601498,1.71637625686,-1.34592991937,4.14225478825,13.9878855291,-0.0094833368899,13.3018865255,4.3267385527,-66.7652404481,-18.8479857989,999.782818577,2017-09-11 23:00:30,2017-09-11 21:55:47,975,975,2017-09-12 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.832614930556,2017-09-13 19:58:57.930000,4.25759813835,-0.101685815738,-1.38895132717,-4.02338366469,14.0498879981,-0.000315391650168,13.2810863666,-4.58389545946,-4.11523010922,128.454253605,842.343133719,2017-09-11 22:59:31,2017-09-11 23:56:47,850,850,2017-09-12 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.837471550926,2017-09-13 20:05:57.542000,1.25136457631,-1.09464098529,0.0949956019797,-0.59887415354,14.5529651159,-0.026802481751,14.366178647,2.32400223197,39.7559124516,162.034197202,977.211247568,2017-09-11 22:59:41,2017-09-11 15:38:35,975,975,2017-09-12 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.840524930556,2017-09-13 20:10:21.354000,1.32734149224,-1.04193192158,-0.107082851978,0.815319919194,14.6382410508,0.0119666665253,14.5111550012,1.92466578693,20.8942820658,-50.5762471425,957.652627004,2017-09-11 23:02:24,2017-09-11 22:02:17,975,975,2017-09-12 00:00:00,
10992--SL-8 R/B,24304--COSMOS 2334,0.846371782407,2017-09-13 20:18:46.522000,4.53195500714,0.631031958398,-3.49063812433,-2.82061346859,9.26266149707,0.0195314211566,5.82366098424,-7.2028806233,80.9525491303,40.1416697902,995.234202569,2017-09-11 22:49:12,2017-09-11 14:15:28,975,975,2017-09-12 00:00:00,
14680--SL-8 R/B,13259--COSMOS 1375,0.849394525463,2017-09-13 20:23:07.687000,3.13359317354,0.459484665008,-0.898956932636,-2.96650576489,14.1371853438,-0.00575716564989,13.529742182,-4.09951860458,21.969472767,-146.274830497,951.158700365,2017-09-11 17:33:31,2017-09-11 21:24:30,975,975,2017-09-12 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.867625717593,2017-09-13 20:49:22.862000,4.45850020906,1.01756258225,-0.882380937748,-4.25019933487,14.6032117254,0.0142210335985,14.2991377786,-2.96449814409,-67.7319785446,-174.452612525,793.218445234,2017-09-11 19:13:38,2017-09-11 22:22:07,775N,775,2017-09-12 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.880865983796,2017-09-13 21:08:26.821000,4.94804165062,1.16946521944,-0.643045654647,4.7646573395,14.5338312404,-0.0221797358971,14.4025558175,1.94888288708,-23.8777396427,-92.4836578891,1014.37297274,2017-09-11 22:17:45,2017-09-11 21:35:12,975,975,2017-09-12 00:00:00,
9848--SL-8 R/B,32053--SL-8 R/B,0.881498414352,2017-09-13 21:09:21.463000,4.50430616823,-3.65227280059,-1.44839265603,2.20268839401,12.3037635831,-0.0305912761337,10.3041963081,6.72348131012,-77.1298579586,-62.4736679153,1005.60021505,2017-09-11 14:12:40,2017-09-11 23:06:18,975,975,2017-09-12 00:00:00,
21231--SL-8 R/B,21089--COSMOS 2123,0.889037974537,2017-09-13 21:20:12.881000,3.06024981699,-2.00225180651,0.673162085753,-2.21426499137,14.0863993627,-0.0315294655814,13.4700630917,4.12105001219,-65.2399986537,74.3858855032,987.369902067,2017-09-11 23:04:50,2017-09-11 23:03:01,975,975,2017-09-12 00:00:00,
31114--CZ-2C R/B,22285--SL-16 R/B,0.901248263889,2017-09-13 21:37:47.850000,0.540544487218,0.470181690824,0.114052430313,-0.241059252914,13.4103820872,0.032259351655,12.1071383859,5.76667210476,70.5858276911,172.630634799,856.637887673,2017-09-11 21:54:56,2017-09-11 19:58:59,LEO,850,2017-09-12 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.917582581019,2017-09-13 22:01:19.135000,2.35319594226,2.03953553808,0.159426191573,-1.16293130537,14.5575198326,0.0239952344331,14.4172474354,2.01588300511,27.5980233244,114.179660377,997.172125285,2017-09-11 23:19:14,2017-09-11 13:57:02,975,975,2017-09-12 00:00:00,
9637--COSMOS 887,24772--COSMOS 2341,0.962333032407,2017-09-13 23:05:45.574000,4.42567559507,4.39471906386,0.482975635098,-0.19945766077,6.10737881452,-0.024512076957,2.52147799373,5.56251956124,82.2715253894,101.645921178,995.718479948,2017-09-11 20:36:55,2017-09-11 05:57:52,975,975,2017-09-12 00:00:00,
13992--SL-8 R/B,16681--COSMOS 1741,0.965577986111,2017-09-13 23:10:25.938000,3.19751753807,2.93731142162,1.07066263954,-0.670821534376,7.97571381574,-0.00815668893118,4.25026065761,6.74886869641,71.1220843835,-80.2019538487,783.890720405,2017-09-11 22:34:30,2017-09-11 20:46:46,775,775,2017-09-12 00:00:00,
