PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,22888--COSMOS 2266,0.873936898148,2019-08-20 20:58:28.148000,1.99524248063,0.381042786863,-0.317112601466,-1.93267652468,14.5154321452,-0.0193153736977,14.3234695765,-2.35278910425,40.8795635865,-151.978989484,993.109915868,2019-08-19 19:52:48,2019-08-19 18:51:52,975,975,2019-08-20 00:00:00,
15055--COSMOS 1574,22006--COSMOS 2195,0.890030520833,2019-08-20 21:21:38.637000,3.16722216589,-2.54761962261,1.87705878849,0.132592651074,1.53690475982,0.0417353423006,0.164530101447,-1.52750261789,-82.9426244562,92.553168434,1020.47606961,2019-08-19 19:56:46,2019-08-19 20:09:49,975,975,2019-08-20 00:00:00,
7009--SL-8 R/B,12088--SL-8 R/B,0.890531979167,2019-08-20 21:22:21.963000,1.60449906545,-0.773258235714,-1.32396525897,0.472868845429,4.85859855144,0.0514196928483,1.60756503508,4.58465599116,-82.5611610343,72.7943769975,1006.33064,2019-08-19 21:58:01,2019-08-19 17:54:58,975,975,2019-08-20 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.893902337963,2019-08-20 21:27:13.162000,2.61132203244,0.902607437018,-0.445212663937,-2.4095825895,14.4288245596,0.0384582532901,14.1909148001,-2.60910641241,-47.269687286,32.8248292261,1013.98700256,2019-08-19 22:01:26,2019-08-19 20:05:12,975,975,2019-08-20 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.895348310185,2019-08-20 21:29:18.094000,2.12408889797,-0.209323027026,0.274781211933,2.09581316018,14.6320053186,0.0370939030493,14.5086042321,-1.89594486221,-19.3285663004,63.6947623546,957.734887176,2019-08-19 21:53:02,2019-08-19 21:48:06,975,975,2019-08-20 00:00:00,
11288--METEOR 2-4,22566--SL-16 R/B,0.897960462963,2019-08-20 21:33:03.784000,3.55860064881,0.767736042537,-1.43512296001,-3.16459192256,13.5468658186,-0.00355560006637,12.3373164469,-5.59537163667,54.2766374555,-65.065712812,848.729240389,2019-08-19 21:08:57,2019-08-19 21:31:13,850N,850,2019-08-20 00:00:00,
20046--SL-8 R/B,17066--COSMOS 1791,0.915211736111,2019-08-20 21:57:54.294000,3.98911296953,3.20372315897,-1.1861817082,-2.05964879519,12.7381109321,0.00181408778682,11.039043103,-6.35602031129,-75.7915549816,-18.364523232,1005.51012486,2019-08-19 22:03:55,2019-08-19 18:59:26,975,975,2019-08-20 00:00:00,
6148--COSMOS 514,27818--COSMOS 2398,0.930820196759,2019-08-20 22:20:22.865000,4.79605639308,-4.32366105042,0.282934066701,2.05622478358,14.6155194537,0.0259596983339,14.4859685757,-1.94150699701,22.6841042593,-129.627100354,967.146015546,2019-08-19 21:48:06,2019-08-19 19:58:45,975,975,2019-08-20 00:00:00,
22006--COSMOS 2195,26818--COSMOS 2378,0.933722430556,2019-08-20 22:24:33.618000,0.202209844562,0.202207142705,-0.000977189743731,0.000371183345143,14.421328036,0.0671063582991,14.1326429687,-2.87029646189,51.948799536,-27.5242054971,994.920523001,2019-08-19 20:09:49,2019-08-19 19:56:15,975,975,2019-08-20 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.943553865741,2019-08-20 22:38:43.054000,3.46206131706,-1.70352560287,-0.455235568991,2.97936732549,14.5309121611,-0.0108057252366,14.365071506,2.18906649001,-35.6208348973,140.310512886,994.853600046,2019-08-19 17:27:55,2019-08-19 14:45:19,975,975,2019-08-20 00:00:00,
21876--SL-8 R/B,12783--COSMOS 1299,0.947878541667,2019-08-20 22:44:56.706000,3.80471383534,3.7765024204,0.148942855285,-0.437827435618,13.894937742,0.0209032023108,13.0957281114,4.64443356555,-34.2533303511,-68.5355993981,967.67493451,2019-08-19 20:59:52,2019-08-19 21:26:27,975,975,2019-08-20 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.956188194444,2019-08-20 22:56:54.660000,4.03407208769,-2.56370877919,1.88857636274,2.47677496481,11.712474172,0.0196927664203,9.32441177733,-7.08780702557,78.3554211717,-122.477286363,995.212385681,2019-08-19 22:46:33,2019-08-19 22:28:36,975,975,2019-08-20 00:00:00,
11668--SL-8 R/B,25567--NADEZHDA 5,0.958073912037,2019-08-20 22:59:37.586000,4.07697509983,1.07564906647,-3.52085877425,1.75164452507,6.57229925922,0.0148590096447,2.93131883651,5.88236913508,82.1461996461,-74.0230894645,1006.79003687,2019-08-19 22:26:05,2019-08-19 18:49:22,975,975,2019-08-20 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.966617650463,2019-08-20 23:11:55.765000,1.80352691458,1.02422896664,-0.271025396616,-1.45952375448,14.4287949298,0.0382627788124,14.1908837291,-2.60911442301,-47.289820156,6.52715781434,1014.06816117,2019-08-19 22:01:26,2019-08-19 20:05:12,975,975,2019-08-20 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.973941145833,2019-08-20 23:22:28.515000,4.73164646879,1.42596302808,1.1515585467,-4.36222657157,14.2917090448,-0.0272359598948,13.8205069407,3.63947709509,61.3864701543,-35.4868010214,961.67896881,2019-08-19 19:47:23,2019-08-19 19:13:35,975,975,2019-08-20 00:00:00,
8343--COSMOS 773,13148--COSMOS 1354,0.97943255787,2019-08-20 23:30:22.973000,1.86128146248,1.38731451644,-0.900455255325,-0.853760767557,10.2835507261,0.00667374390657,7.08230995741,-7.45602150377,67.824928021,54.7305426467,794.43151221,2019-08-19 11:52:41,2019-08-19 16:58:47,775,775,2019-08-20 00:00:00,
14547--SL-8 R/B,17066--COSMOS 1791,0.984020451389,2019-08-20 23:36:59.367000,4.29556586537,4.18190626564,-0.722971913639,0.663971159956,10.2059419768,0.0611880745827,7.09356080521,7.33749976197,-80.2051372659,-148.687567925,1017.26604033,2019-08-19 21:52:00,2019-08-19 18:59:26,975,975,2019-08-20 00:00:00,
20150--SL-8 R/B,5238--COSMOS 422,0.00445841435185,2019-08-21 00:06:25.207000,3.12300929746,2.50180824097,-1.13471193561,-1.48545327111,11.6947624925,-0.00350941099054,9.28935513002,-7.1045998275,70.1287196017,53.8657834867,999.268481246,2019-08-19 13:14:49,2019-08-19 18:31:51,975,975,2019-08-20 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.0195747569444,2019-08-21 00:28:11.259000,2.19063556906,-1.36951361284,0.224494972867,-1.69496863329,14.5520388298,-0.0292104534204,14.4235056868,1.92962808766,22.0974991199,12.3480102353,1003.77884732,2019-08-19 21:02:24,2019-08-19 21:50:13,975,975,2019-08-20 00:00:00,
11378--COSMOS 1104,19826--COSMOS 2004,0.0262779513889,2019-08-21 00:37:50.415000,4.13037236797,2.01711984429,-1.03529518018,-3.45244367394,14.090009475,-0.00659515968589,13.4951297199,-4.05090080735,-64.7849085319,-34.9111315597,1001.63223394,2019-08-19 21:52:32,2019-08-19 17:59:09,975,975,2019-08-20 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.0288859837963,2019-08-21 00:41:35.749000,3.49560529128,-2.48115119162,-1.48607363267,-1.96334670271,11.7125499506,0.0230739831122,9.32442172313,-7.08790896279,78.3839552249,-148.880695829,995.190528553,2019-08-19 22:46:33,2019-08-19 22:28:36,975,975,2019-08-20 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.0307555324074,2019-08-21 00:44:17.278000,4.56775505126,-4.28904738154,-1.38144067936,0.748385206046,6.97802086917,0.00241543404601,3.31799218532,6.13870485317,82.0250544942,-102.00223243,1006.78769095,2019-08-19 22:26:05,2019-08-19 18:55:09,975,975,2019-08-20 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.0310738657407,2019-08-21 00:44:44.782000,2.2112813918,0.237752339703,-0.61970236588,2.10931462718,14.0821433985,-0.0342022152739,13.5107296945,3.9706140617,64.2209855312,81.7241731215,1013.96430903,2019-08-19 22:17:54,2019-08-19 15:33:26,975,975,2019-08-20 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.039332962963,2019-08-21 00:56:38.368000,1.25782969971,1.14586891269,-0.0968499930204,-0.509647002588,14.4287658024,0.0380669222419,14.1908532168,-2.60912216473,-47.3099494019,-19.7705103754,1014.14904165,2019-08-19 22:01:26,2019-08-19 20:05:12,975,975,2019-08-20 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.0466140856481,2019-08-21 01:07:07.457000,3.97650762596,1.37388790406,0.952702618443,-3.6079637813,14.2916829278,-0.0270541343186,13.82049084,3.63943703418,61.3747210886,-61.7809575175,961.667335943,2019-08-19 19:47:23,2019-08-19 19:13:35,975,975,2019-08-20 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.0642182060185,2019-08-21 01:32:28.453000,3.68974141467,-1.904948729,-0.781983557215,-3.06167662618,14.2893718794,0.00397922647659,13.8439584034,-3.53990799273,-60.3321622906,40.6652907884,975.998208306,2019-08-19 22:28:10,2019-08-19 22:38:04,975,975,2019-08-20 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.0713473148148,2019-08-21 01:42:44.408000,3.03420967853,-2.76336309168,0.242066636124,-1.22949442474,14.4365770708,0.025393797972,14.174950794,2.73585135956,-49.8568055554,43.964414319,997.098570884,2019-08-19 22:46:33,2019-08-18 22:13:30,975,975,2019-08-20 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.0863702314815,2019-08-21 02:04:22.388000,4.59416789942,-3.00621087633,0.514973991409,3.43567702837,14.5272224648,-0.00393882087621,14.3663322706,-2.1560784119,-34.3429979128,71.7442691365,998.949069066,2019-08-19 14:40:51,2019-08-19 22:52:11,975,975,2019-08-20 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.112048275463,2019-08-21 02:41:20.971000,1.34396446314,1.26752560865,0.0773166164396,0.440047100226,14.4287371781,0.0378706872818,14.1908232637,-2.60912963751,-47.3300750399,-46.0681753263,1014.22964288,2019-08-19 22:01:26,2019-08-19 20:05:12,975,975,2019-08-20 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.119287025463,2019-08-21 02:51:46.399000,3.23402102572,1.3218079783,0.754202209466,-2.85357577269,14.2916562454,-0.0268717501084,13.8204742361,3.6393966582,61.3629726815,-88.0751087992,961.655970825,2019-08-19 19:47:23,2019-08-19 19:13:35,975,975,2019-08-20 00:00:00,
18096--SL-8 R/B,11425--COSMOS 1110,0.119825138889,2019-08-21 02:52:32.892000,4.32279013423,1.21473588769,3.3781427444,-2.40812849869,8.69055267595,-0.0305728052835,5.05180752816,7.07135148437,70.3337837737,-113.692975103,786.41602516,2019-08-19 22:05:54,2019-08-19 21:55:33,775,775,2019-08-20 00:00:00,
15469--COSMOS 1617,27473--SL-12 R/B(2),0.125444571759,2019-08-21 03:00:38.411000,1.8345638895,-1.71503805775,-0.321983706306,-0.566211637126,12.0791280636,0.29261307454,10.0977482674,-6.62232529356,-55.9366910072,76.0429743717,1434.84869585,2019-08-19 18:03:43,2019-08-19 21:49:14,1500,LEO,2019-08-20 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.184763587963,2019-08-21 04:26:03.574000,1.98090426526,1.38919891782,0.252048390867,1.38945301595,14.4287090575,0.0376746450965,14.1907938689,-2.60913684146,-47.3501993384,-72.3658365933,1014.30996544,2019-08-19 22:01:26,2019-08-19 20:05:12,975,975,2019-08-20 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.186122534722,2019-08-21 04:28:00.987000,1.31809358729,-0.739184683894,0.166650179859,-1.07851955267,14.546460889,-0.0134962465749,14.3746566458,2.2290331008,36.9628253765,-102.090530879,988.62875778,2019-08-19 16:06:02,2019-08-19 18:55:09,975,975,2019-08-20 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.191959965278,2019-08-21 04:36:25.341000,2.51544475438,1.26972605758,0.55494122912,-2.09935663555,14.291628998,-0.0266899333908,13.8204571274,3.63935596685,61.3512204355,-114.369257006,961.64487283,2019-08-19 19:47:23,2019-08-19 19:13:35,975,975,2019-08-20 00:00:00,
13757--COSMOS 1428,13243--COSMOS 1372,0.1921165625,2019-08-21 04:36:38.871000,4.89165284801,0.94122863631,-1.45556749561,4.57424086656,14.0472125334,0.00565167332674,13.3859845041,4.25905704034,-23.9082838883,60.2833747596,963.745260974,2019-08-19 18:11:37,2019-08-19 13:30:59,975,975,2019-08-20 00:00:00,
10732--SL-8 R/B,24304--COSMOS 2334,0.220265601852,2019-08-21 05:17:10.948000,4.52628749866,-4.52626509438,-0.0140954536694,0.00203324093658,11.5325488991,-0.0317709994897,9.03285766715,-7.16980871974,78.6468256119,114.059333372,992.205944148,2019-08-19 20:08:55,2019-08-19 20:00:12,975,975,2019-08-20 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.220924479167,2019-08-21 05:18:07.875000,3.14634765599,-1.3017040883,-2.39278117491,1.57469625256,8.06365898348,0.00174914194935,4.43234427786,6.73623910984,65.7959486817,-17.9655366585,1011.9046982,2019-08-19 15:06:43,2019-08-19 16:25:51,975,975,2019-08-20 00:00:00,
11379--SL-8 R/B,20528--SL-8 R/B,0.222788414352,2019-08-21 05:20:48.919000,2.00732063038,1.11168697117,-0.865368598016,1.42990397609,12.5781568945,0.0319746792072,10.7721108144,6.49389229094,-76.295832613,-3.14982177798,1014.16469011,2019-08-19 22:52:11,2019-08-19 22:36:39,975,975,2019-08-20 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.222981493056,2019-08-21 05:21:05.601000,2.08259288129,0.561788996801,1.34509371856,1.48738331325,10.8813305398,-0.00677057968403,8.07163894574,-7.29739358978,-79.4955773196,100.058777241,1021.04787505,2019-08-19 15:26:40,2019-08-19 22:37:36,975,975,2019-08-20 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.225895451389,2019-08-21 05:25:17.367000,4.10189376304,-2.996987047,2.50777209618,-1.24686815541,6.43837642486,-0.0458499497219,2.82220559454,5.78668681998,-82.1699661556,81.7225472958,1007.95921507,2019-08-19 22:36:39,2019-08-19 20:54:40,975,975,2019-08-20 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.246789016204,2019-08-21 05:55:22.571000,1.36506980559,0.220513173193,-0.297781847133,-1.31381714332,14.3572345152,0.0244398722916,14.0036186341,-3.16674134838,-56.3077720934,-110.119238614,994.849045752,2019-08-19 19:57:00,2019-08-19 17:59:09,975,975,2019-08-20 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.257254212963,2019-08-21 06:10:26.764000,3.69333483563,1.28274079428,-0.595648767998,3.41181781577,14.5044400548,-0.0550386455547,14.2849281206,2.51328085174,44.9783622285,138.50775664,987.362029197,2019-08-19 22:48:29,2019-08-19 22:51:52,975,975,2019-08-20 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.257478900463,2019-08-21 06:10:46.177000,2.81679171123,1.5108825968,0.425635756771,2.33888510314,14.428681441,0.0374770970544,14.1907650375,-2.60914377599,-47.3703155582,-98.6634954903,1014.39000326,2019-08-19 22:01:26,2019-08-19 20:05:12,975,975,2019-08-20 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.264632916667,2019-08-21 06:21:04.284000,1.84891024084,1.21763969004,0.356583533835,-1.34486833828,14.2916011862,-0.0265070046994,13.8204395176,3.6393149611,61.339471064,-140.663398968,961.634043134,2019-08-19 19:47:23,2019-08-19 19:13:35,975,975,2019-08-20 00:00:00,
5685--SL-8 R/B,15398--COSMOS 1610,0.271466782407,2019-08-21 06:30:54.730000,4.30518986716,-3.19248045628,0.795182295338,-2.7767631238,14.1738647849,0.0105089683475,13.6294167832,3.89067226232,-43.3139272991,-66.2598308855,977.782536061,2019-08-19 22:09:43,2019-08-19 22:15:52,975,975,2019-08-20 00:00:00,
10513--SL-8 R/B,16291--COSMOS 1704,0.273472337963,2019-08-21 06:33:48.010000,1.50569346533,-1.50541404633,-0.0103191566467,0.0271085896592,13.3342047684,0.0179674946493,12.0488421082,5.71192592982,50.2538586941,-84.5796026992,970.0377726,2019-08-19 14:42:20,2019-08-19 22:48:55,975,975,2019-08-20 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.298774131944,2019-08-21 07:10:14.085000,3.17683475932,-3.15013972531,-0.37811570077,0.161019613262,6.43834395421,-0.0429609471367,2.82231154028,5.78662119024,-82.1760254413,55.2695436224,1007.89059989,2019-08-19 22:36:39,2019-08-19 20:54:40,975,975,2019-08-20 00:00:00,
18709--COSMOS 1904,23526--COSMOS 2310,0.326633668981,2019-08-21 07:50:21.149000,1.94026800933,1.19228480166,-1.31119668486,0.789848183727,7.61440089007,0.03113684553,3.94959463604,6.50990273526,-81.7662786841,-23.9624632203,1027.76556219,2019-08-19 19:54:19,2019-08-19 21:32:37,975,975,2019-08-20 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.330026712963,2019-08-21 07:55:14.308000,1.2503330383,1.14837877133,-0.0815775957394,0.487754036456,14.5044733829,-0.0555478569238,14.2849700287,2.51322379252,45.0433562904,112.200328737,987.295927537,2019-08-19 22:48:29,2019-08-19 22:51:52,975,975,2019-08-20 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.330194201389,2019-08-21 07:55:28.779000,3.71970382987,1.6325810941,0.600365327072,3.28792290469,14.4286543293,0.0372803166909,14.1907367639,-2.60915044181,-47.3904327234,-124.961150245,1014.46976187,2019-08-19 22:01:26,2019-08-19 20:05:12,975,975,2019-08-20 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.337305856481,2019-08-21 08:05:43.226000,1.31607630929,1.1655527412,0.157457045756,-0.590551384814,14.2915728105,-0.0263246512632,13.8204214038,3.63927364054,61.3277178271,-166.957537879,961.623480734,2019-08-19 19:47:23,2019-08-19 19:13:35,975,975,2019-08-20 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.367291041667,2019-08-21 08:48:53.946000,4.4680691328,4.1420730169,-0.407601007116,-1.62503363571,14.2303271705,-0.0431038523462,13.7763515456,-3.56545810927,-60.6972595255,-22.7139305186,1005.10882351,2019-08-19 20:59:52,2019-08-19 17:16:07,975,975,2019-08-20 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.3716528125,2019-08-21 08:55:10.803000,4.89988649203,-3.30187795418,-3.26287987976,1.56847202741,6.43831301034,-0.0400725570775,2.82241881796,5.78655516048,-82.1820623995,28.8164423049,1007.82208598,2019-08-19 22:36:39,2019-08-19 20:54:40,975,975,2019-08-20 00:00:00,
16510--COSMOS 1727,17159--COSMOS 1802,0.3762546875,2019-08-21 09:01:48.405000,3.41891773276,-2.90192466218,0.471313030865,1.74519218005,14.1534186031,-0.0568592365315,13.638980221,-3.7807728989,-62.7476860363,104.819120028,1011.32018416,2019-08-18 22:44:40,2019-08-19 22:38:19,975,975,2019-08-20 00:00:00,
16864--SL-8 R/B,18096--SL-8 R/B,0.39307974537,2019-08-21 09:26:02.090000,2.36811678231,-0.860941250984,0.911559975021,2.00893396331,13.5855019873,0.031693880885,12.3763344031,-5.6027856007,48.2894154552,113.056510862,787.271348263,2019-08-19 23:30:06,2019-08-19 22:05:54,775,775,2019-08-20 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.402799212963,2019-08-21 09:40:01.852000,2.67471195313,1.01520908989,0.432432236374,-2.43648043229,14.504507276,-0.0560565897182,14.2850130952,2.51316331511,45.1083512744,85.8929383188,987.229845218,2019-08-19 22:48:29,2019-08-19 22:51:52,975,975,2019-08-20 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.402909513889,2019-08-21 09:40:11.382000,4.65065357836,1.7542881744,0.774527557212,4.2368807831,14.4286277228,0.0370826054034,14.1907090534,-2.60915683822,-47.4105440949,-151.258802172,1014.54923522,2019-08-19 22:01:26,2019-08-19 20:05:12,975,975,2019-08-20 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.409978796296,2019-08-21 09:50:22.168000,1.12621864804,1.11346275877,-0.040774364094,0.164032250665,14.2915438714,-0.0261411936354,13.8204027898,3.63923200595,61.3159674386,166.748329426,961.613186819,2019-08-19 19:47:23,2019-08-19 19:13:35,975,975,2019-08-20 00:00:00,
22591--SL-8 R/B,19921--COSMOS 2016,0.428250335648,2019-08-21 10:16:40.829000,4.40179419849,-2.219145365,3.27651678682,-1.92759533114,7.47827193086,0.0056359099807,3.79471423084,6.44396331574,-81.8382091339,-15.590231726,986.88560757,2019-08-19 22:25:46,2019-08-19 22:21:36,975,975,2019-08-20 00:00:00,
7009--SL-8 R/B,15055--COSMOS 1574,0.435752037037,2019-08-21 10:27:28.976000,4.51336343712,-4.51209302843,0.100472921938,0.0370298568063,5.70989045142,0.00604619112964,2.21264148589,-5.26374677067,82.3901220259,58.9746639539,985.37292515,2019-08-19 21:58:01,2019-08-19 19:56:46,975,975,2019-08-20 00:00:00,
11586--SL-8 R/B,17160--SL-8 R/B,0.437594722222,2019-08-21 10:30:08.184000,3.20965936086,1.36574074842,-2.9016420075,0.130916313724,0.733290436229,-0.0123785431857,0.0272280781794,0.732680194417,82.9615013433,158.792133313,968.251854894,2019-08-19 21:30:02,2019-08-19 21:39:52,975,975,2019-08-20 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.4400325,2019-08-21 10:33:38.808000,4.01402542681,3.97730514978,0.147812342758,0.521148140138,14.2303550585,-0.0436797927998,13.7763828766,-3.56544134779,-60.7306758977,-49.0089555347,1005.01606739,2019-08-19 20:59:52,2019-08-19 17:16:07,975,975,2019-08-20 00:00:00,
10600--SL-8 R/B,27437--SL-8 R/B,0.477037824074,2019-08-21 11:26:56.068000,4.41001267855,-0.0507733261601,1.17781450546,4.24951607657,14.175079628,-0.051761321452,13.6597094038,-3.78715489886,62.6837217949,71.814000807,994.409740012,2019-08-19 22:17:54,2019-08-19 22:45:49,975,975,2019-08-20 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.481584178241,2019-08-21 11:33:28.873000,2.07390432928,-0.376228586887,-0.265311162735,2.02216250691,14.8200717107,-0.0229875164609,14.6948144298,1.92260915419,57.4205043115,151.741827688,775.788178255,2019-08-19 20:52:13,2019-08-19 22:12:57,775N,775,2019-08-20 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.482651736111,2019-08-21 11:35:01.110000,1.42391918346,1.06137467194,-0.24033876976,0.918295661836,14.2915143694,-0.0259588801198,13.8203836718,3.63919005701,61.3042109155,140.454198703,961.603159982,2019-08-19 19:47:23,2019-08-19 19:13:35,975,975,2019-08-20 00:00:00,
5685--SL-8 R/B,7350--SL-8 R/B,0.488936643519,2019-08-21 11:44:04.126000,1.28871923502,-0.251888961092,0.360915269168,-1.21123465376,14.121663279,0.00873858672841,13.5335017195,4.03306689901,-45.633005251,-146.476619591,978.349434439,2019-08-19 22:09:43,2019-08-19 22:20:30,975,975,2019-08-20 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.512773969907,2019-08-21 12:18:23.671000,4.70655549623,3.81314632159,0.702553352694,2.66795775,14.2303833187,-0.044256003082,13.7764149042,-3.56542328338,-60.7640922292,-75.3039420008,1004.92326452,2019-08-19 20:59:52,2019-08-19 17:16:07,975,975,2019-08-20 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.544220648148,2019-08-21 13:03:40.664000,3.07552287381,-2.29849807483,-0.631482874813,-1.94344460331,13.9578377241,0.00343199469578,13.2742515046,-4.31456476903,-66.6317832204,-122.907595824,1010.6567415,2019-08-19 21:45:34,2019-08-18 23:10:20,975,975,2019-08-20 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.555324675926,2019-08-21 13:19:40.052000,2.00243082717,1.00928497401,-0.439016292317,1.67282328831,14.2914843051,-0.0257754701804,13.8203640545,3.63914779449,61.2924572145,114.160074168,961.593401797,2019-08-19 19:47:23,2019-08-19 19:13:35,975,975,2019-08-20 00:00:00,
37932--CZ-2D R/B,23088--SL-16 R/B,0.555513252315,2019-08-21 13:19:56.345000,4.09599865476,-1.1003260055,1.99529716184,-3.40371516102,12.8108855603,-0.00674615941184,11.0514673385,6.47949172341,71.1077167633,-24.9314346027,856.642072526,2019-08-19 20:46:20,2019-08-19 21:52:28,LEO,850,2019-08-20 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.572904189815,2019-08-21 13:44:58.922000,2.68813801539,2.51921825759,-0.833354469149,-0.430285590246,6.68824551298,-0.0155628094237,3.03105876519,-5.96196851742,82.1326088252,98.5373958575,983.29394352,2019-08-19 21:11:33,2019-08-19 21:30:28,975,975,2019-08-20 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.58174818287,2019-08-21 13:57:43.043000,4.37413523592,-0.232382855758,-3.76045761373,-2.22216466666,7.49561864198,0.0149457778725,3.81288471834,-6.45337009433,81.8459537346,58.9226259902,992.196733891,2019-08-19 19:57:00,2019-08-19 21:36:22,975,975,2019-08-20 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.589473287037,2019-08-21 14:08:50.492000,3.69382939671,-1.52950826506,-2.94399695033,1.6241496346,7.08906975834,0.00463901282325,3.42256950837,6.20813228584,81.9883607853,108.192129744,1011.82671437,2019-08-19 13:18:01,2019-08-19 21:50:13,975,975,2019-08-20 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.600675717593,2019-08-21 14:24:58.382000,4.81109696807,-4.72298795975,0.214124843733,0.891173002007,14.3598695424,0.0359904568409,14.0034580144,-3.17926431779,-56.5173182648,-5.11106734631,984.431113838,2019-08-19 21:41:43,2019-08-19 22:52:22,975,975,2019-08-20 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.606830729167,2019-08-21 14:33:50.175000,4.09858852216,1.41481806083,-2.28581413282,3.09382796531,11.821721123,-0.00179282028498,9.50763051332,7.02552838708,-78.1825689428,-1.88085012222,1007.04484338,2019-08-19 21:06:18,2019-08-19 19:56:44,975,975,2019-08-20 00:00:00,
21305--SL-14 R/B,22034--COSMOS 2197,0.614914108796,2019-08-21 14:45:28.579000,1.75679378272,-0.161124412219,0.227784736529,1.73449630515,14.1883927908,0.00994005822642,14.0678138435,-1.84580736959,-7.84766680502,-171.118671251,1419.3177258,2019-08-19 21:53:50,2019-08-19 21:49:50,1500,1500,2019-08-20 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.6203953125,2019-08-21 14:53:22.155000,3.71992837779,2.7102508462,1.14001023447,2.27876812157,13.1534316148,-0.00957626134919,11.7680861689,-5.87578245527,74.1019013001,-87.1134227773,1003.51628888,2019-08-19 20:30:13,2019-08-19 20:39:41,975,975,2019-08-20 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.627997615741,2019-08-21 15:04:18.994000,2.6860860333,0.9571954332,-0.637367016878,2.42746748006,14.2914536791,-0.0255915288081,13.8203439373,3.63910521845,61.28070408,87.8659547509,961.583911974,2019-08-19 19:47:23,2019-08-19 19:13:35,975,975,2019-08-20 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.646726527778,2019-08-21 15:31:17.172000,2.07664170975,0.241795505792,1.55662109264,-1.35310993566,9.63823082416,-0.0168299536253,6.32529427467,7.27226666942,-80.6902341188,-94.3453557032,1011.06085489,2019-08-19 20:30:44,2019-08-19 13:56:57,975,975,2019-08-20 00:00:00,
