PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,17159--COSMOS 1802,0.942761030093,2016-06-14 22:37:34.553000,1.48334036281,0.838367640911,0.31450994803,1.18259114795,14.1798981162,-0.0317993767674,13.7093274229,-3.62254620357,-61.3481874733,106.85785095,1021.29372899,2016-06-12 14:16:30,2016-06-12 16:57:56,975,975,2016-06-13 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.962390219907,2016-06-14 23:05:50.515000,4.97145667624,-3.24719709454,-0.649897837889,-3.70792736083,14.4621955632,0.0239155965462,14.2414167267,-2.5172560791,45.3810289825,79.2918127731,1006.74249758,2016-06-12 15:10:42,2016-06-12 21:01:19,975,975,2016-06-13 00:00:00,
14679--COSMOS 1535,15505--COSMOS 1627,0.969845821759,2016-06-14 23:16:34.679000,4.72032980549,-3.0394722995,2.41591860285,2.68448485144,10.8808848564,0.0113972885904,8.09390620482,-7.27201538137,-79.4725788774,-54.6489107333,1040.68099107,2016-06-12 21:51:15,2016-06-12 19:54:08,975,975,2016-06-13 00:00:00,
13111--SL-8 R/B,12091--COSMOS 1226,0.977052939815,2016-06-14 23:26:57.374000,3.04359606635,-2.83267683376,1.05443645541,0.357187250744,4.26064408093,-0.0536435380754,1.23703614849,-4.0767575256,-82.651963428,-138.757331663,1016.15898664,2016-06-12 16:36:20,2016-06-12 16:37:35,975,975,2016-06-13 00:00:00,
22308--SL-8 R/B,9637--COSMOS 887,0.991667037037,2016-06-14 23:48:00.032000,1.695211776,0.710746711008,1.12834134433,1.04662691011,9.95720436361,0.047076944313,6.75482673065,-7.31546432832,-80.4211405376,47.1083787261,1015.80473136,2016-06-12 21:52:00,2016-06-12 16:35:37,975,975,2016-06-13 00:00:00,
9738--SL-8 R/B,11750--COSMOS 1171,0.99311880787,2016-06-14 23:50:05.465000,4.57643041076,4.31835904676,-0.412136357478,1.4579554419,14.1499955297,0.00953206847677,13.6231062971,3.82534409531,6.00435708643,33.1207443586,1000.17189778,2016-06-12 21:50:05,2016-06-12 20:26:38,975,975,2016-06-13 00:00:00,
9510--SL-8 R/B,13618--SL-8 R/B,0.0236665162037,2016-06-15 00:34:04.787000,4.47194557966,4.47194396242,-0.000325645465116,-0.00378923755975,12.2129285081,-0.00484017317233,10.0957120113,-6.8725685375,77.4655064661,172.704349748,968.600773605,2016-06-12 21:31:42,2016-06-12 20:04:39,975,975,2016-06-13 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.0249580208333,2016-06-15 00:35:56.373000,1.46975570712,-1.24545346729,-0.133759289214,0.768853660959,14.5341048249,-0.0104103580647,14.3207978394,2.48089579148,-44.1465430762,33.980798141,972.443860503,2016-06-12 13:47:07,2016-06-12 20:59:16,975,975,2016-06-13 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.0363683449074,2016-06-15 00:52:22.225000,4.71483296835,-4.48277188654,-0.460238168693,1.38657382089,13.9496729753,-0.0232167062232,13.2603477526,4.33082146762,-66.7353293011,67.1005244166,1017.6031989,2016-06-12 17:29:43,2016-06-12 12:52:52,975,975,2016-06-13 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.0373123148148,2016-06-15 00:53:43.784000,3.82553362183,3.67233538804,-0.17764987852,1.05692989841,14.4775009429,-0.0159720649667,14.2680145807,2.45388230593,-43.6634983123,-61.5484330986,1004.28968982,2016-06-12 18:02:11,2016-06-12 19:38:34,975,975,2016-06-13 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.0725444675926,2016-06-15 01:44:27.842000,3.75931429835,1.25952694689,-0.742606215176,3.46331804388,14.3703840003,-0.0309792418302,14.0482336133,3.02557580437,18.4535300229,-124.418845084,996.542306216,2016-06-12 14:57:38,2016-06-12 17:02:54,975,975,2016-06-13 00:00:00,
14057--COSMOS 1459,17290--METEOR 2-15,0.0861681828704,2016-06-15 02:04:04.931000,2.71885333479,-2.59741166707,-0.225002023333,0.771356063923,14.1660610848,-0.0126228753275,13.6126504379,3.92082585365,-62.9180751997,53.9013144484,970.5615762,2016-06-12 17:03:15,2016-06-12 14:36:33,975,975N,2016-06-13 00:00:00,
9738--SL-8 R/B,11750--COSMOS 1171,0.102294976852,2016-06-15 02:27:18.286000,2.74944339882,-2.17709791984,0.451713308374,1.61729364611,14.1850387104,-0.0119214874149,13.65795845,-3.83084221433,-5.72278783503,173.594297444,979.040936482,2016-06-12 21:50:05,2016-06-12 20:26:38,975,975,2016-06-13 00:00:00,
14679--COSMOS 1535,15505--COSMOS 1627,0.151814259259,2016-06-15 03:38:36.752000,4.0024376572,-2.27805614721,2.19657851595,-2.45051223486,10.9960286711,-0.0192231318353,8.17925583168,7.34928915247,79.4719008806,59.5222004948,963.671551847,2016-06-12 21:51:15,2016-06-12 19:54:08,975,975,2016-06-13 00:00:00,
19785--COSMOS 1994,18334--COSMOS 1875,0.17728337963,2016-06-15 04:15:17.284000,4.36282183576,4.01857142945,1.41364392418,0.941758404578,7.99097090718,-0.0197348858757,4.46883642874,-6.62455489425,-81.1026893125,66.2358237403,1433.38774854,2016-06-12 10:52:39,2016-06-12 18:06:29,1500,1500,2016-06-13 00:00:00,
27535--SL-8 R/B,5050--COSMOS 400,0.185816875,2016-06-15 04:27:34.578000,0.0835784335158,0.075277088983,-0.0340057392968,-0.0127406482596,5.32864930481,0.0319513537436,1.92731194897,-4.96779137806,60.9313790783,-25.1452889284,1004.02575498,2016-06-12 21:51:38,2016-06-12 11:46:28,975,975,2016-06-13 00:00:00,
10521--SL-8 R/B,19769--COSMOS 1992,0.197990729167,2016-06-15 04:45:06.399000,2.64400100315,-2.39806079022,-0.584546276513,0.947814012185,12.7213357209,0.00843720548104,10.8173190543,6.69461872068,58.6102088036,-81.2543497329,767.971597983,2016-06-12 16:27:55,2016-06-12 19:18:35,775,775,2016-06-13 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.216594548611,2016-06-15 05:11:53.769000,4.40099759571,-3.84036873941,-1.57133034787,-1.46672039619,10.0111147401,0.00767030014867,6.82102398349,-7.32775486231,-80.3978084583,-72.9594506007,1004.19827395,2016-06-12 20:22:13,2016-06-12 20:48:00,975,975,2016-06-13 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.244829525463,2016-06-15 05:52:33.271000,4.49935002146,3.07674879342,-2.31805549914,2.32473357198,10.4203731741,0.000194606235526,7.37827275744,7.35834683645,-80.0013200926,-115.484665508,1000.02856564,2016-06-12 21:19:48,2016-06-12 17:27:37,975,975,2016-06-13 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.254665694444,2016-06-15 06:06:43.116000,3.39769475713,1.02547066878,2.03429480103,-2.52079039839,11.4550193756,-0.015771469321,8.91654532029,7.19113619023,78.7514705227,-75.4319537218,998.874619649,2016-06-12 20:50:53,2016-06-12 21:51:38,975,975,2016-06-13 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.280178171296,2016-06-15 06:43:27.394000,3.51733384239,-0.390122391694,0.665724171208,-3.43165458725,14.4280488713,0.00312117898528,14.1642919563,2.74616421021,-49.8270070324,174.896037311,1000.09409313,2016-06-12 16:53:21,2016-06-12 16:43:02,975,975,2016-06-13 00:00:00,
7349--COSMOS 663,16291--COSMOS 1704,0.325869421296,2016-06-15 07:49:15.118000,4.67914591243,-1.94708076424,3.88738038231,-1.72961172828,6.02509303055,0.0337183962504,2.46326105655,5.49845015106,82.3094404864,45.6866577335,986.001402153,2016-06-12 16:46:28,2016-06-12 20:46:10,975,975,2016-06-13 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.344943738426,2016-06-15 08:16:43.139000,2.26749959587,0.0184413786698,-0.897121092737,-2.08239959609,13.4868891226,0.00494809552116,12.3860218061,-5.33691086117,-71.9510914814,112.383217731,1010.19153817,2016-06-12 21:31:42,2016-06-12 14:57:38,975,975,2016-06-13 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.384476631944,2016-06-15 09:13:38.781000,3.47785154114,-2.97034902968,0.608039506637,1.70375055171,13.9821992763,0.00147300637447,13.1693506973,-4.69788214447,14.6859347077,-135.060840308,853.633225443,2016-06-12 19:18:04,2016-06-12 20:02:28,850,850,2016-06-13 00:00:00,
11309--SL-8 R/B,11803--COSMOS 1181,0.387912152778,2016-06-15 09:18:35.610000,1.60171003813,-0.914079500331,0.854271625197,-1.0000768489,11.1738500061,0.00152996993285,8.49682979742,7.25663868553,-79.1645117208,-146.032691312,1009.09427989,2016-06-12 20:40:20,2016-06-12 17:16:34,975,975,2016-06-13 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.40134224537,2016-06-15 09:37:55.970000,4.90510474667,-4.40824590023,-0.615452114577,-2.06122278117,14.2840935025,0.00212541863173,13.6858803507,-4.09047695222,-16.6677869352,-158.655808225,782.581852747,2016-06-12 20:33:18,2016-06-12 20:33:37,775,775,2016-06-13 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.431338506944,2016-06-15 10:21:07.647000,2.52616230125,2.50021881335,0.0554487832991,-0.356829497147,14.5002211851,0.00468487081388,14.3200877635,2.27848171246,-38.8233195706,-126.786358263,1006.99310997,2016-06-12 21:31:42,2016-06-12 20:17:26,975,975,2016-06-13 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.443203634259,2016-06-15 10:38:12.794000,3.2011114973,-2.2073038895,0.891403728856,-2.14016909372,13.5556664903,-0.0133043726734,12.5093483792,5.22227154756,58.621662523,12.490649321,1004.23446861,2016-06-12 21:33:32,2016-06-12 21:39:46,975,975,2016-06-13 00:00:00,
10677--SL-8 R/B,27421--SPOT 5,0.451575578704,2016-06-15 10:50:16.130000,4.1449774985,-4.06164666276,-0.789208921604,0.24701038037,5.46762921957,-0.0840092006953,2.02286579797,5.07896896036,54.6593728214,-11.4184846858,762.274659042,2016-06-12 20:34:52,2016-06-12 21:04:25,775,LEO,2016-06-13 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.459284270833,2016-06-15 11:01:22.161000,4.56704993419,-2.09673608645,3.94071945255,-0.965594677646,3.58666642962,0.0159253807005,0.861551129022,3.48161630737,73.6484321264,63.2000515388,772.979832977,2016-06-12 21:01:35,2016-06-12 19:18:26,775,775,2016-06-13 00:00:00,
10138--SL-8 R/B,32052--COSMOS 2429,0.459623043981,2016-06-15 11:01:51.431000,3.46963385726,-3.46917875102,-0.0259052843127,0.0498679569355,13.6419262748,-0.0199936893026,12.6534252665,5.09829204375,70.9549721991,107.516580886,1000.19888159,2016-06-12 15:10:42,2016-06-12 17:53:10,975,975,2016-06-13 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.49015787037,2016-06-15 11:45:49.640000,3.97017115664,0.744556511914,-1.74314648464,3.48845738782,13.3935987756,0.0148478821826,11.9816498553,5.98567744254,52.1486741946,61.7397164892,761.306191419,2016-06-12 21:41:36,2016-06-12 21:25:03,775,775,2016-06-13 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.491312372685,2016-06-15 11:47:29.389000,2.00266208454,1.95708569966,-0.147073170113,0.398547954078,13.3909546114,-0.0235491643897,12.5215091086,4.74646399824,68.778451043,160.167668541,1425.39851857,2016-06-12 15:24:37,2016-06-12 21:03:05,1500,1500,2016-06-13 00:00:00,
7476--COSMOS 689,9061--COSMOS 846,0.560950439815,2016-06-15 13:27:46.118000,4.80986659962,-4.24351098922,-1.590861762,1.61139382048,10.5205004044,-0.0410953087866,7.53957945651,7.33716440825,79.8960904465,-71.858366119,1009.67290282,2016-06-12 22:50:39,2016-06-12 21:04:43,975,975,2016-06-13 00:00:00,
22307--COSMOS 2230,23179--NADEZHDA 4,0.561120451389,2016-06-15 13:28:00.807000,4.5786687868,4.44844541121,-0.634525715994,-0.879157777901,11.9412272471,0.0104363402894,9.71027393517,-6.95006326265,77.8839508754,148.154125022,1015.38567541,2016-06-12 22:12:00,2016-06-12 17:43:16,975,975,2016-06-13 00:00:00,
19324--COSMOS 1959,22888--COSMOS 2266,0.609415462963,2016-06-15 14:37:33.496000,3.93598802908,2.64723131619,-2.67868899445,-1.1440250848,5.8548763625,0.0253157515458,2.32041402281,-5.37537115887,-82.3507407554,74.3792056469,982.864897455,2016-06-12 21:31:47,2016-06-12 21:18:06,975,975,2016-06-13 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.612169861111,2016-06-15 14:41:31.476000,3.01829803664,-2.11214729646,0.286702045119,2.13699760725,14.6346800403,0.0266641637355,14.5082465708,-1.91935675287,20.791826204,27.8740106484,965.393651442,2016-06-12 22:06:25,2016-06-12 22:00:24,975,975,2016-06-13 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.632851388889,2016-06-15 15:11:18.360000,2.52225849948,-1.39309088237,1.56787081361,1.40102349856,9.93671222615,-0.00929256888686,6.61695878781,-7.41309786216,-68.5225433825,120.283614282,789.750241238,2016-06-12 19:03:34,2016-06-12 20:38:05,775,775,2016-06-13 00:00:00,
24955--SL-8 R/B,23092--COSMOS 2279,0.636764131944,2016-06-15 15:16:56.421000,1.81314752948,-1.682172648,-0.231598316274,-0.63573686843,13.7628569314,0.0336741029311,12.9016170147,-4.792011621,-69.3968059305,-107.291753681,1006.70667582,2016-06-12 13:50:01,2016-06-12 19:34:42,975,975,2016-06-13 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.750134097222,2016-06-15 18:00:11.586000,4.57371525743,-2.3184370601,1.04577787291,3.80132470265,14.1955880189,-0.0107010241575,13.6856885457,-3.77048189519,-62.5973575191,31.1696505201,988.460310169,2016-06-12 17:27:37,2016-06-12 17:43:16,975,975,2016-06-13 00:00:00,
20527--COSMOS 2061,21937--COSMOS 2184,0.751929502315,2016-06-15 18:02:46.709000,4.47144655051,-3.34741933851,-2.70334137475,1.21678405553,5.92205239506,0.0373464455527,2.3923043284,5.41721236553,82.3093450885,-124.059245175,1015.84022528,2016-06-12 22:08:59,2016-06-12 22:07:03,975,975,2016-06-13 00:00:00,
13260--SL-8 R/B,8645--COSMOS 800,0.771045983796,2016-06-15 18:30:18.373000,3.46656154627,3.46433375112,-0.0318340299736,-0.120113319311,14.1791859647,-0.00703226261828,13.6533710125,-3.82553593158,4.73274052228,96.5012016392,986.790823897,2016-06-12 08:24:33,2016-06-12 22:53:25,975,975,2016-06-13 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.805633900463,2016-06-15 19:20:06.769000,3.99859840638,1.19933044589,3.62774411728,1.17892676472,4.50991379024,0.0038335262393,1.39278381579,-4.28945928316,-82.4036796501,94.7765086516,985.117695434,2016-06-12 20:35:25,2016-06-12 21:19:41,975,975N,2016-06-13 00:00:00,
15055--COSMOS 1574,12149--COSMOS 1241,0.814844421296,2016-06-15 19:33:22.558000,4.42742467451,1.31453124497,1.82463494641,-3.81376509067,13.2822543537,-0.0330778113217,11.9858985898,5.72323523626,50.5606484686,66.8074364337,996.38389046,2016-06-12 20:20:37,2016-06-12 21:08:44,975,975,2016-06-13 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.816792627315,2016-06-15 19:36:10.883000,4.8970431723,-4.28979966028,-0.649104786109,-2.27097196871,14.1209622479,0.0322208151165,13.5603304993,-3.93928589634,-15.2041789514,-27.9989780471,994.571626271,2016-06-12 23:12:50,2016-06-12 11:46:28,975,975,2016-06-13 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.842209976852,2016-06-15 20:12:46.942000,4.81403367407,-0.880763321034,-4.59557272278,-1.13132114671,3.57199976462,-0.0169447658267,0.856826741779,-3.46767113895,-73.6392894718,104.141569212,802.874615937,2016-06-12 21:01:35,2016-06-12 19:18:26,775,775,2016-06-13 00:00:00,
13949--COSMOS 1448,23463--TSIKADA,0.871606574074,2016-06-15 20:55:06.808000,4.3231818976,-0.71695156291,-3.65770954098,2.19021530676,7.5479025847,0.0241809435972,3.87446368075,6.47755971772,81.7976279301,99.3797117616,1012.6356655,2016-06-12 21:36:44,2016-06-12 16:08:45,975,975,2016-06-13 00:00:00,
13110--COSMOS 1344,16917--COSMOS 1771,0.873605752315,2016-06-15 20:57:59.537000,3.8696146148,3.80043818678,-0.190792952529,0.702982862379,14.1222780425,-0.0586139542295,13.5439398104,3.9996244731,12.804744812,30.4845951147,977.651102264,2016-06-12 20:10:17,2016-06-12 19:24:56,975,975,2016-06-13 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.889346736111,2016-06-15 21:20:39.558000,3.89906237688,-3.72443990596,-0.262365695691,1.12356532848,14.3731046467,-0.0487090689026,14.0312389514,3.11578210115,-23.0914269891,80.4095298632,984.980630819,2016-06-12 20:50:55,2016-06-12 20:45:32,975,975,2016-06-13 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.896051481481,2016-06-15 21:30:18.848000,2.43558056239,1.99150533229,0.212850894871,-1.38587650385,14.5725748187,-0.0119491112737,14.4061134903,2.1962896373,-35.4032091948,154.729538371,978.625855558,2016-06-12 16:59:03,2016-06-12 16:08:45,975,975,2016-06-13 00:00:00,
13618--SL-8 R/B,31123--SL-24 R/B,0.899362430556,2016-06-15 21:35:04.914000,3.3219909926,-2.95677825174,-0.961128508177,1.1701788392,10.9639173648,0.211555600631,8.20236593925,7.27213319524,79.8939703407,-41.0618304313,965.725751618,2016-06-12 20:04:39,2016-06-12 13:24:40,975,LEO,2016-06-13 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.929097858796,2016-06-15 22:17:54.055000,3.10657604469,-3.10598987212,0.0180348848047,-0.0575880081495,13.5344695985,-0.0215179191279,12.5027755837,5.18285703024,-71.3958251276,-12.7137390137,1030.84412656,2016-06-12 20:10:17,2016-06-12 18:04:13,975,975,2016-06-13 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.941850219907,2016-06-15 22:36:15.859000,2.75101190651,2.31333213678,-0.433658917113,-1.42425449914,14.0874557526,0.00348603864718,13.4783922424,-4.097479712,-65.0762172858,-167.012733368,990.628732754,2016-06-12 20:50:53,2016-06-12 21:50:31,975,975,2016-06-13 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.952984722222,2016-06-15 22:52:17.880000,2.61913144288,-2.39920074361,-0.516770477781,-0.91467676271,12.9230951053,0.00241465168728,11.2509372339,-6.35789215295,-48.7538095715,-144.218465025,859.456644403,2016-06-12 20:49:17,2016-06-12 08:32:29,850,850,2016-06-13 00:00:00,
10732--SL-8 R/B,21152--NADEZHDA 3,0.959649837963,2016-06-15 23:01:53.746000,3.16734098483,3.16498994009,0.114232187837,-0.0428789059443,3.73410158908,0.0150729830069,0.942083414537,3.61327639723,82.7256187766,-12.5405189275,995.224517875,2016-06-12 14:57:38,2016-06-12 13:07:30,975,975,2016-06-13 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.969414201389,2016-06-15 23:15:57.387000,3.24740398875,3.20972942953,-0.0654447670076,-0.488862596071,14.6532697105,0.0238285857771,14.5416339315,-1.80516703092,5.51764454201,-5.43786345187,961.475271748,2016-06-12 21:25:17,2016-06-12 20:48:14,975,975,2016-06-13 00:00:00,
22006--COSMOS 2195,15099--METEOR 2-11,0.97164087963,2016-06-15 23:19:09.772000,4.79423856415,4.76232709116,-0.0681740006944,0.548011306801,14.6346323559,-0.0137921942469,14.5070739615,1.92797278119,16.5913635632,-4.81675790944,956.847977801,2016-06-12 20:48:14,2016-06-12 21:56:07,975,975N,2016-06-13 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.972143287037,2016-06-15 23:19:53.180000,3.80994738643,3.61550136601,-0.259082624889,1.17333931719,14.3232885903,-0.0252812033543,13.9704061073,3.15970095093,56.366537617,-67.7159722728,1011.76971507,2016-06-12 11:46:36,2016-06-12 17:53:10,975,975,2016-06-13 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.999095902778,2016-06-15 23:58:41.886000,1.81564824584,0.0484360425094,0.505039702918,-1.74332079689,14.1338336173,-0.0377373036561,13.5751167399,3.93446745006,14.7512838547,85.997859023,991.491581563,2016-06-12 23:12:50,2016-06-12 11:46:28,975,975,2016-06-13 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.0122244791667,2016-06-16 00:17:36.195000,3.32124416847,-1.21723985046,-0.444229398295,3.05804679734,14.5351881091,0.0113233467686,14.3836600995,2.09329579643,-31.7691486663,21.7550091523,1001.75253557,2016-06-12 12:56:30,2016-06-12 20:17:26,975,975,2016-06-13 00:00:00,
10121--SL-8 R/B,14759--COSMOS 1538,0.0306618981481,2016-06-16 00:44:09.188000,3.33068510761,2.91464061642,-1.53342572428,-0.496929483241,4.56976858933,-0.0106134134796,1.39043048909,-4.35308802697,73.3055616903,-84.0924209795,780.894333025,2016-06-12 21:02:28,2016-06-12 21:06:55,775,775,2016-06-13 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.0306681365741,2016-06-16 00:44:09.727000,3.68730515355,0.718480662836,-0.532378418367,-3.57723050028,14.5624008996,0.0181589604813,14.4042911221,-2.13999707557,33.6072698657,113.822027886,986.483751441,2016-06-12 18:15:02,2016-06-12 18:04:13,975,975,2016-06-13 00:00:00,
8419--COSMOS 778,10512--COSMOS 967,0.0320950347222,2016-06-16 00:46:13.011000,1.13304888954,-0.296079297904,1.06024379996,-0.268365273639,3.58211031156,-0.0251910215471,0.872239222359,3.47420184152,-49.5545695252,-178.027206137,987.697463033,2016-06-12 20:17:26,2016-06-12 12:10:27,975,975,2016-06-13 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.0449071527778,2016-06-16 01:04:39.978000,4.10580749427,3.60596701362,0.439504940999,-1.91350267404,14.3231734465,-0.0260148607555,13.9702878288,3.15969599556,56.4211981305,-94.0142444767,1011.83151755,2016-06-12 11:46:36,2016-06-12 17:53:10,975,975,2016-06-13 00:00:00,
10732--SL-8 R/B,32053--SL-8 R/B,0.100436365741,2016-06-16 02:24:37.702000,1.93901172559,-0.286782557205,0.532798026885,-1.84218579395,14.1278937169,-0.0405536071962,13.5699843659,3.93080915207,63.9890370276,-123.950514221,998.017818056,2016-06-12 14:57:38,2016-06-12 17:49:16,975,975,2016-06-13 00:00:00,
18957--COSMOS 1932,13113--METEOR 2-8,0.101096828704,2016-06-16 02:25:34.766000,4.4644995599,-3.21145068928,3.01263622686,0.736453498365,3.37863133721,-0.0151247261475,0.787094333489,-3.28563593017,-45.936802925,-179.90192303,965.91659705,2016-06-12 10:41:51,2016-06-12 12:37:17,975,LEO,2016-06-13 00:00:00,
10745--SL-8 R/B,12508--SL-8 R/B,0.102927638889,2016-06-16 02:28:12.948000,2.89989101757,0.641595272598,-0.840580140252,2.70021266713,14.0205589098,-0.0522682175502,13.3830017009,4.17954610576,-65.8057401429,-51.623401648,1006.33747617,2016-06-11 20:34:39,2016-06-12 20:44:18,975,975,2016-06-13 00:00:00,
23093--SL-8 R/B,22307--COSMOS 2230,0.104181388889,2016-06-16 02:30:01.272000,3.34802242026,-3.33850416201,-0.192920065253,0.16256055872,9.60783394322,-0.00814877896886,6.27028585195,7.27969243943,-80.7160373638,35.6193358897,995.111772005,2016-06-12 16:59:03,2016-06-12 22:12:00,975,975,2016-06-13 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.109400462963,2016-06-16 02:37:32.200000,3.07957100203,-0.261027707417,1.96095468897,2.36014380925,11.2755766415,-0.0350411036666,8.67162004136,-7.20696930605,-78.999105551,71.146235591,1022.53928534,2016-06-12 14:16:30,2016-06-12 20:44:18,975,975,2016-06-13 00:00:00,
9044--SL-8 R/B,8645--COSMOS 800,0.151362523148,2016-06-16 03:37:57.722000,4.64905515501,4.60490236605,0.443229725893,0.460581636127,10.7089539194,-0.0133249131808,7.78161535545,-7.35717193994,79.7930416069,1.30193513942,996.624905366,2016-06-12 16:01:41,2016-06-12 22:53:25,975,975,2016-06-13 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.153522337963,2016-06-16 03:41:04.330000,3.75065527898,-2.55651453855,0.651459480768,2.66594241889,14.3266951465,0.0104950352966,13.9197236526,-3.39048331511,58.8131150766,4.11711100874,977.056465062,2016-06-12 14:16:30,2016-06-12 21:37:15,975,975,2016-06-13 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.178556805556,2016-06-16 04:17:07.308000,4.70536103622,-4.46040757053,-0.566445477155,-1.38720088934,13.5870754028,0.00660358168678,12.5715733827,-5.15403890911,-71.1853065817,-137.796206922,1010.8120435,2016-06-12 22:50:39,2016-06-12 17:34:17,975,975,2016-06-13 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.180909641204,2016-06-16 04:20:30.593000,4.39320460936,-3.3611983788,1.06277798348,-2.62165885574,13.6272740406,-0.0354830743061,12.6128218934,5.15926958157,44.0902692172,-59.0142805305,989.916950442,2016-06-12 22:09:19,2016-06-12 21:08:44,975,975,2016-06-13 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.181998831019,2016-06-16 04:22:04.699000,4.25535496218,-1.38416621166,3.94971051092,0.769361184722,2.7967467231,0.000296145438709,0.534862525505,-2.74512553889,82.8443393877,44.6756106174,985.664063496,2016-06-12 20:17:45,2016-06-12 12:56:30,975,975,2016-06-13 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.196821168981,2016-06-16 04:43:25.349000,2.11761694909,-1.23949504688,-0.538418703044,1.63035544347,13.4849420524,-0.00416316362507,12.8054979848,4.2264484128,-65.8731897314,-54.2093343299,1525.9667438,2016-06-12 20:50:39,2016-06-12 18:19:38,1500,1500,2016-06-13 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.234648900463,2016-06-16 05:37:53.665000,4.47942723861,4.38154027135,-0.110310998145,0.924772793807,14.6219478576,-0.0367561883575,14.4983488371,1.89681025173,-18.2580029455,-165.090921034,970.535813921,2016-06-12 13:50:01,2016-06-12 16:57:56,975,975,2016-06-13 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.266487893519,2016-06-16 06:23:44.554000,2.29675265541,-1.40550872126,-1.02414231499,-1.50025015022,12.1339832029,0.00183019366165,10.0199161985,-6.8435973284,77.5007283162,-59.0292732304,1008.31570313,2016-06-12 15:10:42,2016-06-12 23:39:40,975,975,2016-06-13 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.276336006944,2016-06-16 06:37:55.431000,4.44388452777,0.269006635318,-2.38331745729,3.7410617509,12.4369702383,0.0124298107625,10.4898278038,6.68143598752,76.8120084026,116.760458654,982.288927898,2016-06-12 22:10:13,2016-06-12 22:36:15,975,975,2016-06-13 00:00:00,
8421--SL-8 R/B,5683--COSMOS 465,0.296629085648,2016-06-16 07:07:08.753000,2.24758823989,2.10321132502,0.163033168859,-0.775612792738,14.4001630377,-0.0311385956003,14.1090285944,2.88080509974,-4.90551129967,56.2759598576,995.842815865,2016-06-12 21:25:17,2016-06-12 19:00:24,975,975,2016-06-13 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.300806342593,2016-06-16 07:13:09.668000,4.02940105845,2.81273472529,0.435679808993,-2.85215345993,14.5617911493,0.0204003023546,14.3918252514,2.2182676205,36.453229516,20.4556865458,981.299757892,2016-06-12 15:49:39,2016-06-12 17:43:16,975,975,2016-06-13 00:00:00,
