PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,11803--COSMOS 1181,0.919805497685,2019-05-14 22:04:31.195000,3.98677770333,-3.98653024811,-0.00578076428617,-0.0440411115791,14.5267706174,0.00273081352108,14.3604361633,-2.19201512583,35.7319979115,133.040036917,998.424402125,2019-05-14 15:07:25,2019-05-14 15:03:41,975,975,2019-05-15 00:00:00,
15399--SL-8 R/B,19827--SL-8 R/B,0.930950115741,2019-05-14 22:20:34.090000,3.13972878241,0.905918543751,-0.696076019387,-2.92449766532,14.3178710067,0.0606208741334,13.9324984506,-3.29897593168,57.9939642082,169.683320922,996.399464931,2019-05-14 18:56:30,2019-05-14 05:09:43,975,975,2019-05-15 00:00:00,
14547--SL-8 R/B,13259--COSMOS 1375,0.940264733796,2019-05-14 22:33:58.873000,1.86373590029,1.05899805522,-0.780377358604,-1.32024459978,12.7212749463,0.0225683101783,10.9581234688,-6.46141292405,56.813775135,-108.54547108,958.476713135,2019-05-14 11:30:54,2019-05-14 20:30:45,975,975,2019-05-15 00:00:00,
23343--SL-16 R/B,694--ATLAS CENTAUR 2 R/B,0.94287599537,2019-05-14 22:37:44.486000,3.60539249911,1.10439252834,-2.14023594916,2.68301365965,12.0265709105,0.361437985432,9.46943771378,7.40523597415,-30.0899251946,-22.1076526182,647.013455999,2019-05-14 18:30:22,2019-05-14 21:20:40,LEO,LEO,2019-05-15 00:00:00,
9738--SL-8 R/B,31699--SL-24 R/B,0.948015601852,2019-05-14 22:45:08.548000,0.902595167897,0.85120989205,0.0719778055038,-0.29144288,14.1577277841,-0.0566741093067,13.7871295903,3.21762361284,-82.5080951753,-95.2882781724,1025.73072141,2019-05-14 18:43:02,2019-05-14 18:24:26,975,LEO,2019-05-15 00:00:00,
13034--SL-8 R/B,19922--SL-8 R/B,0.952023078704,2019-05-14 22:50:54.794000,2.73214949366,-0.588074661183,-2.58014917509,0.679440418932,3.72766707531,-0.0141684604985,0.952320840551,3.60394035685,-82.7470698797,-50.4637816116,1029.34773602,2019-05-14 09:37:18,2019-05-14 21:33:10,975,975,2019-05-15 00:00:00,
17290--METEOR 2-15,13113--METEOR 2-8,0.969133368056,2019-05-14 23:15:33.123000,2.99698953907,1.38227281329,-2.63146751224,0.382945033851,2.08187980477,-0.0128060164897,0.293215650487,2.06108808879,82.4623561993,-119.09512541,967.028502106,2019-05-14 17:37:41,2019-05-14 04:19:11,975N,LEO,2019-05-15 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.978015601852,2019-05-14 23:28:20.548000,2.08142460198,0.306321381251,0.69808221503,-1.93679549932,14.0261013935,-0.0257336211594,13.1959251573,4.75377926748,35.960572488,-120.186549634,794.504398629,2019-05-14 08:13:29,2019-05-14 11:05:28,775,775,2019-05-15 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.983336516204,2019-05-14 23:36:00.275000,4.26911160172,4.1898323882,-0.175864217742,0.799806353843,14.3920779163,-0.00815582352146,14.0473230132,3.13122282724,-55.7570204353,106.885476789,979.380638001,2019-05-14 03:30:28,2019-05-14 12:45:10,975,975,2019-05-15 00:00:00,

