PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,20508--NADEZHDA 2,0.12186337963,2017-07-26 02:55:28.996000,4.49098827598,1.34878821944,-3.29915099741,2.73227903596,9.42124022371,-0.00982436589771,6.00655042878,7.25816938223,80.8784754639,94.9844538093,972.284468636,2017-07-23 22:15:35,2017-07-23 20:56:29,975,975,2017-07-24 00:00:00,
11680--COSMOS 1153,16368--COSMOS 1709,0.127918159722,2017-07-26 03:04:12.129000,3.9025787355,-3.76639696494,0.906229331043,-0.472359067641,7.12826431667,0.0486820531339,3.45296884901,6.23592722487,81.9682818624,125.655056036,989.95198635,2017-07-23 20:50:26,2017-07-23 21:12:04,975,975,2017-07-24 00:00:00,
14546--COSMOS 1513,18985--COSMOS 1934,0.148657824074,2017-07-26 03:34:04.036000,3.54977001287,2.22773637777,-2.20562877466,-1.66531062681,8.82668027631,-0.0428406298445,5.29116843231,-7.06484154115,-81.2143817883,-7.73361466797,992.903896352,2017-07-23 22:04:37,2017-07-23 18:24:21,975,975,2017-07-24 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.172187673611,2017-07-26 04:07:57.015000,4.19408895441,1.92626076276,1.42699141017,3.44145276688,13.7864131491,0.0162179008694,12.732010676,-5.28779998153,-44.3075572642,-148.556281451,788.540509652,2017-07-23 22:11:46,2017-07-23 16:40:39,775,775,2017-07-24 00:00:00,
24306--SL-8 R/B,9637--COSMOS 887,0.194705601852,2017-07-26 04:40:22.564000,0.254064964279,-0.253251409191,0.0138231117121,-0.0148879615604,11.312151297,0.0318525460306,8.69082587972,7.24108402865,-78.9840506923,-101.871582842,991.853541386,2017-07-23 21:10:40,2017-07-23 18:02:56,975,975,2017-07-24 00:00:00,
11309--SL-8 R/B,7476--COSMOS 689,0.220226863426,2017-07-26 05:17:07.601000,3.52322976099,1.83477796129,-2.68539610651,-1.35476401365,6.69480795894,0.0349409065773,3.03442755879,-5.96753568322,82.1327175932,91.0831117926,993.219122264,2017-07-23 12:18:47,2017-07-23 19:25:55,975,975,2017-07-24 00:00:00,
9044--SL-8 R/B,9737--COSMOS 890,0.229287511574,2017-07-26 05:30:10.441000,0.129050534176,-0.123325607402,-0.0115589985132,0.0362108337835,13.9966352524,0.0222134885624,13.3294836774,4.26968029765,-66.4509012197,-158.318691138,1008.08916799,2017-07-23 17:22:55,2017-07-23 22:46:55,975,975,2017-07-24 00:00:00,
25634--ARGOS,19468--CZ-4 R/B,0.235555439815,2017-07-26 05:39:11.990000,3.87603654651,3.29959086848,1.60507096599,1.24904227497,9.13195517549,0.0131071840378,5.59159170951,-7.21987089102,-78.7406349421,-70.7260556029,863.733855319,2017-07-23 17:08:01,2017-07-23 20:10:14,850N,LEO,2017-07-24 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.259606180556,2017-07-26 06:13:49.974000,4.58296332103,1.96665817786,0.0213195588191,4.139487153,14.8358141963,-0.0260490914829,14.8356567447,-0.0631923019733,33.716231369,18.9478542211,867.662446837,2017-07-23 18:29:37,2017-07-23 21:26:02,850N,850N,2017-07-24 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.326676863426,2017-07-26 07:50:24.881000,0.198829313892,0.0383802291517,-0.0334006575184,-0.19220939142,14.4446756389,0.00482617294374,14.232173992,-2.46857336989,-44.4468311549,-112.065100401,1019.4407305,2017-07-23 21:22:49,2017-07-23 21:18:24,975,975,2017-07-24 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.327623321759,2017-07-26 07:51:46.655000,1.65372931989,-1.52468858444,-0.106861556811,-0.631447536712,14.5071846694,-0.0109554447401,14.3093055345,-2.38789910433,-41.6931247917,138.143867893,995.9449477,2017-07-23 19:53:02,2017-07-23 22:26:39,975,975,2017-07-24 00:00:00,
6020--SL-8 R/B,11735--COSMOS 1168,0.360402303241,2017-07-26 08:38:58.759000,4.71814289836,1.48498794896,4.06750766429,-1.87378349916,6.21770900038,-0.0390848116632,2.61330990679,5.64171861421,73.5482367894,-119.277201626,975.655193015,2017-07-23 14:41:44,2017-07-23 10:51:41,975,975,2017-07-24 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.380951053241,2017-07-26 09:08:34.171000,3.44743343715,1.13885785044,0.845701627394,3.14206760867,14.2741933238,0.0280717416657,13.7806545498,-3.72093633372,62.010470778,-131.933063318,959.25013277,2017-07-23 21:17:54,2017-07-23 19:44:25,975,975,2017-07-24 00:00:00,
18096--SL-8 R/B,11510--COSMOS 1125,0.3819559375,2017-07-26 09:10:00.993000,3.68417165542,-0.837109159924,-1.13999617608,-3.40187856331,14.1503282945,-0.0148040249733,13.4174506227,-4.49484042766,-30.1345633491,-98.4832148946,784.506371762,2017-07-23 13:19:31,2017-07-23 20:59:57,775,775,2017-07-24 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.384109884259,2017-07-26 09:13:07.094000,2.16749861371,-2.06543423672,-0.0826542457953,-0.652073561706,14.6511578643,0.0216246687006,14.5260654343,-1.91033560866,19.6403245344,-141.964173731,954.209449651,2017-07-23 21:10:05,2017-07-23 20:38:30,975,975,2017-07-24 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.407256875,2017-07-26 09:46:26.994000,3.03750901572,-0.442448224132,0.862855180211,2.87857282825,14.0654214752,-0.00160090209482,13.4734428236,-4.03762519219,-45.9710202342,175.473350116,1007.58934866,2017-07-23 17:54:53,2017-07-23 23:16:33,975,975,2017-07-24 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.411491759259,2017-07-26 09:52:32.888000,1.45898653705,0.480901611113,1.18536352233,0.701632863865,7.60939140305,-0.00576030752771,3.87702834482,-6.54762976635,71.4658688026,43.5907381065,785.051305958,2017-07-23 21:51:30,2017-07-23 17:54:56,775,775,2017-07-24 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.4778265625,2017-07-26 11:28:04.215000,4.16570844872,4.09001845735,0.465803368325,0.638672936911,11.8077993512,0.0102815395302,9.50865657001,-7.00067639892,-69.7050456134,-104.911815541,1027.62531617,2017-07-23 21:06:05,2017-07-23 15:55:34,975,975,2017-07-24 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.478837673611,2017-07-26 11:29:31.575000,3.71640805243,3.67251663994,0.0731859599721,-0.564760264858,14.5984318126,0.01067053324,14.4666985857,1.95671396913,-23.4976084888,137.542594661,984.04318508,2017-07-23 17:49:58,2017-07-23 18:04:39,975,975,2017-07-24 00:00:00,
7095--SL-8 R/B,24677--COSMOS 2336,0.493383784722,2017-07-26 11:50:28.359000,4.82042205122,-1.59988856039,3.70261607037,-2.6395945866,8.53311827394,-0.0242166304164,4.94610676625,6.95338398829,-81.3560441672,-168.708494243,1005.49721176,2017-07-23 19:48:08,2017-07-23 17:55:18,975,975,2017-07-24 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.493576168981,2017-07-26 11:50:44.981000,0.719512313405,-0.0027046821148,0.133865338532,-0.706944640672,14.4375883595,0.00430165746084,14.185898455,2.68406858348,-48.830260719,170.380054029,1003.70323779,2017-07-23 18:25:30,2017-07-23 21:40:06,975,975,2017-07-24 00:00:00,
10537--SL-8 R/B,18161--SL-8 R/B,0.527330659722,2017-07-26 12:39:21.369000,4.59202134379,-0.23650393928,-4.23954532213,-1.74842253763,5.60586735927,-0.0180065061167,2.13824444271,-5.18202038964,-82.3846358741,-159.135519844,995.617736495,2017-07-23 20:44:11,2017-07-23 17:18:05,975,975,2017-07-24 00:00:00,
12456--METEOR 2-7,20322--COBE,0.53462212963,2017-07-26 12:49:51.352000,2.09847581273,0.243500261391,0.500305520277,-2.02336421479,14.3912439191,0.0363090466006,13.9697541944,3.45724614962,80.9145827239,-14.8061345161,887.279542427,2017-07-23 21:23:38,2017-07-23 21:23:00,850N,850N,2017-07-24 00:00:00,
8597--SL-8 R/B,12836--SL-8 R/B,0.542961145833,2017-07-26 13:01:51.843000,4.97191602575,4.86719240065,1.01130565981,0.0874526422126,1.73279822807,-0.0108422403743,0.201017761549,-1.72106478802,82.9261675385,-5.35503103255,977.116826809,2017-07-23 16:42:47,2017-07-23 22:14:21,975,975,2017-07-24 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.557530520833,2017-07-26 13:22:50.637000,4.95778450464,-2.87576273856,-0.650660357001,3.98575676199,14.5074787072,-0.0408615116534,14.322352555,2.3098671106,-39.7090864451,127.588934932,999.854462768,2017-07-23 19:59:38,2017-07-23 18:00:41,975,975,2017-07-24 00:00:00,
9023--SL-8 R/B,10520--COSMOS 968,0.567682569444,2017-07-26 13:37:27.774000,0.455632471242,-0.441722203975,0.106493719743,0.0337865508897,4.72806901731,0.0159192086514,1.49222891821,-4.48638340614,-73.2295244846,125.996835819,784.700753837,2017-07-23 22:41:21,2017-07-23 20:48:32,775,775,2017-07-24 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.568351018519,2017-07-26 13:38:25.528000,4.81303478518,2.46981143961,-0.611442957224,4.08551989423,14.6837224927,-0.00363792618168,14.5215386065,2.17637531405,50.0367242105,-164.084187659,853.723045239,2017-07-23 20:54:48,2017-07-23 19:19:03,850N,LEO,2017-07-24 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.591511793981,2017-07-26 14:11:46.619000,2.51866204656,-2.41556373978,-0.162866320679,0.694395338018,14.2920571658,-0.0105673775857,13.9248233216,3.21901876694,-57.047741071,49.1627154029,1018.10587453,2017-07-23 15:35:22,2017-07-23 22:47:13,975,975,2017-07-24 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.594158090278,2017-07-26 14:15:35.259000,2.89422599683,1.99222279598,0.753777360646,1.95944179359,13.8700484064,-0.00200015768613,12.9470116856,-4.97525147186,69.3438137679,-50.553709012,860.862686787,2017-07-23 19:34:13,2017-07-23 17:50:57,850N,850,2017-07-24 00:00:00,
10600--SL-8 R/B,11238--COSMOS 1072,0.630247488426,2017-07-26 15:07:33.383000,4.0087157013,1.2403458151,0.776085077505,-3.73216234712,14.3893640902,-0.0648008209805,14.0923297106,2.90789324085,52.7360365216,88.249942127,1004.0760184,2017-07-23 18:55:29,2017-07-23 20:20:14,975,975,2017-07-24 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.635848020833,2017-07-26 15:15:37.269000,4.68360136556,-4.2136712199,0.633288061861,-1.94423322489,13.9858297779,0.0231731109577,13.3117860229,4.28943474877,66.5047148936,40.3473363752,1005.47160322,2017-07-23 14:10:29,2017-07-23 22:32:46,975,975,2017-07-24 00:00:00,
20149--COSMOS 2034,23603--COSMOS 2315,0.635997037037,2017-07-26 15:15:50.144000,2.52128657449,1.09933693584,2.08402585393,0.897318523362,5.79162190316,0.0141303859959,2.28393215283,-5.32224938561,82.3301325212,35.4153055797,1022.72271074,2017-07-23 20:35:54,2017-07-23 22:20:58,975,975,2017-07-24 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.648551365741,2017-07-26 15:33:54.838000,2.79796550494,2.66563317991,-0.347484792234,-0.77605736654,13.3970574126,0.0114850757446,12.241374645,-5.44332271776,-72.5209232497,60.6231733531,1022.68694722,2017-07-23 16:42:47,2017-07-23 18:53:15,975,975,2017-07-24 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.652883194444,2017-07-26 15:40:09.108000,1.28766564617,-1.13747470524,0.316951683274,-0.513591025744,12.5456765977,0.00305937152307,10.6795213459,6.58345014088,76.1868083294,-39.2246732639,974.135298567,2017-07-23 23:06:29,2017-07-23 14:32:13,975,975N,2017-07-24 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.663387199074,2017-07-26 15:55:16.654000,3.54937606087,3.54185382743,-0.0717532800532,0.219529846244,14.1990420692,0.000656526263151,13.4993417732,4.40233653211,27.7522211528,-143.481943155,774.031448292,2017-07-23 23:19:36,2017-07-22 12:50:57,775,775,2017-07-24 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.679965185185,2017-07-26 16:19:08.992000,3.64789935353,-2.13905691286,0.593890109573,2.89463292229,14.0236290296,0.0199013984399,13.7404706598,-2.80379049544,49.9214778666,-161.158244111,1416.97581234,2017-07-23 23:01:57,2017-07-23 22:17:38,1500,1500,2017-07-24 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.685744652778,2017-07-26 16:27:28.338000,4.9466134274,1.51880789919,-2.09801463486,4.2143257536,13.2027232227,0.0119026685743,11.821122821,5.87986514054,-74.0868469569,81.239016773,981.914259278,2017-07-23 21:29:55,2017-07-23 19:44:20,975,975,2017-07-24 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.760779664352,2017-07-26 18:15:31.363000,1.10326383385,0.293088043976,1.00612756526,-0.344960589013,4.83119553634,0.00537370969672,1.56560752,4.57048077635,-73.1901481447,-147.409528006,804.164879541,2017-07-23 22:07:46,2017-07-20 12:51:01,775,775,2017-07-24 00:00:00,
10142--SL-8 R/B,13916--COSMOS 1447,0.763371053241,2017-07-26 18:19:15.259000,3.96631097993,0.438029011248,-2.43932425914,-3.09668379619,11.5747071044,-0.0371791032768,9.09012126478,-7.1653442108,-78.6066255388,-12.5020205481,985.810588572,2017-07-23 21:53:23,2017-07-23 18:02:10,975,975,2017-07-24 00:00:00,
7009--SL-8 R/B,12091--COSMOS 1226,0.797807303241,2017-07-26 19:08:50.551000,3.4792203276,3.40121881812,0.716012642329,-0.154953332689,3.18230103023,-0.00126748222488,0.678844221498,3.10905271158,82.8117853811,118.768211042,976.618631617,2017-07-23 23:16:33,2017-07-23 17:59:45,975,975,2017-07-24 00:00:00,
6708--SL-8 R/B,10137--COSMOS 926,0.82438056713,2017-07-26 19:47:06.481000,4.11343346898,-2.0304677017,-1.11340396422,-3.39968637209,13.9424950515,0.0342365441518,13.2438275164,-4.35809922291,-66.9200376835,-15.3781900198,1017.75086473,2017-07-23 23:10:02,2017-07-23 17:30:56,975,975,2017-07-24 00:00:00,
5239--SL-8 R/B,4783--COSMOS 381,0.923243356481,2017-07-26 22:09:28.226000,4.78001657737,4.64499798894,-0.947587195933,-0.612070803766,8.07625051014,0.0160578171613,4.43711059426,-6.74815634254,-70.8574445153,26.3650266363,1011.97042581,2017-07-23 17:54:53,2017-07-23 21:56:23,975,975,2017-07-24 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.924389375,2017-07-26 22:11:07.242000,2.12434346462,1.47271530092,0.499705470223,-1.44714865896,13.8993018689,0.035082988362,13.1282293638,4.56497047062,-68.0562487427,75.0537856358,998.983447816,2017-07-23 21:16:02,2017-07-23 11:24:14,975,975,2017-07-24 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.956075578704,2017-07-26 22:56:44.930000,4.02523747862,-1.34482521007,-0.601414650212,-3.74596881089,14.5153109786,0.0366801666136,14.3297350437,-2.31335274996,39.8228220717,-4.70928839339,991.798736123,2017-07-23 23:06:29,2017-07-23 19:51:24,975,975,2017-07-24 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.956516574074,2017-07-26 22:57:23.032000,4.73657107078,2.14841607843,-2.28599210387,3.54875386066,12.5802668649,-0.00745312372708,10.5742151134,6.81535278466,59.6178853204,158.535223499,770.275732892,2017-07-23 17:44:29,2017-07-23 17:59:41,775,775,2017-07-24 00:00:00,
15292--COSMOS 1598,21152--NADEZHDA 3,0.979404675926,2017-07-26 23:30:20.564000,0.830190056602,0.259585596536,0.268514758885,-0.741438245852,13.7853457609,-0.045369472943,12.9682013683,4.6754093541,-68.8336675596,92.9801790834,1030.38090306,2017-07-23 17:24:09,2017-07-23 21:07:17,975,975,2017-07-24 00:00:00,
32053--SL-8 R/B,7768--COSMOS 729,0.990869976852,2017-07-26 23:46:51.166000,3.00433728304,1.30387616782,2.23191954847,-1.53117098275,8.30874277828,0.0214724810958,4.69142402665,6.8574985301,81.5193683752,-174.581806584,1006.44127373,2017-07-23 18:51:30,2017-07-23 22:38:40,975,975,2017-07-24 00:00:00,
9023--SL-8 R/B,19257--SL-8 R/B,0.0254504050926,2017-07-27 00:36:38.915000,2.95804144969,-2.02211723602,1.19280562891,1.7995182226,12.4632021557,-0.0123979853949,10.3807712703,-6.89716188706,60.3366419111,-140.768646944,764.787630807,2017-07-23 22:41:21,2017-07-23 21:15:31,775,775,2017-07-24 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.0292475462963,2017-07-27 00:42:06.988000,4.71268121022,-3.0924202012,-1.13684480198,-3.36955269799,14.1061631505,-0.00311458802217,13.3668056426,-4.50692090475,-30.620079383,54.5586793388,800.776889998,2017-07-20 12:51:01,2017-07-23 22:11:46,775,775,2017-07-24 00:00:00,
8873--COSMOS 823,32052--COSMOS 2429,0.0465207638889,2017-07-27 01:06:59.394000,3.95798477791,-1.54017419267,-2.97419462548,-2.10895075528,8.49829526536,-0.0173998703578,4.92179360956,-6.92796271111,81.4258699447,170.903341374,1015.7293385,2017-07-23 22:12:45,2017-07-23 19:51:18,975,975,2017-07-24 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.0583357175926,2017-07-27 01:24:00.206000,2.72092313284,-0.66836089193,-0.324943749182,-2.61746594492,14.6405767753,-0.00504543283964,14.5292217688,-1.80227013758,-3.61441575315,-129.42973768,967.33903134,2017-07-23 22:14:37,2017-07-23 14:10:29,975,975,2017-07-24 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.0861695138889,2017-07-27 02:04:05.046000,3.01118469927,-0.689639669801,-0.427489955647,-2.89980736546,14.5413063715,-0.0114649715195,14.3860733071,-2.11904562124,-32.339948626,90.2692342518,992.697018198,2017-07-23 17:05:08,2017-07-23 18:04:39,975,975,2017-07-24 00:00:00,
18130--SL-8 R/B,21797--SL-8 R/B,0.106118738426,2017-07-27 02:32:48.659000,1.52677451827,-1.50530030728,0.113986654334,-0.228294671825,13.0682826599,-0.0294733439104,11.6168174259,5.98570763538,74.514375626,-156.973976591,1000.23397616,2017-07-23 10:57:15,2017-07-23 16:21:43,975,975,2017-07-24 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.108765381944,2017-07-27 02:36:37.329000,4.7989000154,-3.02903289282,3.64128092691,0.771669814974,2.98297713753,-0.0208995116943,0.601718339579,-2.92158362079,82.8172737788,57.5244361778,973.763289158,2017-07-23 20:20:25,2017-07-23 21:58:11,975,975,2017-07-24 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.131104826389,2017-07-27 03:08:47.457000,2.69316724414,-0.690213690387,0.32003497157,2.58347295002,14.6405288463,-0.0056419546382,14.5291752254,-1.80225423804,-3.77988956751,-155.731798928,967.356825296,2017-07-23 22:14:37,2017-07-23 14:10:29,975,975,2017-07-24 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.132636354167,2017-07-27 03:10:59.781000,3.41507338369,1.41478961777,2.46926514636,-1.88780989255,9.03231816545,0.0381081870605,5.47194781016,7.18603551139,-69.1472777181,-175.227838444,794.448743007,2017-07-23 21:00:11,2017-07-23 15:02:57,775N,775,2017-07-24 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.145750115741,2017-07-27 03:29:52.810000,4.57888982732,3.48089838559,-1.92068570511,2.27168327503,11.3799480714,-0.030156408862,8.66694843337,7.37470769264,65.0004367093,146.414156901,781.570075062,2017-07-23 20:50:01,2017-07-23 22:51:27,775,775,2017-07-24 00:00:00,
4419--METEOR 1-5,22803--SL-16 R/B,0.166869803241,2017-07-27 04:00:17.551000,4.34087747692,3.97349293181,-1.68122630679,-0.477545072081,3.95192999645,-0.0137290801395,1.0498932718,-3.80989321728,-65.960918171,30.3092155615,858.880508795,2017-07-23 14:00:23,2017-07-23 10:41:27,850N,850,2017-07-24 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.24070005787,2017-07-27 05:46:36.485000,3.15826201207,3.03095856427,0.635928322991,0.619277229181,10.287831702,-0.0120043191433,7.20791170773,-7.34066385538,-80.1332735261,54.3100355856,1018.86791938,2017-07-23 12:11:31,2017-07-23 10:13:52,975,975,2017-07-24 00:00:00,
14059--SL-8 R/B,16408--METEOR 2-13,0.283235034722,2017-07-27 06:47:51.507000,3.73814403316,2.04365110498,2.57562894235,-1.7785799181,8.39713857138,-0.0298340069122,4.78751158303,6.89860703051,81.2205096106,37.6519766545,970.34380745,2017-07-23 22:15:35,2017-07-23 20:52:14,975,975N,2017-07-24 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.288042037037,2017-07-27 06:54:46.832000,2.93388834983,2.91098488687,0.335486842812,-0.146001424604,5.85638975182,0.00242318514666,2.31911701201,5.37763808173,82.3300629598,111.98602613,979.930631025,2017-07-23 20:40:14,2017-07-23 17:01:47,975,975,2017-07-24 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.293788831019,2017-07-27 07:03:03.355000,3.95254045928,-3.92321124823,0.0992869050088,0.470246418867,14.3707223413,0.00896389077957,14.0751719194,-2.89950266401,-52.7059738501,-142.654040774,1011.4248525,2017-07-23 20:07:18,2017-07-23 20:14:52,975,975,2017-07-24 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.296893101852,2017-07-27 07:07:31.564000,1.75854601562,0.975271659746,-0.190033289089,1.4509364658,14.6215159804,-0.0421239918502,14.4943013384,1.9241059864,21.2027158363,-132.30904734,972.79701617,2017-07-23 18:02:36,2017-07-23 20:29:40,975,975,2017-07-24 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.309564548611,2017-07-27 07:25:46.377000,4.84692844769,4.45505706469,0.938836070935,1.66245864892,12.9899889185,0.0248953417626,11.2828773225,-6.43707011374,56.4164895029,-36.4257195992,774.091238029,2017-07-23 15:02:57,2017-07-23 21:13:56,775,775,2017-07-24 00:00:00,
17360--SL-8 R/B,18986--SL-8 R/B,0.320554363426,2017-07-27 07:41:35.897000,3.25120806795,2.06748616183,-0.979345739327,2.31013783022,13.4812492578,-0.0280944565562,12.4023715342,5.28436113239,-71.8279682588,155.307468439,1024.34272106,2017-07-23 17:30:04,2017-07-23 18:51:46,975,975,2017-07-24 00:00:00,
5731--METEOR 1-10,14452--METEOR 2-10,0.334384803241,2017-07-27 08:01:30.847000,2.51676203413,2.48873903999,0.262364824125,0.267271072746,10.5546420416,-0.00193266048599,7.54197676679,-7.38370173688,77.4666984598,14.3330942649,883.743238588,2017-07-23 20:11:28,2017-07-23 16:06:07,850N,LEO,2017-07-24 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.340756342593,2017-07-27 08:10:41.348000,4.90026670176,-4.77432337331,-0.499481489173,0.984361883368,13.1072213388,0.0137015952609,11.6607304679,5.98551822699,-74.505557078,86.3722446925,979.855957874,2017-07-23 12:30:40,2017-07-23 21:34:30,975,975,2017-07-24 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.368508576389,2017-07-27 08:50:39.141000,4.35406077431,2.6699730298,0.839818533702,3.33523523563,14.4014594318,-0.0110046583368,13.9679868217,-3.506744475,-80.9846575542,150.90381735,866.25140949,2017-07-23 20:11:28,2017-07-23 22:21:32,850N,850N,2017-07-24 00:00:00,
20046--SL-8 R/B,11750--COSMOS 1171,0.385005914352,2017-07-27 09:14:24.511000,4.65246878414,3.58984026721,2.29502893843,-1.86851674197,9.27750889606,0.0208154357057,5.83825768212,7.2101654122,65.8454483048,-154.659739321,991.845745694,2017-07-23 19:32:08,2017-07-23 22:46:48,975,975,2017-07-24 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.447443784722,2017-07-27 10:44:19.143000,3.35568975192,-3.30191211969,-0.418075359926,-0.428068987877,10.6060829214,-0.00807966178769,7.62128066249,-7.37597523843,79.8924333237,-14.1175589176,976.458018455,2017-07-23 21:18:24,2017-07-23 17:24:09,975,975,2017-07-24 00:00:00,
6207--SL-8 R/B,25569--SL-8 R/B,0.46233443287,2017-07-27 11:05:45.695000,2.36068947304,-1.0565184903,-1.18003287355,-1.75047018973,12.2273950179,0.00322959545869,10.137802141,-6.83623772588,59.7034817494,-159.8161347,979.620457699,2017-07-23 22:58:01,2017-07-23 18:25:30,975,975,2017-07-24 00:00:00,
14059--SL-8 R/B,22590--COSMOS 2239,0.464632881944,2017-07-27 11:09:04.281000,2.74010846167,-0.0467848343169,2.72465730405,-0.286789359005,0.0738847360286,0.0434709177229,-0.00551510712301,-0.0594879578046,-81.6132029837,155.760841733,1009.58197077,2017-07-23 22:15:35,2017-07-23 22:48:26,975,975,2017-07-24 00:00:00,
20577--COSMOS 2074,32052--COSMOS 2429,0.482803310185,2017-07-27 11:35:14.206000,3.20451356913,-2.49156990988,1.45363639304,1.39568185334,10.1389927973,-0.0208429047054,7.00355509233,-7.33136798874,80.2877987,4.7351513453,1014.51651072,2017-07-23 22:18:54,2017-07-23 19:51:18,975,975,2017-07-24 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.509354826389,2017-07-27 12:13:28.257000,3.27328457356,-1.74755328024,-0.968955216767,2.59260008874,14.0198908536,-0.0218115109844,13.1371616043,4.89610547143,38.2964948051,-58.0812229094,764.319592991,2017-07-23 17:44:29,2017-07-23 17:19:23,775,775,2017-07-24 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.539409849537,2017-07-27 12:56:45.011000,4.89611097263,-1.99740922839,-1.91200003967,4.04060823131,13.3556162996,-0.0188342313089,12.0758780769,5.70484887484,73.2996491545,-108.284997098,969.147402769,2017-07-23 22:01:01,2017-07-23 16:30:36,975,975,2017-07-24 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.541317453704,2017-07-27 12:59:29.828000,2.68238113841,1.39770251166,0.527247044006,2.22791535189,14.286578469,0.0195078654718,13.9002744307,-3.29974461814,57.9069932039,-58.4870699306,1009.52415855,2017-07-23 19:32:08,2017-07-23 18:04:39,975,975,2017-07-24 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.544466898148,2017-07-27 13:04:01.940000,3.02292936769,-2.27970646997,-0.305852125108,-1.96150321193,14.5772970681,-0.000794101550376,14.4032467166,-2.24590142249,-37.3978323236,-135.663755466,962.470085074,2017-07-23 12:30:40,2017-07-23 22:46:05,975,975,2017-07-24 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.571533425926,2017-07-27 13:43:00.488000,2.58770265513,-1.2978360378,0.596154859968,2.15787535165,14.2078577522,0.0113419889763,13.6963207384,-3.77808039842,62.5371680134,-10.8420428351,984.523687163,2017-07-23 17:01:54,2017-07-23 22:15:32,975,975,2017-07-24 00:00:00,
27535--SL-8 R/B,27006--SL-16 R/B,0.585522303241,2017-07-27 14:03:09.127000,2.48819370905,1.81208108425,-0.413630846343,-1.65420059267,14.2613971852,0.0280455882231,13.8420330916,-3.43289717446,80.3835438965,87.0637849369,1014.64501788,2017-07-23 14:10:29,2017-07-23 21:01:27,975,975N,2017-07-24 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.607828298611,2017-07-27 14:35:16.365000,4.13224411585,-3.26648548566,-0.673209912837,2.4397340876,14.14893178,-0.00175925322125,13.6396530939,3.76193180406,-62.6038235848,155.989189783,1014.12028744,2017-07-23 17:01:54,2017-07-23 22:15:32,975,975,2017-07-24 00:00:00,
