PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13242--SL-8 R/B,16952--COSMOS 1777,0.0373006597222,2018-05-15 00:53:42.777000,1.98918751381,-1.98629975598,-0.10164652886,0.0338855080062,3.84734594507,0.0128774950033,0.98841623669,3.71819019608,-73.5324469888,143.720612134,786.473130455,2018-05-13 22:49:26,2018-05-13 11:18:30,775,775,2018-05-14 00:00:00,
16291--COSMOS 1704,23603--COSMOS 2315,0.0389403935185,2018-05-15 00:56:04.450000,1.0208660445,0.989525462288,-0.1136057806,-0.223831559238,13.2430550778,0.0518561624701,11.906790367,-5.79690968427,73.7189406395,63.2686993399,994.08183329,2018-05-13 14:12:48,2018-05-13 22:53:31,975,975,2018-05-14 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.0459173842593,2018-05-15 01:06:07.262000,2.60662091117,-0.933344015661,0.301719279821,2.415016977,14.5638418209,0.0362025545985,14.4530966934,-1.79225386927,-0.419093957841,-97.1651510854,1005.41954362,2018-05-13 22:35:58,2018-05-13 14:42:31,975,975,2018-05-14 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.0636127662037,2018-05-15 01:31:36.143000,4.87848767186,-4.35707177246,0.650103603783,-2.09593245085,14.0296200018,0.0366491553132,13.4213705034,4.08603818459,-65.1280597851,-92.8679960091,1023.47293801,2018-05-13 15:25:27,2018-05-13 22:51:47,975,975,2018-05-14 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.0661836805556,2018-05-15 01:35:18.270000,3.28474640161,-2.03376955222,-0.676660966568,-2.48907016125,14.1741524699,0.0281389557885,13.6713086329,-3.74180794591,62.4287177502,-178.348535107,1002.05075738,2018-05-13 12:43:15,2018-05-13 21:22:14,975,975,2018-05-14 00:00:00,
4784--SL-8 R/B,8873--COSMOS 823,0.0812459953704,2018-05-15 01:56:59.654000,3.17367295671,0.429125527058,3.13594477675,-0.232167343456,1.1530513687,0.00999695199266,0.0837724305473,1.14996073833,5.41998654986,69.4228884536,974.409822387,2018-05-13 13:01:57,2018-05-13 14:42:31,975,975,2018-05-14 00:00:00,
11327--SL-8 R/B,19921--COSMOS 2016,0.0905230208333,2018-05-15 02:10:21.189000,2.84401305054,2.76516852409,0.122978370796,0.653551516971,14.4059821653,0.0517951431041,14.1172135676,-2.86948087562,52.1386944254,-45.0318306192,1001.10071859,2018-05-13 21:52:26,2018-05-13 17:16:05,975,975,2018-05-14 00:00:00,
10777--SL-8 R/B,18957--COSMOS 1932,0.154437546296,2018-05-15 03:42:23.404000,2.84603307218,0.551827809509,0.777968556878,2.68144648298,14.1037129046,0.0247324792443,13.5432580285,-3.93627590156,9.01538261025,-125.876507401,994.409720869,2018-05-13 16:19:10,2018-05-13 11:38:46,975,975,2018-05-14 00:00:00,
7477--SL-8 R/B,18122--COSMOS 1860,0.2079896875,2018-05-15 04:59:30.309000,3.16900351878,-0.608431505497,-2.98563835194,-0.870837548913,4.07092131178,-0.0229120730671,1.14409832201,-3.90677800664,-52.4386883065,39.1881667372,983.813232902,2018-05-13 15:50:23,2018-05-13 10:14:21,975,975,2018-05-14 00:00:00,
8072--COSMOS 755,10776--COSMOS 1000,0.212404282407,2018-05-15 05:05:51.730000,0.946070026291,0.933933544251,-0.0951785495276,-0.117293108402,11.368335689,-0.00368544996163,8.82576495606,-7.16553666487,-78.7871047141,31.0059624214,1034.86604582,2018-05-13 22:23:57,2018-05-13 20:33:00,975,975,2018-05-14 00:00:00,
4783--COSMOS 381,8419--COSMOS 778,0.227579074074,2018-05-15 05:27:42.832000,3.7376344038,2.75578749341,-1.98098154074,1.56564950193,9.12681072426,0.00820341069827,5.6665145764,7.15466416094,-73.716276491,-158.06694761,1009.69164465,2018-05-13 21:22:50,2018-05-13 23:16:13,975,975,2018-05-14 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.236889664352,2018-05-15 05:41:07.267000,4.71386437003,-3.98294544971,-0.689390782467,-2.42516044681,14.3482124771,0.040679052541,13.7836067054,-3.98518916651,8.61985643694,93.0941478724,771.067281728,2018-05-13 17:51:35,2018-05-13 21:49:52,775,775,2018-05-14 00:00:00,
7008--COSMOS 627,15930--COSMOS 1670,0.247248472222,2018-05-15 05:56:02.268000,2.25207964826,1.86045775108,-0.793368835063,-0.990517839357,11.4125784617,-0.014369879768,8.89379146725,-7.15172804212,61.6898630572,-15.5813588711,1020.56337798,2018-05-13 13:43:12,2018-05-13 18:52:23,975,975,2018-05-14 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.257771087963,2018-05-15 06:11:11.422000,1.30899201462,0.877148677147,-0.461416561351,0.855081896336,13.13394851,0.00533390827648,11.5609097154,6.23265124699,-54.7753629444,-23.3570967698,786.984019309,2018-05-13 22:47:28,2018-05-13 22:58:32,775,775,2018-05-14 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.265039976852,2018-05-15 06:21:39.454000,3.95150502176,3.90906828925,-0.0856047352871,-0.571181999282,14.5996272973,0.0468941031485,14.4831231067,-1.84012587604,13.6527251862,-62.4718859239,986.685271404,2018-05-13 22:22:12,2018-05-13 21:44:07,975,975,2018-05-14 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.289517673611,2018-05-15 06:56:54.327000,3.16353086358,1.15109344749,1.51412322496,-2.52791262895,12.7655990322,-0.00909026810481,10.9530295265,6.55679648981,-74.0554135753,-160.777434917,817.378983535,2018-05-13 21:44:09,2018-05-13 20:13:19,775N,775,2018-05-14 00:00:00,
19791--SL-14 R/B,23787--GONETS D1 1,0.329337141204,2018-05-15 07:54:14.729000,2.78058792481,2.63140380118,0.24515732163,-0.864454238445,13.7828870965,-0.0121862910075,13.2696398983,3.72618909592,61.7029883401,-154.619973259,1426.82752746,2018-05-13 16:00:16,2018-05-13 17:17:29,1500,1500,2018-05-14 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.334064097222,2018-05-15 08:01:03.138000,3.63765639753,-2.13727643119,0.363255192593,-2.92106815877,14.5689031472,-0.0513252745485,14.4526523635,1.83606761559,-13.6538591469,152.002154326,1002.39998398,2018-05-13 23:09:48,2018-05-13 22:24:51,975,975,2018-05-14 00:00:00,
22208--SL-8 R/B,26818--COSMOS 2378,0.355461747685,2018-05-15 08:31:51.895000,2.67888090648,-1.989233509,-0.98317383525,-1.50090711486,12.3503500994,-0.0432969285032,10.3587052253,-6.72506498175,76.9968760875,-77.5014285593,993.201517788,2018-05-13 23:08:56,2018-05-13 21:11:38,975,975,2018-05-14 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.363075486111,2018-05-15 08:42:49.722000,4.8818731621,-3.02400086845,0.65669171038,-3.77582577934,14.5377888335,0.0065861841875,14.3239755642,2.48414670007,44.1596103482,23.4886179781,969.882180864,2018-05-13 18:24:45,2018-05-13 18:11:03,975,975,2018-05-14 00:00:00,
15077--COSMOS 1577,24304--COSMOS 2334,0.371439363426,2018-05-15 08:54:52.361000,3.0745796962,-3.05573698527,0.168418294935,-0.295206814028,12.9752620532,0.0397424384528,11.4448171438,6.11326479318,74.9682242315,-106.949115541,999.816006227,2018-05-13 18:41:21,2018-05-13 21:43:12,975,975,2018-05-14 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.393519965278,2018-05-15 09:26:40.125000,3.15862021086,-1.9252282741,-1.58183718094,1.94117718462,11.3906313045,-0.0292195395816,8.84365967992,7.17880987341,-70.79575585,82.8939799435,1020.17046474,2018-05-13 13:01:57,2018-05-13 21:49:56,975,975,2018-05-14 00:00:00,
9025--COSMOS 842,10599--COSMOS 985,0.398325509259,2018-05-15 09:33:35.324000,4.92102178861,-3.68891605693,-3.25704225992,0.0054300991321,0.465968270183,-0.0211551198316,0.0231848501406,-0.464910047694,-82.957788791,-46.3879092077,1000.22660401,2018-05-13 21:35:46,2018-05-13 21:22:14,975,975,2018-05-14 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.406887048611,2018-05-15 09:45:55.041000,3.08654061498,-2.29993376649,-0.26728569499,2.04097917552,14.5687122651,-0.050569702396,14.452464838,1.83605007437,-13.8077316897,125.640432014,1002.42902594,2018-05-13 23:09:48,2018-05-13 22:24:51,975,975,2018-05-14 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.421863587963,2018-05-15 10:07:29.014000,1.85934591875,-1.79331660583,0.354857998747,-0.339497566359,10.1957921663,0.00422451591879,7.05829271721,7.3576262456,65.1095371757,-26.8957677318,973.969090238,2018-05-13 16:24:31,2018-05-13 21:12:39,975,975,2018-05-14 00:00:00,
20578--SL-8 R/B,18160--COSMOS 1864,0.449208819444,2018-05-15 10:46:51.642000,4.79422720781,1.43688991695,3.34146785685,-3.12322820945,10.0355789269,-0.0224335987357,6.8581483717,7.32653683834,-80.335943672,32.0755526922,1014.04504948,2018-05-13 22:47:47,2018-05-13 17:55:32,975,975,2018-05-14 00:00:00,
20046--SL-8 R/B,14624--COSMOS 1531,0.477613287037,2018-05-15 11:27:45.788000,4.7021937095,2.76095605154,-2.37312847957,-2.97590466624,11.4968300496,-0.0314111207422,8.97440326461,-7.18583332498,78.716852797,152.340837298,997.249739768,2018-05-13 20:38:47,2018-05-13 15:59:51,975,975,2018-05-14 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.496279074074,2018-05-15 11:54:38.512000,3.02724098646,1.66359493976,1.05087915361,-2.30049839622,13.3595474207,-0.0453658880741,12.163733381,5.52440399119,-72.8255426434,8.9046269348,1020.73576492,2018-05-13 21:54:04,2018-05-13 19:01:21,975,975,2018-05-14 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.506193287037,2018-05-15 12:08:55.100000,4.54546644201,3.2280794171,0.75292730177,-3.11028438099,14.3044808465,0.000380456573255,13.9032121109,3.36435211326,-31.8886545586,1.21300577269,989.732828745,2018-05-13 22:14:37,2018-05-13 19:28:57,975,975,2018-05-14 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.517515393519,2018-05-15 12:25:13.330000,2.69598588465,2.09016833158,1.24799631798,1.15846511653,9.73655988183,0.00247034916204,6.62168216381,-7.13820128262,79.9121948027,33.2995404699,1423.13197089,2018-05-13 22:32:19,2018-05-13 20:03:47,1500,1500,2018-05-14 00:00:00,
10537--SL-8 R/B,11804--SL-8 R/B,0.517642094907,2018-05-15 12:25:24.277000,4.49441088648,-2.68782507565,-3.50476435034,-0.831836779518,3.26830546316,0.0317730816254,0.731565111089,-3.1852195466,-82.7916186823,67.9466153553,1011.57682661,2018-05-13 19:31:21,2018-05-13 17:13:42,975,975,2018-05-14 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.520943148148,2018-05-15 12:30:09.488000,4.22304110551,-2.70258644148,3.23905800929,-0.196483886371,0.0636603678363,0.00661463579671,0.00167965361287,-0.0632935051175,-82.2558232362,-13.6861475446,997.498199846,2018-05-13 14:22:10,2018-05-13 14:20:39,975,975,2018-05-14 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.585594178241,2018-05-15 14:03:15.337000,2.76957756688,-2.0294449948,0.335628338285,-1.85452595846,14.4983661935,0.0103056388801,14.2691044796,2.56810697324,-46.189478425,-94.6029097044,981.942513964,2018-05-13 17:14:38,2018-05-13 14:20:39,975,975,2018-05-14 00:00:00,
13243--COSMOS 1372,16408--METEOR 2-13,0.607804490741,2018-05-15 14:35:14.308000,4.09907375848,-0.065190036054,-3.61429669294,1.93261878084,6.94578698976,0.00704989020647,3.27501976513,6.12520634298,-63.8368210658,-167.57973641,971.314778625,2018-05-13 21:29:57,2018-05-13 23:16:35,975,975N,2018-05-14 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.61033662037,2018-05-15 14:38:53.084000,1.7272293492,-0.0659222243344,-0.502942120825,-1.6510677479,14.0963095773,-0.0281093301356,13.4848454637,-4.1065918209,65.1780496098,-110.667098718,990.707804184,2018-05-13 15:25:27,2018-05-13 22:51:47,975,975,2018-05-14 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.618563912037,2018-05-15 14:50:43.922000,4.30213957581,4.29379295264,-0.039480069053,-0.26493080934,14.5510300414,0.00740377453884,14.4099097838,-2.02161333363,28.2895838511,-140.489910244,1004.42171945,2018-05-13 13:43:12,2018-05-13 23:16:13,975,975,2018-05-14 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.630067094907,2018-05-15 15:07:17.797000,2.47546052828,-2.44188844116,-0.166941397633,-0.370427101836,0.064041544675,-0.00969696537874,0.00141073464341,0.0632874247743,82.0123413001,123.363356451,1002.09847167,2018-05-13 14:22:10,2018-05-13 14:20:39,975,975,2018-05-14 00:00:00,
7476--COSMOS 689,15597--COSMOS 1634,0.652418472222,2018-05-15 15:39:28.956000,4.08695892917,-2.96060669272,2.5484962095,1.20133607701,6.24278883621,-0.0106762825363,2.65147867222,-5.65172180147,82.239411641,-157.574993629,989.195143249,2018-05-13 16:29:52,2018-05-13 20:08:38,975,975,2018-05-14 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.672624189815,2018-05-15 16:08:34.730000,3.06208128838,-2.59660615196,-0.396768750116,-1.57370672846,14.3032685547,-0.00561917007855,13.871380004,-3.48830568584,-59.7926045106,-11.8544383214,976.120540028,2018-05-13 12:43:15,2018-05-13 22:48:16,975,975,2018-05-14 00:00:00,
15292--COSMOS 1598,22006--COSMOS 2195,0.681287013889,2018-05-15 16:21:03.198000,2.53870456686,-1.99935675589,-0.974413482147,1.2239737768,11.4525502341,0.0366006169575,8.93080239466,7.16940275389,78.7322166047,112.514360528,1011.88343466,2018-05-13 17:18:23,2018-05-13 22:12:27,975,975,2018-05-14 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.683231435185,2018-05-15 16:23:51.196000,2.89284977201,-0.206933791776,0.840214425648,2.76039814667,14.0963706529,-0.0294152578199,13.4849192629,-4.10654998732,65.1192136336,-136.992321893,990.598845414,2018-05-13 15:25:27,2018-05-13 22:51:47,975,975,2018-05-14 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.690458761574,2018-05-15 16:34:15.637000,4.17070618527,-2.18918175971,0.472325868922,3.51840611361,14.6123244725,0.00775356876072,14.4830396393,-1.93946620988,-22.3326385308,-150.021951449,970.739893379,2018-05-13 13:04:32,2018-05-13 23:15:24,975,975,2018-05-14 00:00:00,
8026--METEOR 2-1,19649--COSMOS 1980,0.722459236111,2018-05-15 17:20:20.478000,3.13133720305,3.06721153771,-0.493115167781,0.392840290002,9.16558180506,-0.012375860893,5.66316979489,7.20668054916,-70.5597886383,-149.603328747,871.03071643,2018-05-13 18:00:14,2018-05-13 21:39:50,850N,850,2018-05-14 00:00:00,
24306--SL-8 R/B,7476--COSMOS 689,0.722946863426,2018-05-15 17:21:02.609000,4.66929108849,2.96190012427,2.32305721314,2.76275806168,11.3086897777,-0.0293036246437,8.67152754156,-7.25880264795,78.9921980823,100.957674174,988.913645547,2018-05-13 22:57:18,2018-05-13 16:29:52,975,975,2018-05-14 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.735471712963,2018-05-15 17:39:04.756000,3.1125892688,-2.09816134884,-0.774531931586,-2.16472427747,13.9933724855,0.00475153332083,13.1744442322,-4.71682839566,-14.9966455911,-76.6865707402,844.800916469,2018-05-13 17:13:51,2018-05-13 21:33:48,850,850,2018-05-14 00:00:00,
15293--SL-8 R/B,25569--SL-8 R/B,0.73875,2018-05-15 17:43:48,3.23131852665,-0.649570467292,-2.4671003248,-1.98315244398,9.21325598093,0.0214001714945,5.76823671248,-7.18408470382,-80.9686273072,-106.582694785,999.673235987,2018-05-13 14:20:39,2018-05-13 22:44:15,975,975,2018-05-14 00:00:00,
14624--COSMOS 1531,12149--COSMOS 1241,0.74059255787,2018-05-15 17:46:27.197000,1.69083773232,0.0431838696741,1.58177577999,-0.595863048258,5.17825393739,-0.0236275076529,1.8260543533,4.84554239274,-60.3888148892,6.63102190911,1016.57731226,2018-05-13 15:59:51,2018-05-13 17:33:41,975,975,2018-05-14 00:00:00,
21090--SL-8 R/B,23604--SL-8 R/B,0.751692164352,2018-05-15 18:02:26.203000,3.51810960499,3.47405210177,0.43006348371,-0.350859782302,9.57167454115,-0.0341978256911,6.21533877886,7.27910350897,80.707723199,-104.055839201,991.97769544,2018-05-13 18:31:33,2018-05-13 22:28:55,975,975,2018-05-14 00:00:00,
28381--SL-8 R/B,14965--COSMOS 1550,0.764730046296,2018-05-15 18:21:12.676000,4.61153718214,-1.82321537333,-1.40380534856,3.99643483971,13.8562921933,0.0376251483136,13.0679935064,4.60683876558,-68.5259381222,-79.1851149634,1007.33549961,2018-05-13 21:38:47,2018-05-13 09:29:08,975,975,2018-05-14 00:00:00,
10537--SL-8 R/B,12836--SL-8 R/B,0.772194594907,2018-05-15 18:31:57.613000,2.56260773101,-2.44750719519,0.709978674965,-0.269438663992,4.91900920037,-0.0325046569667,1.64764462389,4.63474510129,82.5331402608,148.922847367,992.105840329,2018-05-13 19:31:21,2018-05-13 17:54:53,975,975,2018-05-14 00:00:00,
12836--SL-8 R/B,8419--COSMOS 778,0.774145162037,2018-05-15 18:34:46.142000,2.96012943067,-1.52287691266,-1.27958773466,-2.19222886225,12.6943197659,0.0377402747467,10.9508049967,-6.42060744127,76.0327608518,-171.086589943,996.546890633,2018-05-13 17:54:53,2018-05-13 23:16:13,975,975,2018-05-14 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.830646678241,2018-05-15 19:56:07.873000,4.57652139156,-2.59980771003,-2.41540214206,-2.88987550085,11.4220379365,0.011109118663,8.75925629929,-7.33063819149,-64.7523943317,-73.9025428543,797.852847064,2018-05-13 19:57:22,2018-05-13 13:10:32,775,775,2018-05-14 00:00:00,
18986--SL-8 R/B,21231--SL-8 R/B,0.849365358796,2018-05-15 20:23:05.167000,4.58357617826,0.974303247492,-3.77171436541,-2.4153828909,7.96307517697,0.013340863232,4.29672764025,-6.70436573293,81.6726919374,99.8542157449,981.163128527,2018-05-13 13:55:59,2018-05-13 23:03:39,975,975,2018-05-14 00:00:00,
10991--COSMOS 1027,21152--NADEZHDA 3,0.859780439815,2018-05-15 20:38:05.030000,2.20695233217,-2.18451856091,0.242120679914,-0.19973690161,9.27358155497,-0.0127196265495,5.83292708802,7.20944620992,80.9399847177,-79.1124031727,983.781501312,2018-05-13 21:26:34,2018-05-13 23:15:24,975,975,2018-05-14 00:00:00,
12088--SL-8 R/B,26818--COSMOS 2378,0.861463043981,2018-05-15 20:40:30.407000,2.79491427132,2.65940664209,0.216490147867,0.832006076856,14.292019808,-0.0452100110618,13.8648055617,-3.46798976138,59.6429772762,79.3963271948,987.815730109,2018-05-13 22:44:54,2018-05-13 21:11:38,975,975,2018-05-14 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.862120289352,2018-05-15 20:41:27.193000,4.00239548928,3.45661967346,1.94634049808,0.531703630905,3.87751780764,0.00651338116941,1.01121542482,-3.74333344615,57.3932701793,73.885090035,1011.41424835,2018-05-13 19:33:24,2018-05-13 23:23:02,975,975N,2018-05-14 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.872384398148,2018-05-15 20:56:14.012000,4.4336384073,0.959754101284,2.45153723614,3.56735010499,12.1319213438,-0.0185982051002,10.0009274143,-6.86765028612,77.5204568318,131.278135646,995.369153365,2018-05-13 16:28:15,2018-05-13 21:28:39,975,975,2018-05-14 00:00:00,
9025--COSMOS 842,22590--COSMOS 2239,0.873841284722,2018-05-15 20:58:19.887000,1.77788830909,-0.971783710576,-0.900339601263,-1.18571154243,11.7087713839,-0.0111261621276,9.33060155012,-7.07354778326,78.3642869457,23.1056304561,1008.36364791,2018-05-13 21:35:46,2018-05-13 16:52:50,975,975,2018-05-14 00:00:00,
20509--SL-8 R/B,23526--COSMOS 2310,0.889757210648,2018-05-15 21:21:15.023000,4.52564590778,1.55833837953,-3.11704395368,-2.887401837,10.0000192414,0.0376897612472,6.80591615729,-7.32655919034,80.4142603752,18.1546692688,1017.35658478,2018-05-13 21:45:06,2018-05-13 15:15:25,975,975,2018-05-14 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.897904050926,2018-05-15 21:32:58.910000,1.70515672893,-0.803487533792,-0.385719465878,-1.45368075825,13.7769157037,0.033988600007,13.3113028665,-3.55126274426,82.5342853522,25.8763667742,1466.04568691,2018-05-13 23:19:03,2018-05-13 21:57:32,1500,1500N,2018-05-14 00:00:00,
11804--SL-8 R/B,4783--COSMOS 381,0.921185173611,2018-05-15 22:06:30.399000,3.45797798654,-2.7031396508,2.09328071953,0.518482027538,3.71910376563,0.0367763965916,0.938894332293,-3.59845213237,68.6844037094,160.551242794,985.913241044,2018-05-13 17:13:42,2018-05-13 21:22:50,975,975,2018-05-14 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.923712280093,2018-05-15 22:10:08.741000,4.23788690691,-4.15730339825,-0.000437608701988,0.822504528334,14.8916671757,0.00227742871976,14.8916624941,0.0115864573104,28.4129532002,-129.224091309,832.62929719,2018-05-13 20:07:06,2018-05-13 21:10:03,850N,850N,2018-05-14 00:00:00,
13033--COSMOS 1333,15398--COSMOS 1610,0.987993368056,2018-05-15 23:42:42.627000,4.66909315287,-2.99992170997,-3.43533278072,-0.999694598336,4.01432326632,0.0216636519866,1.10406703177,-3.8594504741,-82.6962036124,-147.862238885,1036.11062482,2018-05-13 18:37:18,2018-05-13 13:15:47,975,975,2018-05-14 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.996279490741,2018-05-15 23:54:38.548000,3.67008825305,-3.54132078062,-0.452640771631,-0.850712199166,12.9629497627,0.0203226650486,11.4083049151,-6.15534178624,75.0853659353,76.371070294,985.417808627,2018-05-13 13:55:59,2018-05-13 23:13:27,975,975,2018-05-14 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.00349986111111,2018-05-16 00:05:02.388000,4.29611225395,-4.26943855015,-0.142071810134,0.456388612652,14.0296953518,-0.000919880394034,13.3993008058,4.15825549147,-65.6824679248,21.0699269323,1002.26750859,2018-05-13 22:22:30,2018-05-13 22:26:30,975,975,2018-05-14 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.00744591435185,2018-05-16 00:10:43.327000,4.85663996483,-1.34142285981,1.38923126149,-4.45618367679,14.189713539,-0.0699098424135,13.5404058692,4.24269864955,36.7095811208,164.531422576,844.194216084,2018-05-13 21:20:12,2018-05-13 17:13:51,LEO,850,2018-05-14 00:00:00,
11112--SL-8 R/B,16681--COSMOS 1741,0.0269335416667,2018-05-16 00:38:47.058000,4.65202197841,2.12627366065,-1.85823211604,-3.69692334388,13.3327445776,0.018586629079,11.916774037,-5.97931677196,52.3128263895,-171.077955058,793.908069813,2018-05-13 20:16:48,2018-05-13 22:26:40,775,775,2018-05-14 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.0279394675926,2018-05-16 00:40:13.970000,4.25965570014,-1.39946406378,0.603546692191,3.97767500033,14.6131094401,0.00798846350374,14.4483178738,-2.18838166425,32.588823915,-4.35768336642,946.486602328,2018-05-13 21:22:14,2018-05-13 18:45:56,975,975N,2018-05-14 00:00:00,
21876--SL-8 R/B,7593--COSMOS 700,0.0288662152778,2018-05-16 00:41:34.041000,2.28758814309,-1.75661433002,0.419323794358,-1.40411294541,14.0710342146,-0.0329087264151,13.471151048,4.064604572,64.9620839589,1.05583763452,1002.19591977,2018-05-13 20:40:48,2018-05-13 21:50:30,975,975,2018-05-14 00:00:00,
6020--SL-8 R/B,23092--COSMOS 2279,0.0376692361111,2018-05-16 00:54:14.622000,4.74050504047,-1.88031112186,0.977321112362,-4.24047893133,14.3807624447,0.00321688691896,14.0137633802,3.22811927708,-27.2110283245,-177.039777116,962.424472598,2018-05-13 22:50:09,2018-05-13 19:33:24,975,975,2018-05-14 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.0384951967593,2018-05-16 00:55:25.985000,2.3681124007,-2.02166859034,-0.795685920303,0.942176400381,11.3213941719,0.00589798590626,8.6428220746,7.31269839363,-59.9258116001,-49.7293556236,861.141432609,2018-05-13 17:14:50,2018-05-13 22:42:41,850,850,2018-05-14 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.0781527777778,2018-05-16 01:52:32.400000,3.82713239628,-1.40889628021,1.05586689011,-3.39810222928,14.1916261913,-0.0695765305796,13.5439837708,4.23767821789,36.5945695099,138.910511586,844.094024786,2018-05-13 21:20:12,2018-05-13 17:13:51,LEO,850,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.0865730671296,2018-05-16 02:04:39.913000,4.67808925853,1.69974029839,-0.591516867402,4.31804467606,14.5697368048,0.022151847461,14.4361066719,1.96864522322,-24.5294880724,81.0995999824,998.350867706,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.0948096412037,2018-05-16 02:16:31.553000,3.67539758719,-3.47614679339,-0.13439683406,-1.18612325909,14.6248086381,0.0576791057572,14.5117627868,-1.81395745303,8.01639716991,66.1335975285,969.558898701,2018-05-13 14:12:29,2018-05-13 22:25:09,975,975,2018-05-14 00:00:00,
11803--COSMOS 1181,32769--ARIANE 5 R/B,0.128636574074,2018-05-16 03:05:14.200000,3.95096201061,-1.68079252718,-3.16526057374,-1.66317852024,11.3037739546,-2.70661840922,6.19650253092,-9.05830441018,-1.38741137255,140.443067927,972.083594266,2018-05-13 20:36:27,2018-05-13 10:56:24,975,GTO,2018-05-14 00:00:00,
14624--COSMOS 1531,12149--COSMOS 1241,0.141589398148,2018-05-16 03:23:53.324000,2.28710056666,2.26154854464,0.315828858645,0.128371781436,5.11804480071,0.0237720678922,1.77784262097,-4.79928047586,60.1064993974,41.7258570297,1000.92232794,2018-05-13 15:59:51,2018-05-13 17:33:41,975,975,2018-05-14 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.148859652778,2018-05-16 03:34:21.474000,2.88030678999,-1.47619710797,0.730575096208,-2.3628942701,14.1935321725,-0.0692513706413,13.547549362,4.23266654268,36.4795529793,113.289682658,843.993900779,2018-05-13 21:20:12,2018-05-13 17:13:51,LEO,850,2018-05-14 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.154813738426,2018-05-16 03:42:55.907000,2.14748023085,-1.73370185517,0.164743379228,-1.25650660097,14.561288022,-0.00653753210328,14.4367292173,1.9005040456,-19.6532460601,-165.252100785,1002.26208274,2018-05-13 21:54:47,2018-05-13 22:52:49,975,975,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.159450555556,2018-05-16 03:49:36.528000,4.13508805959,1.80272938974,-0.505985845655,3.68688192541,14.569787204,0.0220537259093,14.4361542867,1.96867016361,-24.5113954621,54.7406533264,998.373848243,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
12682--SL-8 R/B,20791--CZ-4 R/B,0.1662984375,2018-05-16 03:59:28.185000,3.78921489579,-1.14801578288,-3.27638668115,-1.51838717209,6.14981580984,-0.00800862867302,2.58795954299,-5.57876650888,70.5760799863,-146.068879505,967.008907271,2018-05-13 21:38:36,2018-05-13 17:31:27,975,975N,2018-05-14 00:00:00,
