PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,10991--COSMOS 1027,0.594578229167,2016-11-30 14:16:11.559000,4.38272089157,-1.1935663893,-2.02205271771,-3.70066811462,12.8929462649,0.0118924046845,11.3122774009,-6.18549124684,-54.8015363803,154.138782056,1004.1425932,2016-11-28 23:00:10,2016-11-28 21:23:22,975,975,2016-11-29 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.597374733796,2016-11-30 14:20:13.177000,0.513029390502,-0.511591373603,-0.0216554921979,-0.0316932426861,12.0612584954,0.0272159293449,9.73449387339,-7.12129516416,62.3564528848,163.088670678,774.940276538,2016-11-28 21:50:54,2016-11-28 19:16:05,775,775,2016-11-29 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.599153333333,2016-11-30 14:22:46.848000,3.39038300972,3.37638879453,-0.031289329385,0.30613173412,14.561548105,-0.030377605223,14.4484614113,1.81100062443,8.77591771791,5.52545436778,1009.5682349,2016-11-28 22:30:55,2016-11-28 23:42:42,975,975,2016-11-29 00:00:00,
20578--SL-8 R/B,10137--COSMOS 926,0.617103645833,2016-11-30 14:48:37.755000,1.564703661,0.231234335729,1.11502779077,1.0730989025,10.1974338159,0.0276840862451,7.06875364382,-7.34980353104,-80.2358330079,80.9740802357,1005.99373393,2016-11-28 22:12:41,2016-11-28 18:15:47,975,975,2016-11-29 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.618471180556,2016-11-30 14:50:35.910000,4.30828557573,-4.26151584144,0.58683700275,-0.237549294706,5.63598478476,0.00648085828254,2.15470148797,5.20783486588,-82.3760953066,164.622003111,999.126898643,2016-11-28 21:59:35,2016-11-28 19:47:42,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.63444505787,2016-11-30 15:13:36.053000,1.03233294369,0.778150307145,-0.230592019417,0.637981760469,13.8598526363,-0.00315523425796,13.0369554302,4.70460394236,-68.9657375996,147.986445111,985.635902193,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.643538449074,2016-11-30 15:26:41.722000,1.33862981897,-0.401600000649,-0.552156784299,-1.15142091229,13.2290821775,0.00932918958708,11.9284217903,-5.72025190169,-62.222934488,97.2716944712,1019.31776064,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
13260--SL-8 R/B,18957--COSMOS 1932,0.644267766204,2016-11-30 15:27:44.735000,3.14463536267,-1.05399714225,2.85293400614,0.799117729071,3.85031242488,-0.0588328800207,1.01817918456,-3.71278273126,64.5595782885,-145.226473591,999.387702209,2016-11-28 14:50:51,2016-11-28 18:37:00,975,975,2016-11-29 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.649830868056,2016-11-30 15:35:45.387000,1.71822319712,1.4654366825,-0.430904321376,-0.786834004442,12.8865843829,-0.0273753808968,11.2812220363,-6.22875083892,-75.3287853855,58.7004402925,997.501472749,2016-11-28 22:54:09,2016-11-28 17:21:45,975,975,2016-11-29 00:00:00,
23604--SL-8 R/B,22888--COSMOS 2266,0.652040798611,2016-11-30 15:38:56.325000,2.08717438711,2.0650939309,0.058600042622,0.297069038788,14.4107934733,-0.0191074691547,14.1614352301,-2.66914886401,-48.4838202947,-172.395720698,1020.46278651,2016-11-28 22:36:12,2016-11-28 22:46:09,975,975,2016-11-29 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.680306655093,2016-11-30 16:19:38.495000,2.81659183531,0.206647785399,-1.28841410597,2.49609201575,13.0930547788,-0.00976546793957,11.6343169541,6.00588520435,63.857027207,-95.0193288162,985.357449521,2016-11-28 16:59:01,2016-11-28 20:51:47,975,975,2016-11-29 00:00:00,
10461--SL-8 R/B,10137--COSMOS 926,0.690381585648,2016-11-30 16:34:08.969000,4.01754704692,-3.98591843466,0.318283188749,0.389659233472,11.3570115472,-0.0057000198645,8.76809609532,-7.21818326561,-78.9138585826,61.1714133289,1000.93607951,2016-11-28 21:58:18,2016-11-28 18:15:47,975,975,2016-11-29 00:00:00,
21903--SL-8 R/B,28381--SL-8 R/B,0.693697638889,2016-11-30 16:38:55.476000,4.45603470017,4.43815204881,0.10959659837,-0.38345824595,14.1966151064,-0.0050868996073,13.6624688143,3.85756406295,-63.2527871196,-3.13096478425,977.823537869,2016-11-28 23:18:27,2016-11-28 22:12:22,975,975,2016-11-29 00:00:00,
27437--SL-8 R/B,22006--COSMOS 2195,0.694512372685,2016-11-30 16:40:05.869000,1.75828314316,-1.60284229947,-0.497649974266,-0.524214343225,10.6467488336,0.0229696182145,7.68767999725,-7.3656167008,-79.8178999892,119.77328085,982.137798587,2016-11-28 20:03:01,2016-11-28 23:43:22,975,975,2016-11-29 00:00:00,
18586--SL-8 R/B,9443--COSMOS 858,0.701875011574,2016-11-30 16:50:42.001000,2.85089327686,0.500806603042,-1.6673404842,2.25760070255,11.9941953697,-0.00407300800823,9.64784186737,7.12599840578,-62.5435466238,-55.1252122073,797.482023596,2016-11-28 21:50:54,2016-11-28 16:48:56,775,775,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.707147337963,2016-11-30 16:58:17.530000,1.11933940892,0.770726128185,-0.275529123775,0.763534969503,13.8598485563,-0.00311291225694,13.0369593266,4.7045811535,-68.9670813399,121.686753073,985.638390486,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
37849--NPP,17590--SL-16 R/B,0.707800636574,2016-11-30 16:59:13.975000,2.85519938212,-2.74864389291,0.639412104337,0.433903701834,8.33978142667,-0.000647682796155,4.68151821973,-6.90183605886,-64.1736525468,108.142319847,852.327918553,2016-11-28 21:44:28,2016-11-28 21:26:16,850N,850,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.716349502315,2016-11-30 17:11:32.597000,0.500567632986,-0.381447132268,-0.139641671231,-0.29251708349,13.2323761934,0.00892221053412,11.9343338268,-5.71553813986,-62.1999450985,70.9207553648,1019.3083631,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.717185335648,2016-11-30 17:12:44.813000,3.71932293683,3.68721503257,0.145831858368,0.46534017784,14.0735579416,-0.0106681603635,13.4553311076,-4.12540714499,65.2738142642,-101.104040064,994.201437168,2016-11-28 21:45:19,2016-11-28 19:44:09,975,975,2016-11-29 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.72263380787,2016-11-30 17:20:35.561000,2.00614514727,1.36338230699,-0.709065524959,-1.28958641363,12.8865190642,-0.0271043303046,11.2811783978,-6.22869592319,-75.3247961184,32.3569181303,997.480308214,2016-11-28 22:54:09,2016-11-28 17:21:45,975,975,2016-11-29 00:00:00,
14084--COSMOS 1464,22307--COSMOS 2230,0.723149710648,2016-11-30 17:21:20.135000,4.50511243835,-4.40842134009,0.697811955947,-0.612305352332,9.46121147997,-0.0382457606924,6.10304907488,7.2295125645,-80.7938603989,-115.674821729,1020.24558817,2016-11-28 22:24:10,2016-11-28 14:05:58,975,975,2016-11-29 00:00:00,
23604--SL-8 R/B,22888--COSMOS 2266,0.724831712963,2016-11-30 17:23:45.460000,4.18139295778,1.9288425877,-0.684862915134,-3.64617280538,14.4106542218,-0.0183031613169,14.1612970429,-2.66913584474,-48.401849464,161.250345449,1020.44515535,2016-11-28 22:36:12,2016-11-28 22:46:09,975,975,2016-11-29 00:00:00,
6829--SL-8 R/B,7736--COSMOS 726,0.729978043981,2016-11-30 17:31:10.103000,3.48389104338,2.76380759725,-1.55363572045,1.44398075323,9.96399662239,-0.0164997146398,6.76785654075,7.31280208226,-80.4545153085,172.482363053,1018.40548358,2016-11-28 19:04:35,2016-11-28 22:43:39,975,975,2016-11-29 00:00:00,
14451--SL-8 R/B,14680--SL-8 R/B,0.754513958333,2016-11-30 18:06:30.006000,4.93861058752,-3.17694645598,-1.63530339467,-3.40920350791,13.3035728367,-0.0228645942404,12.0039075671,-5.73504407601,-73.4918894559,-178.120798616,977.792067921,2016-11-28 23:19:40,2016-11-28 23:24:14,975,975,2016-11-29 00:00:00,
11804--SL-8 R/B,18986--SL-8 R/B,0.760884155093,2016-11-30 18:15:40.391000,0.996384025648,-0.511664425523,0.7857453985,0.337023457576,5.79066227394,0.0146975926792,2.29150049344,-5.31794876246,-82.362757497,141.06695807,1021.84787292,2016-11-28 21:36:06,2016-11-28 18:15:10,975,975,2016-11-29 00:00:00,
23604--SL-8 R/B,22888--COSMOS 2266,0.761346076389,2016-11-30 18:16:20.301000,4.89106226283,2.72959042696,0.750651817096,-3.9885270476,14.501739004,0.00667499609038,14.2507846781,2.68617304803,48.563342879,-31.9122880167,974.512317704,2016-11-28 22:36:12,2016-11-28 22:46:09,975,975,2016-11-29 00:00:00,
9903--METEOR 1-27,28365--BLOCK DM-SL R/B,0.763865798611,2016-11-30 18:19:58.005000,3.59153377801,1.34655923627,-2.86554656626,1.69544565775,11.0084103191,1.29188084263,6.01088536875,9.13156058547,-0.170479095741,-70.6351051497,884.536403945,2016-11-28 21:59:52,2016-11-28 16:48:19,850N,GTO,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.779849606481,2016-11-30 18:42:59.006000,1.21473626115,0.763288769134,-0.320653405286,0.888907100181,13.8598440547,-0.00307082399196,13.0369628285,4.70455821487,-68.9684248473,95.3870612576,985.641094783,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.789160555556,2016-11-30 18:56:23.472000,0.730692063182,-0.361179819136,0.274217039453,0.572944189882,13.2356660146,0.00851269539689,11.9402395994,-5.71081961653,-62.1769504784,44.5698348331,1019.29885653,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.795436747685,2016-11-30 19:05:25.735000,2.40346734896,1.26133888878,-0.986352670923,-1.7924251487,12.8864534527,-0.0268323806112,11.2811345313,-6.22864080659,-75.3208122054,6.01341264454,997.459310046,2016-11-28 22:54:09,2016-11-28 17:21:45,975,975,2016-11-29 00:00:00,
10142--SL-8 R/B,10917--COSMOS 1011,0.814405833333,2016-11-30 19:32:44.664000,2.58067702097,2.55044662732,-0.386896131249,0.0736700169911,1.960931007,-0.0176764865226,0.253501225482,1.94439581482,82.9097991706,-116.313317369,1012.12088888,2016-11-28 22:21:33,2016-11-28 22:30:48,975,975,2016-11-29 00:00:00,
9738--SL-8 R/B,23189--COSMOS 2285,0.814720636574,2016-11-30 19:33:11.863000,3.52725356466,-0.895005609058,3.00828028902,1.60957521472,6.9140393774,-0.0144273683951,3.25837819228,-6.09809018623,-73.9772934393,11.1102428444,1025.8956694,2016-11-28 23:22:30,2016-11-28 21:19:30,975,975,2016-11-29 00:00:00,
23604--SL-8 R/B,22888--COSMOS 2266,0.834136597222,2016-11-30 20:01:09.402000,2.86520908458,2.86514044899,0.0021068198925,-0.0197197174832,14.5019014736,0.00735411134946,14.2509363311,2.68624383742,48.4803130259,-58.2664546309,974.478025345,2016-11-28 22:36:12,2016-11-28 22:46:09,975,975,2016-11-29 00:00:00,
6207--SL-8 R/B,10536--COSMOS 971,0.846443993056,2016-11-30 20:18:52.761000,3.88715497304,3.61738597937,0.882495031765,-1.11610706455,11.5908996453,-0.0307059021861,9.14047516887,7.12739261034,62.1091195453,94.8184426166,1009.87311453,2016-11-28 19:46:05,2016-11-28 22:31:54,975,975,2016-11-29 00:00:00,
17304--SL-8 R/B,11510--COSMOS 1125,0.851315868056,2016-11-30 20:25:53.691000,3.48233049288,-3.26229037799,1.18709170101,-0.273679456081,3.51956807552,0.0131181905947,0.82513232923,3.42145349092,73.6565430555,154.264999703,784.033872192,2016-11-28 21:16:13,2016-11-28 19:24:34,775,775,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.852551886574,2016-11-30 20:27:40.483000,1.31666888917,0.755838191207,-0.365443172573,1.01428638956,13.8598391314,-0.00302844609665,13.0369659362,4.7045351264,-68.9697659681,69.0873716665,985.64401452,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.861971608796,2016-11-30 20:41:14.347000,1.63687226933,-0.340794989942,0.690370874162,1.44450602527,13.2389516411,0.00810160810407,11.9461391017,-5.70609634363,-62.1539550432,18.2189350597,1019.28924237,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
14451--SL-8 R/B,25892--COSMOS 2366,0.863437534722,2016-11-30 20:43:21.003000,3.20054970483,-0.805046921984,1.35238625569,-2.78683858196,13.2210209535,-0.0197839159712,11.8922364097,5.77665273534,73.7340121184,-37.1076586035,1004.34312642,2016-11-28 23:19:40,2016-11-28 23:19:56,975,975,2016-11-29 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.8682396875,2016-11-30 20:50:15.909000,2.86482128582,1.15931102351,-1.26412913718,-2.2945972359,12.8863875491,-0.0265608963749,11.281090434,-6.22858548985,-75.3168276147,-20.3300888299,997.438478047,2016-11-28 22:54:09,2016-11-28 17:21:45,975,975,2016-11-29 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.875530509259,2016-11-30 21:00:45.836000,4.48341095876,-4.0946178812,0.947056706017,-1.5614614397,12.5231266542,-0.0209991012532,10.6820007924,6.53629247412,76.5161404357,-138.065474448,1012.41878397,2016-11-28 20:03:01,2016-11-28 21:55:59,975,975,2016-11-29 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.915465509259,2016-11-30 21:58:16.220000,4.3941627538,-3.29135599203,-0.360164930921,2.88893116275,14.6332720236,-0.0109625547395,14.5225024014,1.79706815138,3.37277311332,109.859082896,972.535377259,2016-11-28 21:50:05,2016-11-28 15:31:53,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.925254166667,2016-11-30 22:12:21.960000,1.4237043007,0.748374764413,-0.410950199486,1.13929323765,13.8598337869,-0.00298683360387,13.0369686495,4.70451188855,-68.971109043,42.7876802638,985.64715075,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.934782662037,2016-11-30 22:26:05.222000,2.59316989974,-0.320290619068,1.10833060936,2.32240119459,13.2422330731,0.00768848070475,11.9520323286,-5.70136833272,-62.1309565966,-8.13194511138,1019.27951995,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.941042627315,2016-11-30 22:35:06.083000,3.3637856652,1.05729771078,-1.54148917349,-2.79660270331,12.8863213541,-0.0262889711009,11.2810461081,-6.22852997401,-75.3128463563,-46.6735779001,997.417812759,2016-11-28 22:54:09,2016-11-28 17:21:45,975,975,2016-11-29 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.941337384259,2016-11-30 22:35:31.550000,3.56687236731,-1.81469271811,-0.44163622701,3.03881988057,14.5806935733,0.0212746269624,14.4273108395,2.10923550314,-32.4580774802,-54.7611603225,972.384598787,2016-11-28 15:51:16,2016-11-28 22:55:01,975,975,2016-11-29 00:00:00,
23093--SL-8 R/B,22307--COSMOS 2230,0.978174074074,2016-11-30 23:28:34.240000,4.37241800091,-4.35875006572,-0.256497117845,-0.231400665181,9.69444253474,0.0121889523978,6.3772603632,-7.30154899654,80.6603182193,-28.9510654632,986.228613339,2016-11-28 20:27:46,2016-11-28 14:05:58,975,975,2016-11-29 00:00:00,
23527--SL-8 R/B,6019--COSMOS 489,0.988489097222,2016-11-30 23:43:25.458000,3.56295546466,0.956175126701,-0.703447474534,3.35939613931,14.3798962591,-0.023678875132,14.0734742717,2.95265603406,13.6145455493,113.566976076,999.072086468,2016-11-28 23:13:46,2016-11-28 14:08:05,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.997956435185,2016-11-30 23:57:03.436000,1.53474790335,0.740898177731,-0.455603813256,1.26449443748,13.859828021,-0.00294441088204,13.0369709691,4.70448850083,-68.9724475889,16.4879930767,985.650501831,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.00757993055556,2016-12-01 00:10:54.906000,0.536139321865,-0.366063044206,-0.104779717951,-0.377444606297,14.1772832236,0.0224377793511,13.6533679678,-3.81842890256,62.9851053265,-19.7567207349,994.113375664,2016-11-28 21:12:23,2016-11-28 18:20:39,975,975,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.0075937037037,2016-12-01 00:10:56.096000,3.56473577239,-0.299664309468,1.52808719249,3.20663249543,13.2455103108,0.00727332246381,11.9579192749,-5.69663559549,-62.1079551462,-34.4828057258,1019.26968928,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.0138455671296,2016-12-01 00:19:56.257000,3.88574470477,0.955301309312,-1.81888850935,-3.29818979284,12.8862548684,-0.0260170609068,11.2810015531,-6.22847425997,-75.3088664144,-73.0170588062,997.397314273,2016-11-28 22:54:09,2016-11-28 17:21:45,975,975,2016-11-29 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.0596180324074,2016-12-01 01:25:50.998000,3.88861835062,2.16073046716,-1.85469160665,2.6481532375,12.1031190846,0.013073054401,9.91874866206,6.93568638634,77.6412136385,126.355997804,976.399623175,2016-11-28 22:59:58,2016-11-28 21:07:50,975,975,2016-11-29 00:00:00,
37932--CZ-2D R/B,28352--COSMOS 2406,0.0668071759259,2016-12-01 01:36:12.140000,4.28930489184,-3.52418002716,-1.43094000014,1.98259988583,12.0517258229,-0.00609947992053,9.77658148892,7.04716343632,70.8808246695,165.288278988,856.887811551,2016-11-28 21:11:52,2016-11-28 23:52:25,LEO,850,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0706587152778,2016-12-01 01:41:44.913000,1.64896424197,0.733408938436,-0.500980276508,1.38932111582,13.8598218341,-0.00290275909157,13.0369728944,4.70446496393,-68.973788111,-9.81169594788,985.654069339,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.0798341319444,2016-12-01 01:54:57.669000,4.46609586928,0.970464487265,-1.02808433107,-4.23641990374,14.3041964059,0.00408700881577,13.9007391813,-3.37334675448,-58.6146525036,-178.429401161,992.117449683,2016-11-28 21:12:09,2016-11-28 21:49:54,975,975,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.0804047569444,2016-12-01 01:55:46.971000,4.54597911543,-0.278913646902,1.94963157228,4.09720270768,13.2487833543,0.00685614264684,11.963799935,-5.69189814362,-62.0849506997,-60.8336468183,1019.25975041,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
8073--SL-8 R/B,10537--SL-8 R/B,0.0820993518519,2016-12-01 01:58:13.384000,1.14790841057,0.229739751006,0.32941260297,1.07536073151,14.053603814,0.0244385165918,13.4359843172,-4.1203772095,65.2269149653,179.583851603,1003.52721244,2016-11-28 23:22:59,2016-11-28 21:33:31,975,975,2016-11-29 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.0866485185185,2016-12-01 02:04:46.432000,4.42242826075,0.853321938557,-2.0958752077,-3.79960794087,12.8861880929,-0.025744713522,11.2809567701,-6.22841834867,-75.3048897912,-99.3605273656,997.376982983,2016-11-28 22:54:09,2016-11-28 17:21:45,975,975,2016-11-29 00:00:00,
9638--SL-8 R/B,21230--COSMOS 2142,0.132798611111,2016-12-01 03:11:13.800000,4.85835429564,4.85211671081,-0.160227831133,0.186807196575,10.9206390658,-0.0132055768311,8.11729115677,7.30546148406,-79.4673536428,30.9992253558,1016.75835851,2016-11-28 18:25:34,2016-11-28 21:42:27,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.143360983796,2016-12-01 03:26:26.389000,1.76571398181,0.725906872006,-0.546033402966,1.51415078561,13.8598152263,-0.00286082873488,13.0369744262,4.70444127755,-68.9751262911,-36.1113827876,985.657852173,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
7009--SL-8 R/B,11751--SL-8 R/B,0.144523460648,2016-12-01 03:28:06.827000,2.50164941747,-0.878775926081,0.628887608822,-2.25621431942,14.1906590987,-0.0148353897996,13.6678745429,3.81625353551,1.6226919734,-32.4653050042,973.325332295,2016-11-28 22:04:04,2016-11-28 22:35:58,975,975,2016-11-29 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.148905775463,2016-12-01 03:34:25.459000,3.52446450518,0.996800472438,-1.66377272888,-2.94280464406,12.8415158716,-0.0134054527237,11.176527265,-6.32373216295,75.6003196636,123.648156501,975.039345702,2016-11-28 09:08:56,2016-11-28 19:42:08,975,975,2016-11-29 00:00:00,
14974--SL-8 R/B,15359--COSMOS 1605,0.159372893519,2016-12-01 03:49:29.818000,3.45027645241,3.21205672281,0.999226976414,0.767231814423,8.77831477825,0.0577011230321,5.22833310047,-7.05124201237,-81.2407088809,34.9433819946,992.568360798,2016-11-28 22:30:55,2016-11-28 20:34:56,975,975,2016-11-29 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.159451458333,2016-12-01 03:49:36.606000,4.9689465458,0.751361958794,-2.37290499507,-4.30060540695,12.8861210281,-0.0254723850425,11.2809117584,-6.22836224106,-75.3009144706,-125.703987814,997.356818973,2016-11-28 22:54:09,2016-11-28 17:21:45,975,975,2016-11-29 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.169406018519,2016-12-01 04:03:56.680000,4.58400463785,-1.05744227384,-1.68815773644,4.12856365026,13.6282771257,-0.0298740176643,12.6168241787,5.15216387581,-71.1296209882,-163.047188985,993.500851445,2016-11-28 15:57:02,2016-11-28 22:26:46,975,975,2016-11-29 00:00:00,
14679--COSMOS 1535,17359--COSMOS 1816,0.186420092593,2016-12-01 04:28:26.696000,3.69783657531,-2.8726685597,1.17963946129,-2.0075411391,12.723621127,0.0476787923293,10.9995483088,6.39516992102,75.9383870922,103.47625778,995.480512529,2016-11-28 20:27:05,2016-11-28 20:48:15,975,975,2016-11-29 00:00:00,
9846--COSMOS 894,21796--COSMOS 2173,0.19184412037,2016-12-01 04:36:15.332000,3.76846694329,0.845330054878,2.89960014724,-2.25368125234,8.99850835289,0.0547602717603,5.51241154226,7.11220590805,-81.1026319794,-37.4926863954,1011.01492114,2016-11-28 23:22:44,2016-11-28 21:25:23,975,975,2016-11-29 00:00:00,
24678--SL-8 R/B,13949--COSMOS 1448,0.192129907407,2016-12-01 04:36:40.024000,1.60888635626,0.508082389386,0.99581004962,1.15703497701,11.116216607,6.09107150815e-05,8.42647296327,-7.2501603464,-79.2139238615,-45.1396999866,1023.09492634,2016-11-28 21:23:32,2016-11-28 21:42:49,975,975,2016-11-29 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.194637534722,2016-12-01 04:40:16.683000,4.92601147129,-0.166263341901,1.30836783798,4.74616888837,14.213371073,-0.00847937405218,13.7019343206,-3.77847075312,-62.7580665034,-135.607977666,975.929621141,2016-11-28 18:04:18,2016-11-28 18:33:13,975,975,2016-11-29 00:00:00,
5685--SL-8 R/B,23180--SL-8 R/B,0.208409398148,2016-12-01 05:00:06.572000,3.58302647871,1.69758758423,0.98796324952,2.99669881012,13.954314841,0.00705708387194,13.251308319,-4.3732917482,-50.4065984479,-75.6793405483,1000.59458356,2016-11-28 22:10:09,2016-11-28 22:08:24,975,975,2016-11-29 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.21167775463,2016-12-01 05:04:48.958000,4.15260900777,3.72624667032,-0.22346609059,1.81915096397,14.5627297315,-0.00867230063293,14.4521754961,1.79099007645,2.24012146209,-48.0753668698,1007.30835834,2016-11-28 23:40:01,2016-11-28 22:22:06,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.216063263889,2016-12-01 05:11:07.866000,1.88450390029,0.718392076868,-0.590765983977,1.63898240573,13.8598081977,-0.00281862257727,13.0369755644,4.70441744178,-68.9764621402,-62.4110674564,985.6618503,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
20805--SL-8 R/B,6019--COSMOS 489,0.219289201389,2016-12-01 05:15:46.587000,4.91542881313,-4.9048686102,-0.0808293230087,0.311722559514,14.0760964266,0.0351872579606,13.477944914,4.05958783158,-46.1619669737,51.105211799,995.823868542,2016-11-28 20:07:21,2016-11-28 14:08:05,975,975,2016-11-29 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.231969803241,2016-12-01 05:34:02.191000,4.53605403535,-3.66252065535,2.28763696879,-1.388684903,7.60430697788,-0.0050257901863,3.94013076099,6.50390874333,-81.7761058523,-61.7242642875,1014.77065425,2016-11-28 23:00:37,2016-11-28 20:38:41,975,975,2016-11-29 00:00:00,
10537--SL-8 R/B,27006--SL-16 R/B,0.233699016204,2016-12-01 05:36:31.595000,2.01821286011,1.28338649456,0.452373229966,-1.49045654586,14.0893230566,-0.00830951849567,13.4843981909,4.08411074475,80.6770906417,-119.464794902,999.774779432,2016-11-28 21:33:31,2016-11-28 23:24:02,975,975N,2016-11-29 00:00:00,
10020--SL-8 R/B,10536--COSMOS 971,0.236448668981,2016-12-01 05:40:29.165000,2.88627215319,-2.60912152179,0.335765623409,-1.18756611308,14.1303390695,0.0225694764465,13.609326131,3.8016069099,-62.9044279303,-18.8326211075,1016.06465649,2016-11-28 23:00:37,2016-11-28 22:31:54,975,975,2016-11-29 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.238282719907,2016-12-01 05:43:07.627000,4.98670804853,-4.95862658387,0.242820726885,0.469380078015,13.0606558756,0.00797032393622,11.6329885582,-5.93752857508,-74.3860528931,5.10058511363,1020.59826532,2016-11-28 22:37:55,2016-11-28 17:09:58,975,975,2016-11-29 00:00:00,
23604--SL-8 R/B,11326--COSMOS 1092,0.251037997685,2016-12-01 06:01:29.683000,2.18185067641,2.18080015983,0.0187464156486,-0.0650508182078,14.4132910158,-0.0394032842393,14.1522830144,2.73025470733,-49.5974545333,134.516058307,1013.08125491,2016-11-28 22:36:12,2016-11-28 21:35:27,975,975,2016-11-29 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.265919768519,2016-12-01 06:22:55.468000,1.94095405964,0.366507169662,1.89585667133,-0.19672986046,1.53412024224,0.00280904445976,0.157824924977,1.52597782421,-82.9278420138,-129.256213117,979.040748523,2016-11-28 22:03:45,2016-11-28 21:13:55,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.288765532407,2016-12-01 06:55:49.342000,2.00495017122,0.710864925698,-0.636229792627,1.76343638884,13.8598007486,-0.00277719563779,13.0369763089,4.70439345715,-68.9777999989,-88.7107539928,985.666064735,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
