PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,10776--COSMOS 1000,0.775788425926,2017-07-22 18:37:08.120000,3.06737267511,-3.06386291663,0.0230250379142,0.144875821769,14.515587767,0.00513870601093,14.3493117484,-2.19077935056,35.7476371897,23.5496389193,1006.96042578,2017-07-21 19:24:06,2017-07-21 16:55:51,975,975,2017-07-22 00:00:00,
21797--SL-8 R/B,19324--COSMOS 1959,0.781031388889,2017-07-22 18:44:41.112000,4.65094084611,2.45379622823,3.88831504216,0.70081449563,2.80566925717,-0.0534002231407,0.530157848059,-2.75460724114,-82.8587094507,72.885378827,997.730185397,2017-07-21 23:01:22,2017-07-21 15:29:22,975,975,2017-07-22 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.782582546296,2017-07-22 18:46:55.132000,2.09812448629,-2.05831867806,0.379283633391,-0.146950688839,4.48377435607,-0.0499612926568,1.38108798777,4.26548148695,63.663023296,-101.526770314,983.979946095,2017-07-21 19:55:50,2017-07-21 21:32:12,975,975,2017-07-22 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.793862337963,2017-07-22 19:03:09.706000,2.47511900512,0.315866801702,2.43908755788,-0.278018233408,1.72913656772,-0.00499983467289,0.196463536866,1.71793199812,82.9277441182,-75.4613876311,993.410766093,2017-07-21 18:23:57,2017-07-21 22:03:34,975,975,2017-07-22 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.795749039352,2017-07-22 19:05:52.717000,3.4318333007,-1.07836377971,-0.929964108457,3.12246346966,14.2819730474,-0.0096327937072,13.6885465436,4.07410786084,15.6879768628,53.9166434501,795.315019218,2017-07-21 17:52:51,2017-07-21 20:46:02,775,775,2017-07-22 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.807292256944,2017-07-22 19:22:30.051000,3.00557380054,2.06337527663,-0.317968501101,2.16214069167,14.5325553821,-0.0454289419307,14.3716446375,2.15613834388,-34.2284868173,-32.0875203782,999.605408825,2017-07-21 14:34:33,2017-07-21 22:10:13,975,975,2017-07-22 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.848626319444,2017-07-22 20:22:01.314000,2.65633915694,-2.65371125885,0.0243686565193,0.115587369154,14.6115650846,0.0536891125389,14.5013509605,-1.79046698432,-1.28634033724,-156.748786722,981.651418515,2017-07-21 19:44:30,2017-07-21 20:08:52,975,975,2017-07-22 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.850296608796,2017-07-22 20:24:25.627000,1.57283562513,-1.4818873389,0.514446049822,-0.114747899013,3.43348682204,0.0212349443978,0.805184127191,3.33767274543,-82.7641417583,47.4974889894,1033.38457159,2017-07-21 22:57:24,2017-07-21 13:31:40,975,975,2017-07-22 00:00:00,
9637--COSMOS 887,13949--COSMOS 1448,0.850494456019,2017-07-22 20:24:42.721000,3.56944582135,-1.9859719838,-2.04885277716,-2.14454215361,10.6690253283,-0.0491263173274,7.73713820085,-7.34590910112,-79.7708578923,31.6195490937,996.679886748,2017-07-21 17:10:20,2017-07-21 21:06:28,975,975,2017-07-22 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.891444953704,2017-07-22 21:23:40.844000,4.41780878377,4.15455135842,-1.48775635998,-0.208130904939,2.35678232541,0.0174747491567,0.37428571719,-2.32680634441,-82.8776943262,-142.637932379,1001.14250425,2017-07-21 15:03:11,2017-07-21 15:02:33,975,975,2017-07-22 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.892095150463,2017-07-22 21:24:37.021000,3.61088220456,-3.26389277798,0.147809845096,-1.53740901478,14.8376134612,0.0217153601921,14.7737481438,1.37501543691,-43.967234554,-103.280252645,790.794652417,2017-07-21 22:13:52,2017-07-21 20:59:34,775N,775,2017-07-22 00:00:00,
15078--SL-8 R/B,17239--COSMOS 1808,0.93819318287,2017-07-22 22:30:59.891000,1.99519784349,0.422133437124,1.93615488607,0.232211225136,1.87924676652,-0.0309780517603,0.230433920242,-1.86480802716,-82.9220509471,49.4507822858,1000.80395117,2017-07-21 19:03:24,2017-07-21 17:25:00,975,975,2017-07-22 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.940801921296,2017-07-22 22:34:45.286000,3.37052191525,-2.09669117386,0.231887728507,-2.62878910984,14.8255840086,-0.0153135699152,14.7673642869,1.3125009374,6.40697597287,-117.746857145,830.83120366,2017-07-21 22:48:16,2017-07-21 21:04:44,850N,850,2017-07-22 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.966315486111,2017-07-22 23:11:29.658000,2.45161209446,2.04958834698,-0.108645824268,-1.34081525741,14.8873955159,0.00665220306017,14.8393900496,-1.19457270679,-35.0024726722,165.138430331,779.333578236,2017-07-21 17:47:50,2017-07-21 20:46:02,775N,775,2017-07-22 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.986528958333,2017-07-22 23:40:36.102000,4.6688738761,-1.2545914949,1.07576391853,4.3665908262,14.3106658587,-0.0172676075679,13.8938537085,-3.42865692044,-57.2261866069,85.6597414176,963.951457493,2017-07-21 22:15:26,2017-07-21 22:43:44,975N,975N,2017-07-22 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.992078923611,2017-07-22 23:48:35.619000,1.45310063085,-1.44770981791,0.0937878748873,0.0827137293653,9.89604555035,0.0120492773181,6.66527466897,-7.31475809147,80.4893532905,-150.733611088,1010.34158287,2017-07-21 14:24:24,2017-07-21 21:25:13,975,975,2017-07-22 00:00:00,
18710--SL-8 R/B,7476--COSMOS 689,0.0102824074074,2017-07-23 00:14:48.400000,2.38211376351,-0.0999467149774,1.32002833326,1.98040446269,12.253645407,0.0407039478208,10.1969667944,-6.79500089361,77.2147612958,142.261681079,996.351227702,2017-07-21 20:30:50,2017-07-21 22:03:34,975,975,2017-07-22 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.0145475462963,2017-07-23 00:20:56.908000,4.56872082544,1.39680010557,-4.20993460547,-1.09481051491,3.70399902621,0.00158328110528,0.932735864121,-3.58463527952,82.7384504312,46.267299981,1021.5133232,2017-07-21 17:08:50,2017-07-21 18:53:57,975,975,2017-07-22 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.0222588888889,2017-07-23 00:32:03.168000,3.60330540644,2.89179436413,-0.752206216211,2.01383242002,13.9546781917,0.00286511608492,13.0736488798,4.87982993482,-38.3257874973,-170.037276916,806.901193647,2017-07-21 21:54:52,2017-07-21 20:38:56,775,775,2017-07-22 00:00:00,
7593--COSMOS 700,10744--COSMOS 996,0.0261183217593,2017-07-23 00:37:36.623000,1.30443262285,-1.06542511362,-0.662837842681,0.356454469921,7.05290008696,-0.0391337649181,3.39032289268,6.18446269845,-81.9857443557,-70.4664727769,1015.82721475,2017-07-21 21:48:02,2017-07-21 14:25:49,975,975,2017-07-22 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.0587613888889,2017-07-23 01:24:36.984000,1.85083952874,-1.32511934259,0.307976690858,1.254916749,14.3106378974,-0.0164843662371,13.8938166579,-3.42869420787,-57.1761751551,59.5038986935,963.913606481,2017-07-21 22:15:26,2017-07-21 22:43:44,975N,975N,2017-07-22 00:00:00,
11427--SL-8 R/B,14759--COSMOS 1538,0.0876464930556,2017-07-23 02:06:12.657000,4.31855092011,-3.25264960576,1.14491579789,-2.59986930585,13.6391434959,0.00198311393472,12.483412251,5.49460189109,-47.0526806097,-29.5497610331,795.865195893,2017-07-21 20:15:54,2017-07-21 20:46:02,775,775,2017-07-22 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.104948958333,2017-07-23 02:31:07.590000,4.07077739285,-3.76785409628,-1.50259884266,-0.341615001588,3.46276799677,-0.0195257207462,0.814239802373,-3.36561948086,82.7665717631,135.315396362,969.753970368,2017-07-21 22:57:24,2017-07-21 13:31:40,975,975,2017-07-22 00:00:00,
10777--SL-8 R/B,16369--SL-8 R/B,0.12518962963,2017-07-23 03:00:16.384000,4.04213312748,3.60275914096,-0.969794011166,-1.55514191261,12.5379370296,-0.00153904738368,10.6376767904,-6.63624103643,76.6479549627,6.46216443394,965.94719269,2017-07-21 14:34:33,2017-07-21 21:37:24,975,975,2017-07-22 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.130993831019,2017-07-23 03:08:37.867000,2.36705947891,-1.39424903302,-0.459394736719,-1.85687820993,14.3106106176,-0.0157003805462,13.8937809722,-3.42872863365,-57.1261628694,33.3481192358,963.87576914,2017-07-21 22:15:26,2017-07-21 22:43:44,975N,975N,2017-07-22 00:00:00,
9444--SL-8 R/B,10961--COSMOS 1023,0.137262650463,2017-07-23 03:17:39.493000,1.21332501193,-0.381455108339,1.01731528571,-0.540110353879,6.98426684341,-0.0224075569817,3.26812849533,6.17242394682,-71.9847445931,179.655763871,790.648764302,2017-07-21 11:35:40,2017-07-21 19:59:44,775,775,2017-07-22 00:00:00,
6020--SL-8 R/B,10745--SL-8 R/B,0.169760474537,2017-07-23 04:04:27.305000,3.57997956748,3.3567318783,-0.724289723865,-1.01193339539,11.9373425816,-0.0300759350369,9.65873847031,-7.01484244369,69.5010429238,-17.064917312,974.328184509,2017-07-21 15:40:52,2017-07-21 21:06:16,975,975,2017-07-22 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.170279884259,2017-07-23 04:05:12.182000,4.71608820132,-2.2064436816,-0.540138888217,4.13295828481,14.5969977518,0.0226744187927,14.4723162333,1.90365230023,-19.6269776729,31.8879090597,983.541264124,2017-07-21 22:54:31,2017-07-21 14:28:42,975,975,2017-07-22 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.177187986111,2017-07-23 04:15:09.042000,3.69917345923,2.61558726188,-2.5984222926,0.301312373146,1.81193924805,0.0150732054298,0.223667344024,1.79801823025,82.9250173838,88.6818933812,969.92691086,2017-07-21 22:57:24,2017-07-21 13:40:59,975,975,2017-07-22 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.19840443287,2017-07-23 04:45:42.143000,3.6267551345,0.679453538953,0.517484819365,3.52475604202,14.5147707056,0.0271534359738,14.3599577286,-2.11410627956,-32.8291042003,-58.0844246333,1014.60071932,2017-07-21 22:12:47,2017-07-21 22:08:39,975,975,2017-07-22 00:00:00,
6020--SL-8 R/B,8873--COSMOS 823,0.211641377315,2017-07-23 05:04:45.815000,4.67313593623,3.84986745357,-0.772097980264,2.53388728583,14.0763866133,0.0159561313869,13.4721427973,4.07992327583,-46.449578184,179.951226547,997.302445344,2017-07-21 15:40:52,2017-07-21 22:43:26,975,975,2017-07-22 00:00:00,
13949--COSMOS 1448,16493--COSMOS 1725,0.214689143519,2017-07-23 05:09:09.142000,4.50725037475,4.28567090949,0.785774200286,-1.15364192992,12.1265183457,0.0177726632869,9.99087904283,6.87273360992,-77.5342604319,-90.841036665,999.696312146,2017-07-21 21:06:28,2017-07-21 18:55:18,975,975,2017-07-22 00:00:00,
20232--COSMOS 2038,9634--COSMOS 886,0.217086701389,2017-07-23 05:12:36.291000,3.97243194022,-2.30007847283,-1.53957978248,2.84948216907,12.8627578015,-0.772987325386,11.5463692256,5.61554864293,-50.8223700383,88.3450254439,1414.48847379,2017-07-21 17:34:13,2017-07-21 15:44:55,1500,LEO,2017-07-22 00:00:00,
10020--SL-8 R/B,15930--COSMOS 1670,0.250822476852,2017-07-23 06:01:11.062000,4.07136124323,-2.29087163011,3.12816997301,1.24195095202,5.50612718899,0.0584480928442,2.06857068156,-5.10245389761,-60.2329348236,137.519735071,975.711072366,2017-07-21 21:29:13,2017-07-21 19:50:23,975,975,2017-07-22 00:00:00,
6829--SL-8 R/B,27818--COSMOS 2398,0.26033537037,2017-07-23 06:14:52.976000,3.02438744016,1.37050592199,2.68896258996,0.195225755997,0.977643700979,0.031576106823,0.0547457378027,-0.975598821101,-82.9653518706,-110.233857112,1015.47717516,2017-07-21 22:21:02,2017-07-21 19:40:48,975,975,2017-07-22 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.261940081019,2017-07-23 06:17:11.623000,3.22697122231,-2.7610190126,0.00626427329211,-1.67035266952,14.8764622826,-0.00678188877524,14.87630813,0.0673830423363,32.5440928325,-174.031206325,847.441573763,2017-07-21 22:53:40,2017-07-21 21:49:37,850N,850N,2017-07-22 00:00:00,
11736--SL-8 R/B,21667--SL-8 R/B,0.265041527778,2017-07-23 06:21:39.588000,2.94276645991,-0.573777613867,-0.837412249093,2.76213584251,14.1113495083,0.0227613144794,13.5033900191,4.09733143166,64.9794489064,110.230898575,979.280845734,2017-07-21 21:02:57,2017-07-21 13:52:59,975,975,2017-07-22 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.271239768519,2017-07-23 06:30:35.116000,1.99304939647,0.760916288514,-0.269768666233,-1.82221765038,14.5148924366,0.0280582041778,14.3600758299,-2.11412803358,-32.6867008269,-84.4556518506,1014.55250444,2017-07-21 22:12:47,2017-07-21 22:08:39,975,975,2017-07-22 00:00:00,
8874--SL-8 R/B,6707--COSMOS 574,0.310284583333,2017-07-23 07:26:48.588000,4.12752612125,3.06347312672,1.94976210097,-1.96214984982,10.4136521788,0.0185768482643,7.37175104128,7.35534453215,-80.0345762287,-120.128857717,1008.8265137,2017-07-21 21:39:09,2017-07-21 19:24:06,975,975,2017-07-22 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.311586782407,2017-07-23 07:28:41.098000,4.3955950126,4.38475282124,0.0725575463862,-0.299889336118,14.323215131,0.00530435600641,13.9056575561,3.43324212421,57.1627985937,148.028176556,960.307068715,2017-07-21 22:15:26,2017-07-21 22:43:44,975N,975N,2017-07-22 00:00:00,
17240--SL-8 R/B,20508--NADEZHDA 2,0.318358020833,2017-07-23 07:38:26.133000,2.74038137476,-2.55472821665,-0.835513469099,-0.533826808183,7.92475106211,-0.0111977592117,4.29008236431,-6.6630884216,-81.6414775213,-157.58674787,1033.41077787,2017-07-21 21:55:32,2017-07-21 21:47:10,975,975,2017-07-22 00:00:00,
4783--COSMOS 381,15751--COSMOS 1655,0.318866701389,2017-07-23 07:39:10.083000,3.09917545515,3.01385587287,0.60747732883,-0.390554188682,7.83983204217,0.0218698846337,4.1630299375,6.6431671586,74.1102615158,37.8219087114,989.002218382,2017-07-21 22:48:24,2017-07-21 20:49:17,975,975,2017-07-22 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.327039247685,2017-07-23 07:50:56.191000,3.72056662783,1.71581658959,-0.914974750489,3.17197267784,14.3399867478,-0.000104163969323,13.7780834044,3.9748757989,7.15727316185,42.8802154026,782.50621878,2017-07-21 20:43:49,2017-07-21 18:48:42,775,775,2017-07-22 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.328297962963,2017-07-23 07:52:44.944000,2.55772932769,0.333416840067,-0.340781408804,2.51290281465,14.6000806148,-0.0605349841222,14.4666081437,1.96874028082,24.4334806393,-152.100036012,976.866936734,2017-07-21 18:05:40,2017-07-21 20:24:54,975,975,2017-07-22 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.340163888889,2017-07-23 08:09:50.160000,3.26809833101,-1.3683624957,0.592375520737,-2.90811657674,14.4055913344,-0.0330997069668,14.1122239055,2.89224870058,52.5596765066,-108.97189885,996.773472271,2017-07-21 21:34:52,2017-07-21 08:29:52,975,975,2017-07-22 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.373815520833,2017-07-23 08:58:17.661000,2.13916614122,0.454920426749,-0.59867188053,2.00266601423,14.3013958592,-0.0343898386708,13.6996434118,4.10469380703,-16.5909763292,-135.329632797,778.822108361,2017-07-21 20:56:15,2017-07-21 20:53:41,775,775,2017-07-22 00:00:00,
12456--METEOR 2-7,23404--COSMOS 2297,0.401465648148,2017-07-23 09:38:06.632000,4.62305078415,-3.92279380568,-0.704535904941,2.34263024603,14.251019092,0.00245099733121,13.6457050607,4.10929100316,33.834584281,-61.9667821317,840.733638156,2017-07-21 21:43:05,2017-07-21 11:05:59,850N,850,2017-07-22 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.405574456019,2017-07-23 09:44:01.633000,2.43852311732,2.08064960115,-0.387305536107,-1.21131608287,13.949299957,0.00135929257677,13.2878931348,-4.24439200373,-66.2703603867,-89.6073654061,1034.19776603,2017-07-21 19:56:15,2017-07-21 22:10:13,975,975,2017-07-22 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.407233310185,2017-07-23 09:46:24.958000,4.48391404563,1.56611884652,3.32729068049,2.56552015284,8.94791554805,0.00274165009544,5.46294924771,-7.08670379339,-73.8044423166,-81.3943514852,1036.09125047,2017-07-21 19:56:15,2017-07-21 19:55:50,975,975,2017-07-22 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.410797835648,2017-07-23 09:51:32.933000,4.98647453318,3.70954831289,0.456609556848,-3.30086159919,14.5811491227,-0.0146942164187,14.4457719508,1.98226299038,25.5011112177,134.040703416,989.266863874,2017-07-21 16:32:54,2017-07-21 17:06:24,975,975,2017-07-22 00:00:00,
9846--COSMOS 894,31699--SL-24 R/B,0.413178622685,2017-07-23 09:54:58.633000,4.86923491813,3.58764849913,-0.0397828358134,-3.29190587056,14.5959239868,0.112423998896,14.5953924412,-0.0536410372634,-6.96526413166,-110.166841035,989.777156255,2017-07-21 21:59:16,2017-07-21 22:15:06,975,LEO,2017-07-22 00:00:00,
16369--SL-8 R/B,15597--COSMOS 1634,0.422363321759,2017-07-23 10:08:12.191000,4.78032921846,-1.0606608364,1.53573010728,4.40091797976,13.9435079702,0.046046135411,13.1681179553,-4.58475340479,68.1001999132,29.9054366962,970.401604344,2017-07-21 21:37:24,2017-07-21 21:21:27,975,975,2017-07-22 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.423424907407,2017-07-23 10:09:43.912000,2.85177173905,-2.17989448087,0.295733959146,1.8147185813,14.6543488323,0.0143182392166,14.4664758824,-2.33897632074,-54.1887552357,82.0065421203,858.969398803,2017-07-21 21:24:25,2017-07-21 22:48:16,850N,850N,2017-07-22 00:00:00,
9613--SL-8 R/B,19826--COSMOS 2004,0.428321053241,2017-07-23 10:16:46.939000,3.39124598302,1.63716997045,2.85529236261,-0.817024680926,4.03862066887,0.0237126124553,1.09843476016,3.88630103012,-82.7055244656,-44.0859783,1000.9051212,2017-07-21 22:05:48,2017-07-21 22:05:19,975,975,2017-07-22 00:00:00,
19826--COSMOS 2004,23179--NADEZHDA 4,0.43130494213,2017-07-23 10:21:04.747000,0.69150478642,0.634132384625,-0.133767840591,0.241166235685,12.8392013003,-0.0249652995323,11.2015083726,6.27460572011,-75.5371908657,32.3004318408,997.720163044,2017-07-21 22:05:19,2017-07-21 19:24:19,975,975,2017-07-22 00:00:00,
8459--SL-8 R/B,10520--COSMOS 968,0.433206053241,2017-07-23 10:23:49.003000,3.39847189788,3.29136900922,-0.764810744027,-0.362720018252,6.52399100171,0.014622208807,2.8469850863,-5.87000176318,-72.2935728839,-169.015077241,788.454427023,2017-07-21 17:04:30,2017-07-21 20:19:18,775,775,2017-07-22 00:00:00,
8874--SL-8 R/B,10992--SL-8 R/B,0.452972106481,2017-07-23 10:52:16.790000,3.98902803679,-0.582719992375,-2.82289577933,-2.75754265748,10.2599490222,0.0334371982606,7.16538606731,-7.34320627503,-80.1601976284,97.6993121195,1004.7249293,2017-07-21 21:39:09,2017-07-21 18:06:48,975,975,2017-07-22 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.473809224537,2017-07-23 11:22:17.117000,3.79329053012,-0.427785580671,3.75284895873,0.349538604185,1.38279625498,-0.00735775601678,0.12739476404,-1.37689575506,-82.9543865174,176.28562872,1032.27704596,2017-07-21 21:26:16,2017-07-21 22:10:13,975,975,2017-07-22 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.478355219907,2017-07-23 11:28:49.891000,3.12413116347,2.08239789838,0.70859479428,2.21849226659,13.9492769481,0.000217600593604,13.2878731771,-4.24437907789,-66.3138406229,-115.899557173,1034.21855325,2017-07-21 19:56:15,2017-07-21 22:10:13,975,975,2017-07-22 00:00:00,
13618--SL-8 R/B,12835--COSMOS 1308,0.493455740741,2017-07-23 11:50:34.576000,3.04922840622,2.4250361392,1.74401789436,0.612695014661,5.02330594229,-0.0406222546293,1.71509332118,-4.72127179072,-82.5281575464,-116.988823295,1017.94633501,2017-07-21 10:16:31,2017-07-21 22:14:19,975,975,2017-07-22 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.539208055556,2017-07-23 12:56:27.576000,1.66805693246,0.948132936772,-0.277123599408,1.34412066973,14.3642019368,-0.0218581983255,14.0648386152,2.91721343588,-52.9872695859,78.6396542374,1015.62107689,2017-07-21 13:03:24,2017-07-21 21:26:16,975,975,2017-07-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.539224247685,2017-07-23 12:56:28.975000,3.16929638589,-0.300485287652,-0.59580057402,-3.09825270911,14.4445278996,0.0179577909961,14.1843336259,-2.72923860246,49.6957550967,35.1470226279,993.016176088,2017-07-21 21:57:00,2017-07-21 22:19:13,975,975,2017-07-22 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.577206261574,2017-07-23 13:51:10.621000,1.32687109106,-0.958801642462,-0.530047398827,-0.748555981671,12.1581788812,0.0246704810336,9.90799356869,-7.04644367866,61.7987121095,157.60060421,795.138913798,2017-07-21 12:51:08,2017-07-21 18:35:24,775,775,2017-07-22 00:00:00,
18161--SL-8 R/B,22591--SL-8 R/B,0.583572638889,2017-07-23 14:00:20.676000,4.42449500257,-4.42331490586,0.0897097133497,-0.0489227828825,4.02103065612,-0.0203444976967,1.10462082688,3.86627552919,82.6860215374,-32.7884728226,999.91564055,2017-07-21 16:26:45,2017-07-21 01:07:24,975,975,2017-07-22 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.587538715278,2017-07-23 14:06:03.345000,4.85184103627,-4.61182586237,0.455199172881,-1.43673844852,14.0726125372,-0.00980658368625,13.4059838887,4.2799443254,66.3051193335,24.59813962,966.123246822,2017-07-21 19:56:15,2017-07-21 22:10:13,975,975,2017-07-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.61189630787,2017-07-23 14:41:07.841000,0.398616671007,-0.275696162409,0.0545956357961,0.282676834901,14.4444698329,0.0172931458957,14.1842710908,-2.72926058167,49.6266849995,8.88008374932,993.040600606,2017-07-21 21:57:00,2017-07-21 22:19:13,975,975,2017-07-22 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.613817222222,2017-07-23 14:43:53.808000,4.54706586215,3.11563842167,1.40116759846,-3.00088895849,13.5605704656,-0.0123866408022,12.2922376133,5.72623893856,-49.5058701923,-123.431006404,764.2610155,2017-07-21 17:55:33,2017-07-20 12:19:46,775,775,2017-07-22 00:00:00,
17160--SL-8 R/B,22782--METEOR 2-21,0.614153217593,2017-07-23 14:44:22.838000,4.91701278463,1.42274160598,4.3859676028,-1.70766192029,5.31734215859,-0.00134477895339,1.92967419518,4.9548444298,82.2423505875,-60.3573625476,973.42879474,2017-07-21 13:31:40,2017-07-21 21:22:57,975,975N,2017-07-22 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.656623449074,2017-07-23 15:45:32.266000,4.12127680395,4.11979970186,0.0895689083879,0.0644229925393,5.20673433796,0.0360504958132,1.84166948234,-4.87001399851,-82.4879046775,89.5533393136,1002.03009856,2017-07-21 19:15:27,2017-07-21 20:34:53,975,975,2017-07-22 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.666847013889,2017-07-23 16:00:15.582000,1.3127857095,0.0438807767791,0.0504628910627,-1.31108134497,14.2761140299,-0.0100594041025,14.2657059945,0.544943189464,80.8945067912,163.012176103,1452.00169247,2017-07-21 16:32:17,2017-07-21 17:47:20,1500,1500N,2017-07-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.684568368056,2017-07-23 16:25:46.707000,3.7392454442,-0.249496808797,0.70517159579,3.6636649485,14.4444128714,0.0166284209785,14.1842104459,-2.72927842513,49.5576097724,-17.3869127074,993.064773037,2017-07-21 21:57:00,2017-07-21 22:19:13,975,975,2017-07-22 00:00:00,
10355--SL-8 R/B,20804--COSMOS 2100,0.705046886574,2017-07-23 16:55:16.051000,4.90723758438,4.32083972925,-2.22995409745,-0.662291074229,4.1629436821,-0.00698913125069,1.17299045241,-3.99426396862,82.6914812478,-67.3322915714,1011.0677015,2017-07-21 23:19:48,2017-07-21 17:32:07,975,975,2017-07-22 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.707791840278,2017-07-23 16:59:13.215000,4.96465890683,-2.45851112081,1.73736158114,3.94780139652,13.5243982315,-0.0125284363296,12.3763786082,-5.45292977304,72.3259473106,-135.308110979,962.19569627,2017-07-21 18:05:40,2017-07-21 15:56:35,975,975,2017-07-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.720950798611,2017-07-23 17:18:10.149000,4.85013512251,-3.60892281968,-0.613395124911,3.1817028788,14.4620649883,-0.00509362614708,14.2016702509,2.73200656408,-49.6990255289,149.410901471,982.432808616,2017-07-21 21:57:00,2017-07-21 22:19:13,975,975,2017-07-22 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.745637430556,2017-07-23 17:53:43.074000,3.65685277918,-1.86452436373,-3.1343847198,0.267868575808,1.23088333801,0.00379508248116,0.102572421694,1.22659622022,-82.9507984164,43.36346694,1007.6002488,2017-07-21 21:39:09,2017-07-21 21:38:34,975,975,2017-07-22 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.74650806713,2017-07-23 17:54:58.297000,3.34977312213,0.281178887745,-0.129888815416,3.33542310637,14.2757568634,-0.0100075338678,14.2648890739,0.556842510382,80.7106071998,132.666349215,1452.05076554,2017-07-21 16:32:17,2017-07-21 17:47:20,1500,1500N,2017-07-22 00:00:00,
24773--SL-8 R/B,14973--COSMOS 1553,0.752128263889,2017-07-23 18:03:03.882000,2.8961049584,2.0709423993,-0.470635788022,1.96904125499,14.2907426409,0.0372442203973,13.9084335944,3.28320164555,-57.782559327,122.776896753,1013.07610351,2017-07-21 21:38:34,2017-07-21 21:23:28,975,975,2017-07-22 00:00:00,
12092--SL-8 R/B,22487--COSMOS 2233,0.752382962963,2017-07-23 18:03:25.888000,2.84427744992,2.68507296968,0.322097410603,0.881221094699,13.8414566332,-0.0466613470691,13.043747023,-4.63081073314,-68.5582757816,-157.516864585,1009.99656331,2017-07-21 14:56:48,2017-07-21 19:30:15,975,975,2017-07-22 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.75698943287,2017-07-23 18:10:03.887000,3.80152400214,-0.873038236022,0.410232695361,3.67710458282,14.7605441181,0.00866774365763,14.6699287738,-1.63302703708,33.4442038809,123.501196892,846.142781152,2017-07-21 20:15:37,2017-07-21 20:12:58,LEO,850,2017-07-22 00:00:00,
16292--SL-8 R/B,16511--SL-8 R/B,0.760787743056,2017-07-23 18:15:32.061000,3.77703770294,-0.646655186194,1.23317286295,-3.51100207486,13.9067195516,0.0276881754268,13.122054341,4.60518967274,68.3508677007,139.24124464,982.836337465,2017-07-21 20:34:53,2017-07-21 14:02:07,975,975,2017-07-22 00:00:00,
