PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,15077--COSMOS 1577,0.651543634259,2018-12-31 15:38:13.370000,1.06985954067,1.00935080051,0.268075218323,-0.232262944938,9.58120569641,0.005057785641,6.26597519093,7.24824336804,-80.7047296765,-43.6470621535,1031.22631458,2018-12-29 14:04:23,2018-12-29 19:23:32,975,975,2018-12-30 00:00:00,
19827--SL-8 R/B,10692--COSMOS 991,0.664139930556,2018-12-31 15:56:21.690000,0.775928029537,0.231332562038,0.73929219388,-0.0446833842784,1.05684752262,-0.0504940256164,0.0794104552252,1.05264952336,82.9838465225,-146.016049645,992.442698182,2018-12-29 11:18:29,2018-12-29 15:12:09,975,975,2018-12-30 00:00:00,
13111--SL-8 R/B,23773--COSMOS 2327,0.668259756944,2018-12-31 16:02:17.643000,4.81072403656,-4.7934774693,-0.314261062806,0.258610695267,9.21675258905,0.0100245988142,5.76181139267,7.19374431506,-81.00742664,-139.839374425,979.810808777,2018-12-29 07:29:11,2018-12-29 12:43:18,975,975,2018-12-30 00:00:00,
11510--COSMOS 1125,17303--COSMOS 1814,0.673772268519,2018-12-31 16:10:13.924000,4.6241929057,-2.3195028555,-2.912011133,-2.74285575518,10.2083239097,0.00622166187385,6.99629693403,-7.43381917642,67.9532488342,-90.6436523558,802.534151216,2018-12-29 11:44:39,2018-12-29 13:55:26,775,775,2018-12-30 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.689585335648,2018-12-31 16:33:00.173000,2.42188584298,-2.3811421237,0.0750551002183,0.435958662151,14.4409077798,-0.0289878902683,14.2043043604,-2.60321240874,-47.2183492659,18.6942974842,1009.08837264,2018-12-29 14:48:18,2018-12-29 14:11:16,975,975,2018-12-30 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.693907361111,2018-12-31 16:39:13.596000,0.711840527259,-0.66765539335,0.222669655979,-0.106636936779,6.34860933657,-0.0102581755335,2.71451247039,5.73900316487,55.9709877272,41.0784796516,857.912656219,2018-12-29 13:28:56,2018-12-29 12:22:44,850N,850,2018-12-30 00:00:00,
23180--SL-8 R/B,33397--SL-24 R/B,0.703854375,2018-12-31 16:53:33.018000,4.59731071483,4.46905900032,1.07626670069,0.0665390815538,4.40465272877,-0.258514010465,1.33252113031,-4.19028920299,62.5742001739,-107.30024751,961.602643759,2018-12-29 14:20:14,2018-12-29 14:49:48,975,LEO,2018-12-30 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.707587210648,2018-12-31 16:58:55.535000,1.73241861927,1.40770867497,-0.259206850452,-0.975931538328,14.2144994672,0.0196446732834,13.7453785077,-3.62162655051,61.4160546667,63.7594867769,1004.78939978,2018-12-29 06:42:02,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.709001354167,2018-12-31 17:00:57.717000,3.42447299997,-1.39518543825,-1.01853242075,-2.95686736738,13.8919316336,0.011927680365,13.1332292108,-4.52812463815,68.0792258204,67.931207848,1004.31812841,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
21938--SL-8 R/B,31123--SL-24 R/B,0.709402685185,2018-12-31 17:01:32.392000,1.20827990362,-0.387777017964,-0.443917275098,1.05475436131,13.4049021465,0.161636631072,12.3316593975,5.25313731598,-81.6856852751,-175.036988231,1029.88204395,2018-12-29 10:17:01,2018-12-29 20:03:57,975,LEO,2018-12-30 00:00:00,
18340--SL-14 R/B,24731--SL-14 R/B,0.709751238426,2018-12-31 17:02:02.507000,3.2192062787,-0.171428745435,-1.98857392225,2.52576226233,11.2187068672,-0.0595387777468,8.81708912316,6.93648169468,77.9946057032,37.4880054967,1459.76694405,2018-12-29 11:39:14,2018-12-29 15:05:12,1500,1500,2018-12-30 00:00:00,
7593--COSMOS 700,13033--COSMOS 1333,0.723345520833,2018-12-31 17:21:37.053000,1.10984962445,1.01594963771,0.269407321654,-0.356415793087,11.8026981657,-0.0382559327411,9.46995233662,7.0443043103,-78.1792687624,-126.556273064,1003.42989478,2018-12-29 08:49:33,2018-12-29 13:56:20,975,975,2018-12-30 00:00:00,
13034--SL-8 R/B,15077--COSMOS 1577,0.72429318287,2018-12-31 17:22:58.931000,2.86315137973,1.03721228813,-2.01950922925,1.74453689143,9.58128268936,0.00733589931258,6.26602342462,7.2483014976,-80.7147775798,-70.0348656669,1031.19343333,2018-12-29 14:04:23,2018-12-29 19:23:32,975,975,2018-12-30 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.725112800926,2018-12-31 17:24:09.746000,2.9664219657,-0.347637958444,-0.370060601611,-2.92264645135,14.599121456,-0.0319218146153,14.4841714915,-1.82814235982,-11.4382260616,9.31949908272,986.361684227,2018-12-29 14:03:52,2018-12-29 11:54:26,975,975,2018-12-30 00:00:00,
10992--SL-8 R/B,20791--CZ-4 R/B,0.728881597222,2018-12-31 17:29:35.370000,1.39847902774,1.37184800657,-0.00437728242906,-0.271583278784,14.7311637372,-0.00693619260754,14.7289585584,-0.254787614635,23.4262652257,-144.038795625,961.702477357,2018-12-29 15:05:38,2018-12-29 15:15:15,975,975N,2018-12-30 00:00:00,
11668--SL-8 R/B,11238--COSMOS 1072,0.754050034722,2018-12-31 18:05:49.923000,4.75994577246,-3.35055326125,2.73725614614,-1.98451641231,8.67399980602,0.0397979347232,5.12375920095,6.99884136196,-81.279584011,-76.1221303062,1011.98290007,2018-12-29 11:11:03,2018-12-29 14:39:16,975,975,2018-12-30 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.764627662037,2018-12-31 18:21:03.830000,4.82596228047,-0.705068640638,-4.31284304658,2.04748015865,6.36950801378,-0.0056061069877,2.73245811892,5.75363133486,56.0722705705,15.5673937125,857.921445896,2018-12-29 13:28:56,2018-12-29 12:22:44,850N,850,2018-12-30 00:00:00,
10731--COSMOS 994,11750--COSMOS 1171,0.780586828704,2018-12-31 18:44:02.702000,4.03891124568,2.41607452778,-1.85763529,2.65039224569,12.0533228426,-0.0071686848513,9.86720716997,6.92248241768,-60.4593834288,-163.447207663,995.788283036,2018-12-29 14:50:45,2018-12-29 12:03:20,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.781702118056,2018-12-31 18:45:39.063000,3.2864921337,-1.38878382534,-0.969553713707,-2.81642958861,13.8918811016,0.0118842226568,13.1331864771,-4.52809366774,68.0774694563,41.635051097,1004.35105038,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.782934444444,2018-12-31 18:47:25.536000,2.02773151393,-1.99255733239,0.0685369313404,-0.3697472904,14.4493199858,-0.0068607277442,14.2000956857,2.67209346736,-48.4921900232,-140.50687743,999.527058231,2018-12-29 20:17:38,2018-12-29 13:41:16,975,975,2018-12-30 00:00:00,
18340--SL-14 R/B,24731--SL-14 R/B,0.789446655093,2018-12-31 18:56:48.191000,4.23766054242,-0.365654861832,2.6089532215,-3.31925089182,11.2187414596,-0.0637286451052,8.81717002974,6.93639757107,78.0290544581,8.7997613698,1459.65160203,2018-12-29 11:39:14,2018-12-29 15:05:12,1500,1500,2018-12-30 00:00:00,
14624--COSMOS 1531,14965--COSMOS 1550,0.795160127315,2018-12-31 19:05:01.835000,3.57099273241,3.23555222964,-1.22305583047,0.887313529582,8.66532857677,0.0188537600334,5.12244393899,6.98914386538,-81.2972005423,-90.8004462989,1034.95598241,2018-12-29 13:52:15,2018-12-29 13:51:18,975,975,2018-12-30 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.801183321759,2018-12-31 19:13:42.239000,4.15837136708,-2.12199720659,0.471185006511,-3.54501974204,14.6306620913,-0.0199359293345,14.50172428,1.93800637162,21.8724504296,-170.417900324,961.377988229,2018-12-29 15:05:38,2018-12-29 14:37:19,975,975,2018-12-30 00:00:00,
19826--COSMOS 2004,24304--COSMOS 2334,0.803261134259,2018-12-31 19:16:41.762000,4.21721297226,3.79388943305,-0.316580885402,1.81412920327,14.5089540314,0.0321375627401,14.3041788681,2.42882300186,-42.9977127964,93.8888789973,997.05201625,2018-12-29 11:50:01,2018-12-29 10:55:21,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.85440287037,2018-12-31 20:30:20.408000,3.14942025165,-1.38236998652,-0.921524828716,-2.67557342115,13.8918309563,0.0118397382397,13.1331441094,-4.52806282429,68.0757161177,15.3388914536,1004.38377322,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.862574421296,2018-12-31 20:42:06.430000,3.40903365126,-3.12485857464,-0.626190349873,-1.21022930459,13.0148775938,0.0288515581216,11.5293074044,-6.03831740995,-41.056332867,119.824262509,992.085804129,2018-12-29 10:35:43,2018-12-29 13:22:16,975,975,2018-12-30 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.879215046296,2018-12-31 21:06:04.180000,3.86515916665,2.62900990517,1.0203698822,2.64321917471,13.6968711477,-0.0201915246369,12.78479525,-4.91455816463,-70.0800952077,-44.830692218,1019.0145096,2018-12-29 21:19:48,2018-12-29 14:02:35,975,975,2018-12-30 00:00:00,
8597--SL-8 R/B,18986--SL-8 R/B,0.882184479167,2018-12-31 21:10:20.739000,1.93608698108,0.990636019833,1.62482676251,0.356386119767,3.09307655488,0.00777206425303,0.65815827385,-3.02223259461,-82.837597358,-150.742220248,1029.08222274,2018-12-29 14:18:56,2018-12-29 20:49:53,975,975,2018-12-30 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.917655104167,2018-12-31 22:01:25.401000,4.94693144748,-3.99881900428,1.41667890678,-2.54452317579,12.4988474048,-0.0143033383819,10.9105515066,6.09760999784,74.7716845478,-37.1158608177,1421.69763477,2018-12-29 12:49:08,2018-12-29 14:22:29,1500,1500,2018-12-30 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.920463587963,2018-12-31 22:05:28.054000,4.37704695204,3.59045956715,-1.32270587731,-2.1254621331,12.5340886236,0.0181864047803,10.6556695534,-6.59998130657,76.5729546987,25.2716451665,985.084971047,2018-12-29 00:07:49,2018-12-28 19:17:14,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.927103634259,2018-12-31 22:15:01.754000,3.01339427028,-1.37594270125,-0.872857852151,-2.53484632296,13.8917811985,0.0117958110306,13.1331021073,-4.52803210722,68.0739593001,-10.9572655653,1004.41629645,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
4800--SL-8 R/B,9509--COSMOS 864,0.95907537037,2018-12-31 23:01:04.112000,4.04028138165,-2.73940298339,0.874756267125,-2.83801804269,14.0923104307,-0.00381942224656,13.4665084676,4.15287230462,47.3151620505,96.4535613426,972.2604946,2018-12-29 23:45:30,2018-12-29 13:17:45,975,975,2018-12-30 00:00:00,
23441--COSMOS 2299,6938--OPS 6630 (2),0.992641770833,2018-12-31 23:49:24.249000,2.25759819406,-1.11276935545,0.0780801972716,-1.96275251883,14.3041792513,-0.00587690941624,14.2926902727,0.573161655926,80.7429725282,-163.066245357,1426.38161574,2018-12-29 14:22:29,2018-12-29 14:41:36,1500,1500N,2018-12-30 00:00:00,
21875--COSMOS 2180,16917--COSMOS 1771,0.994870844907,2018-12-31 23:52:36.841000,4.78103410193,-2.1316978162,-2.50588857996,3.46910275562,11.9279916008,-0.0408930385235,9.68079238732,6.96832620803,-60.0249075498,-30.8985201406,993.627779313,2018-12-29 15:00:45,2018-12-29 13:22:16,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.999804386574,2018-12-31 23:59:43.099000,2.87857598278,-1.36950250301,-0.824078646624,-2.3940670348,13.8917318287,0.0117519164732,13.1330604718,-4.52800151699,68.0722011578,-37.2534217865,1004.44861967,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
10137--COSMOS 926,18985--COSMOS 1934,0.00191376157407,2019-01-01 00:02:45.349000,3.48674450107,1.90412410619,0.666435506528,2.84386397698,14.2984523143,0.0591621699588,13.9123288796,-3.2999005393,57.9687485805,-75.2802519277,1007.21585082,2018-12-29 13:51:06,2018-12-29 14:11:16,975,975,2018-12-30 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0154196180556,2019-01-01 00:22:12.255000,0.555889323845,0.554089141282,0.0136086690575,0.0425789619968,14.0743768689,-0.00551842280227,13.4503520127,-4.14440400164,47.2988750203,-22.2896233882,986.863700132,2018-12-29 05:50:49,2018-12-29 14:33:54,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.072505150463,2019-01-01 01:44:24.445000,2.74515750641,-1.36304948681,-0.775184622448,-2.25323647952,13.8916828478,0.0117080571379,13.1330192035,-4.52797105381,68.0704416802,-63.5495772048,1004.48074244,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.0755114814815,2019-01-01 01:48:44.192000,3.71413322532,-0.667187383289,-0.619712590347,-3.60077809874,14.5061129814,0.0177345916042,14.2954549765,-2.46312125743,-43.6556574349,95.645078956,990.665546839,2018-12-29 13:54:23,2018-12-29 14:50:45,975,975,2018-12-30 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.0760195486111,2019-01-01 01:49:28.089000,4.43100914281,0.127475462524,-3.95261323433,-1.99860967924,6.62683667062,0.0097001916665,2.99069292613,-5.91359670479,82.1542187215,-19.9504079768,1009.14321158,2018-12-29 14:40:01,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
5685--SL-8 R/B,20578--SL-8 R/B,0.0783250347222,2019-01-01 01:52:47.283000,2.41497987293,-2.05921924346,0.826765067723,-0.952997070729,11.1542474982,0.0190844429163,8.44803543961,7.28337629442,71.3775624316,-28.0326486904,987.084804959,2018-12-29 14:44:51,2018-12-29 11:13:14,975,975,2018-12-30 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.1035115625,2019-01-01 02:29:03.399000,4.98228815623,3.81520032695,0.405288179523,-3.17855049174,14.6033967825,-0.0237042760929,14.489559126,1.81970108203,-10.4379628784,-174.553669149,985.304081772,2018-12-29 12:25:08,2018-12-29 12:44:44,975,975,2018-12-30 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.110842673611,2019-01-01 02:39:36.807000,4.70484586644,4.57892560324,0.771544403241,-0.75745242803,10.5161802376,-0.014915218783,7.41193656691,7.46009521744,67.3249695994,-164.204066661,797.697717881,2018-12-29 07:17:23,2018-12-29 13:55:35,775,775,2018-12-30 00:00:00,
8597--SL-8 R/B,17360--SL-8 R/B,0.129832881944,2019-01-01 03:06:57.561000,0.661982733571,0.130707758908,-0.131727865994,0.635440312404,14.4421248267,-0.0501815581005,14.1401023183,2.93767897287,53.0073202959,-128.35979834,974.983350141,2018-12-29 14:18:56,2018-12-29 13:43:28,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.145205902778,2019-01-01 03:29:05.790000,2.61336801998,-1.35658418716,-0.726701623173,-2.11217340716,13.8916342564,0.0116637085075,13.1329783036,-4.52794071808,68.0686830215,-89.8457336372,1004.51266436,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.151022905093,2019-01-01 03:37:28.379000,3.51173729558,3.00973098554,-0.286298179052,-1.78657537779,14.5486598767,-0.00592657055071,14.3634819269,-2.31384010236,-39.5965455453,106.232763281,979.34685291,2018-12-29 14:04:10,2018-12-29 08:25:57,975,975,2018-12-30 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.15357306713,2019-01-01 03:41:08.713000,1.9262286006,1.20370026648,1.3523901038,0.657649828852,6.48707238131,0.00779129584427,2.83163440594,-5.83642818573,-56.7562967105,55.1933676815,856.463193214,2018-12-29 13:28:56,2018-12-29 12:22:44,850N,850,2018-12-30 00:00:00,
10355--SL-8 R/B,9846--COSMOS 894,0.17260568287,2019-01-01 04:08:33.131000,1.39809873422,0.0677644570044,-1.31059535763,0.482107724012,5.08050555816,0.0176062145399,1.75510216678,4.76768739871,82.5272363,-101.199937827,1015.65503097,2018-12-29 13:33:51,2018-12-29 11:40:54,975,975,2018-12-30 00:00:00,
10992--SL-8 R/B,19827--SL-8 R/B,0.175927048611,2019-01-01 04:13:20.097000,4.19548495563,-3.92759850719,-0.847269675965,1.20755872546,12.0057161411,0.0315620031213,9.77965144208,6.96380941531,77.8217663927,86.043011151,983.60060912,2018-12-29 15:05:38,2018-12-29 11:18:29,975,975,2018-12-30 00:00:00,
24955--SL-8 R/B,5846--COSMOS 475,0.195366875,2019-01-01 04:41:19.698000,1.2806010655,1.28027214156,-0.0172042868546,-0.0233740246534,12.9229591779,0.0417722736311,11.3344770694,-6.207314923,65.0568053136,-157.515565528,982.582871421,2018-12-29 13:33:53,2018-12-29 10:35:43,975,975,2018-12-30 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.2175540625,2019-01-01 05:13:16.671000,3.11522374734,1.52624675783,1.10427458182,-2.48108191685,13.4430442752,-0.0223376286605,12.2874417166,5.45286314501,72.4651109266,-164.803687505,1005.28455918,2018-12-29 14:40:01,2018-12-29 13:51:06,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.217906666667,2019-01-01 05:13:47.136000,2.48348259169,-1.35010626014,-0.678098610966,-1.97106091824,13.8915860551,0.011619400263,13.1329377723,-4.52791050977,68.0669230066,-116.141889244,1004.54438499,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.221160543981,2019-01-01 05:18:28.271000,4.21836388875,1.53286170292,-1.21128305747,-3.73867921228,14.0111821856,0.0606167958361,13.3362197753,-4.29590432231,66.5381043422,66.1231173639,996.238585556,2018-12-29 14:30:33,2018-12-29 14:17:25,975,975,2018-12-30 00:00:00,
16369--SL-8 R/B,12835--COSMOS 1308,0.221959756944,2019-01-01 05:19:37.323000,2.96841739897,0.295981542624,-1.69573457832,-2.41834261858,12.077131249,0.050105282822,9.89082392609,-6.93009312558,77.6892172934,-105.433738268,981.418474863,2018-12-28 22:41:05,2018-12-29 14:37:19,975,975,2018-12-30 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.223793159722,2019-01-01 05:22:15.729000,2.90953922468,-0.110748113698,-1.73759146756,2.33107898774,11.7965516101,-0.0060429993658,9.45768472094,7.0505881379,78.1595576699,-44.933458165,1001.20495377,2018-12-29 10:41:10,2018-12-29 12:43:36,975,975,2018-12-30 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.224292083333,2019-01-01 05:22:58.836000,3.66321977266,1.24661778721,-3.09778959943,-1.50626119684,6.50807650601,0.01237015529,2.84998228311,-5.85085530271,-56.8519234917,29.6834670926,856.513090886,2018-12-29 13:28:56,2018-12-29 12:22:44,850N,850,2018-12-30 00:00:00,
22308--SL-8 R/B,15398--COSMOS 1610,0.226990150463,2019-01-01 05:26:51.949000,2.66362873383,-1.63754424451,0.997877160768,1.84867737881,12.8939854138,-0.0218072428419,11.3390746481,-6.13838500091,-75.1301630372,135.586897515,1024.51104887,2018-12-29 11:51:26,2018-12-29 13:46:35,975,975,2018-12-30 00:00:00,
9610--COSMOS 883,14057--COSMOS 1459,0.230157083333,2019-01-01 05:31:25.572000,4.75032967305,-3.78196273964,-2.05963674783,2.00506516243,10.202554049,0.0211025615043,7.09694924646,7.32973227326,80.2232229976,-14.2321529112,1015.72310774,2018-12-27 16:55:11,2018-12-29 14:14:58,975,975,2018-12-30 00:00:00,
10019--COSMOS 911,15505--COSMOS 1627,0.256412418981,2019-01-01 06:09:14.033000,2.02693608809,1.6470338211,0.875350619018,0.793417160848,9.83429692008,0.0152055653581,6.58889761579,-7.30065701918,-80.5132889804,28.7054494931,1020.05611285,2018-12-29 12:51:00,2018-12-29 09:19:56,975,975,2018-12-30 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.257646759259,2019-01-01 06:11:00.680000,2.26159046573,1.90318266764,-0.0955758234926,1.21801167081,14.8916114669,0.00658161887404,14.8469862245,1.15197604608,-28.2051906175,-158.211992193,776.167767205,2018-12-29 17:01:59,2018-12-29 13:55:26,775N,775,2018-12-30 00:00:00,
16292--SL-8 R/B,17067--SL-8 R/B,0.262008425926,2019-01-01 06:17:17.528000,4.90305001133,-2.20735443918,1.3228538938,-4.17343304356,14.0445236651,-0.0310196523551,13.383184382,4.25887996509,-66.1501713291,93.6455819326,979.641376834,2018-12-29 10:35:51,2018-12-29 14:53:23,975,975,2018-12-30 00:00:00,
25394--RESURS O1-N4,40148--ARIANE 5 R/B,0.269615925926,2019-01-01 06:28:14.816000,4.37314214112,-1.09085674832,2.8693912567,-3.11464244449,13.1466907275,-2.6060137043,9.00898025288,9.21316690721,5.30840131429,104.001097541,812.670020299,2018-12-29 19:26:31,2018-12-29 17:21:09,850N,GTO,2018-12-30 00:00:00,
15506--SL-8 R/B,9061--COSMOS 846,0.285397673611,2019-01-01 06:50:58.359000,1.11211483205,-0.843905656207,-0.672321351024,0.269456200611,5.52939697417,-0.0162019998138,2.07431879957,5.12554093837,-82.4066237874,-28.9346967518,979.90683136,2018-12-29 14:59:57,2018-12-29 10:11:14,975,975,2018-12-30 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.287525138889,2019-01-01 06:54:02.172000,4.90111239174,1.83046617924,4.41783556693,1.073790085,3.52823764623,-0.00532512624034,0.835439654018,-3.42789631054,67.9171037477,-134.445327862,995.609112349,2018-12-29 09:17:13,2018-12-29 20:54:59,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.290607418981,2019-01-01 06:58:28.481000,2.35583266849,-1.34361580091,-0.629372983369,-1.82989993969,13.8915382448,0.0115751349884,13.1328976103,-4.52788042907,68.0651616248,-142.438044015,1004.5759039,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.311133668981,2019-01-01 07:28:01.949000,2.17517714182,1.95804103624,-0.134625189641,-0.93773501427,14.5706557806,0.0421631128786,14.435288375,-1.98108093679,-25.425238071,163.323982047,990.835029112,2018-12-29 14:09:33,2018-12-29 13:55:07,975,975,2018-12-30 00:00:00,
13260--SL-8 R/B,5050--COSMOS 400,0.318034363426,2019-01-01 07:37:58.169000,2.74855050445,2.30896691993,-1.18102174843,0.910158924544,9.03364372318,0.0306222242253,5.55159354813,7.12640093407,-58.8562039317,64.0964608093,1012.72152914,2018-12-29 12:32:20,2018-12-29 14:25:57,975,975,2018-12-30 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.328165659722,2019-01-01 07:52:33.513000,3.02964807013,-1.71982744521,-1.02810915324,2.27243317978,13.567973738,-0.00809039322385,12.364197141,5.58717056812,-48.3596353849,-110.730374125,805.436122831,2018-12-29 21:32:36,2018-12-29 20:10:01,775,775,2018-12-30 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.328552662037,2019-01-01 07:53:06.950000,3.24230202446,3.005439849,0.411206773527,1.14488546207,14.0292670527,0.0338430920614,13.1742600865,-4.82266107612,37.0165033216,-68.9703085732,778.79621124,2018-12-29 10:47:45,2018-12-29 20:05:54,775,775,2018-12-30 00:00:00,
16292--SL-8 R/B,17067--SL-8 R/B,0.334653449074,2019-01-01 08:01:54.058000,3.89686096234,-2.32659712985,-0.952800654817,2.97735487764,14.0444114795,-0.0287681259988,13.3830864261,4.25883363279,-66.2417492636,67.2954856682,979.652792418,2018-12-29 10:35:51,2018-12-29 14:53:23,975,975,2018-12-30 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.358343483796,2019-01-01 08:36:00.877000,2.05973952444,-1.97130309048,0.285655527202,-0.524301395958,12.857878849,-0.0104015827695,11.2707707594,6.18826848086,-75.2872415148,-8.61480575381,1013.86925909,2018-12-29 20:17:38,2018-12-29 13:11:10,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.36330818287,2019-01-01 08:43:09.827000,2.23081941664,-1.3371133446,-0.58105056291,-1.68850922908,13.8914908261,0.0115303881987,13.1328578187,-4.52785047639,68.0634010303,-168.734199775,1004.60722072,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
20528--SL-8 R/B,13916--COSMOS 1447,0.382374502315,2019-01-01 09:10:37.157000,1.94225154969,-1.55730375724,0.324735270169,1.11431283501,14.1260010513,-0.0285757139391,13.5511560733,-3.98864114781,-64.3411501646,-36.233401977,992.262168717,2018-12-29 14:05:28,2018-12-29 13:40:02,975,975,2018-12-30 00:00:00,
11605--METEOR 2-5,17973--COSMOS 1844,0.395258865741,2019-01-01 09:29:10.366000,4.84447199306,-1.20209524445,1.25098044353,-4.52315419201,14.2858686307,-0.00345757757438,13.7689227461,3.8082537982,-25.3880560234,112.975847274,872.413722572,2018-12-29 11:38:10,2018-12-29 14:17:59,850N,850,2018-12-30 00:00:00,
5685--SL-8 R/B,20578--SL-8 R/B,0.4054071875,2019-01-01 09:43:47.181000,2.73592093473,-2.13895471724,-1.12066941888,-1.28617111313,11.1088090332,-0.0240452365697,8.39553969202,-7.27461155266,-71.4144088293,33.5452827364,1001.21786575,2018-12-29 14:44:51,2018-12-29 11:13:14,975,975,2018-12-30 00:00:00,
19826--COSMOS 2004,24677--COSMOS 2336,0.412482511574,2019-01-01 09:53:58.489000,3.08271038389,1.88366032639,-1.92724592497,1.49688016569,8.99934584267,-0.00322992504242,5.51742380794,7.10958857369,81.0948646232,-68.1812830429,1026.00972777,2018-12-29 11:50:01,2018-12-29 13:41:16,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.436008946759,2019-01-01 10:27:51.173000,2.10893027823,-1.33059810682,-0.532071876141,-1.54725405644,13.8914437996,0.0114862166398,13.1328183972,-4.52782065147,68.0616368831,164.969647152,1004.63833496,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.446720833333,2019-01-01 10:43:16.680000,3.41588294835,1.67490756333,-2.71412107707,1.22331016105,6.12540953683,-0.00535287711385,2.51427463778,5.58560975958,72.5209651591,-16.1869563463,804.137344334,2018-12-29 13:41:35,2018-12-29 13:56:17,775,775,2018-12-30 00:00:00,
17526--SL-8 R/B,24677--COSMOS 2336,0.44676625,2019-01-01 10:43:20.604000,3.98644551017,-0.475998369392,3.18336674774,-2.35188212019,8.75134237198,0.0283839025017,5.20279651515,7.0367674459,-81.2124217343,24.3918586571,1005.63285595,2018-12-29 13:22:17,2018-12-29 13:41:16,975,975,2018-12-30 00:00:00,
15427--NOAA 9,22565--COSMOS 2237,0.481156736111,2019-01-01 11:32:51.942000,3.61576936213,-1.87687050215,-2.98956333908,0.78336213841,3.80484445116,-0.00997952015501,0.970290789261,3.67903214052,19.0642230158,33.7660057827,848.292288631,2018-12-29 12:50:27,2018-12-29 20:33:54,850N,850,2018-12-30 00:00:00,
