PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,10776--COSMOS 1000,0.7640709375,2016-12-28 18:20:15.729000,1.57769181907,-1.28631125057,0.147515938238,-0.901528641027,14.5497592767,-0.0299907806911,14.3522228788,2.38920363303,41.6959878977,-167.857756875,972.22667157,2016-12-26 23:03:01,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.776280717593,2016-12-28 18:37:50.654000,2.80363098741,2.24126423998,0.222004943107,-1.66966916644,14.5607063502,-0.0261056174555,14.4382565011,1.88420729279,-18.4806233613,-163.612036718,1003.49729054,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
18986--SL-8 R/B,16917--COSMOS 1771,0.781661435185,2016-12-28 18:45:35.548000,4.73462181272,-3.11186275047,-1.98151954112,2.96758053638,12.2482671533,0.0228626947456,10.1751336516,6.81807749492,-58.6951670885,139.883464318,967.3855991,2016-12-26 21:45:22,2016-12-26 22:08:46,975,975,2016-12-27 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.801463564815,2016-12-28 19:14:06.452000,3.54855843452,-0.156407775676,-0.4374543119,-3.51801610228,14.580616191,0.00724317857328,14.469236451,-1.79875305972,-6.79082514355,-129.766795732,992.463789709,2016-12-26 18:06:41,2016-12-26 20:31:40,975,975,2016-12-27 00:00:00,
20045--COSMOS 2026,21796--COSMOS 2173,0.833413796296,2016-12-28 20:00:06.952000,4.70813890177,4.16361498125,1.20040400886,-1.84117148084,12.3391451328,0.0189163116194,10.3166988241,6.7690376093,-77.116237053,24.5308948374,978.647741707,2016-12-26 20:05:40,2016-12-26 16:25:04,975,975,2016-12-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.841540023148,2016-12-28 20:11:49.058000,3.43183619062,0.257438714988,-0.558944362172,-3.37621180427,14.4714181992,0.00917178532694,14.2774506021,-2.36141162852,-41.4665132399,-84.7234162564,1016.02118612,2016-12-26 22:16:45,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.849026782407,2016-12-28 20:22:35.914000,3.44146813983,2.20177665122,0.346036581932,-2.62223973342,14.5606195193,-0.0262621365904,14.4381712595,1.88418729602,-18.4520593195,170.077714618,1003.51780372,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
21015--SL-8 R/B,31114--CZ-2C R/B,0.869350277778,2016-12-28 20:51:51.864000,4.85200399189,-1.43657418199,-0.303582278547,-4.62450377415,14.9034791844,0.0169978040042,14.8711429077,-0.98107670193,1.20271816953,-141.884923595,786.876854223,2016-12-26 18:24:10,2016-12-26 18:05:54,775,LEO,2016-12-27 00:00:00,
10141--COSMOS 928,20508--NADEZHDA 2,0.870301539352,2016-12-28 20:53:14.053000,2.55235251861,1.73231607528,1.54034850549,-1.0681342969,8.40362198265,-0.0122643009036,4.7982040231,6.89912676844,81.4609954994,-178.362483997,1003.17645463,2016-12-26 21:22:38,2016-12-26 20:02:26,975,975,2016-12-27 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.874079039352,2016-12-28 20:58:40.429000,0.442420686832,-0.20442207401,0.0484873169644,0.389354157405,14.580628664,0.00664289812497,14.4692478085,-1.79876512218,-6.91651361163,-156.018370433,992.439428075,2016-12-26 18:06:41,2016-12-26 20:31:40,975,975,2016-12-27 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.875440011574,2016-12-28 21:00:38.017000,3.24617998753,1.69385222304,-1.58150641123,2.27318864795,12.0721820269,-0.00293485501179,9.90913222594,6.89540925582,77.5656675921,16.0579405461,1003.52282803,2016-12-26 16:58:21,2016-12-26 17:58:51,975,975,2016-12-27 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.881008819444,2016-12-28 21:08:39.162000,4.33583770777,-2.25101420586,2.29768151215,2.9074186733,11.5298782985,-0.0059340235727,9.04392674664,-7.15160453087,78.624310777,-143.990231335,1005.83507622,2016-12-26 22:03:50,2016-12-26 18:23:26,975,975,2016-12-27 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.914079594907,2016-12-28 21:56:16.477000,4.45006958425,0.243305267049,-0.563681569798,-4.40751459891,14.6196825513,0.0166850731195,14.5016425803,-1.85396925123,-6.13258977456,91.7837296573,958.78792405,2016-12-26 22:09:23,2016-12-26 23:42:37,975,975N,2016-12-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.914322476852,2016-12-28 21:56:37.462000,1.69364621245,0.271558000823,-0.272436241299,-1.64938541268,14.4713847711,0.00885026300428,14.2774149751,-2.36142340427,-41.5078908776,-111.041490365,1016.05314308,2016-12-26 22:16:45,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.921772847222,2016-12-28 22:07:21.174000,4.20428095685,2.16226593385,0.470796407019,-3.57476364794,14.5605331449,-0.0264178483235,14.4380865347,1.88416686537,-18.4234913669,143.767464842,1003.53804919,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
5846--COSMOS 475,16510--COSMOS 1727,0.934587685185,2016-12-28 22:25:48.376000,3.39037018487,-0.801022906873,2.08978323039,-2.54671913314,11.4144161873,0.0113321488948,8.82533804107,7.23893479321,70.9221616594,94.6646996589,973.498910529,2016-12-26 20:00:08,2016-12-26 14:39:17,975,975,2016-12-27 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.946694502315,2016-12-28 22:43:14.405000,4.33719102836,-0.250928137456,0.534025502637,4.29686837695,14.5806427424,0.00604242742563,14.4692618046,-1.79876877354,-7.04220068652,177.730063464,992.41460952,2016-12-26 18:06:41,2016-12-26 20:31:40,975,975,2016-12-27 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.946930451389,2016-12-28 22:43:34.791000,4.42973063811,3.95372425053,-0.471488871915,-1.94120486312,14.3218884544,0.0491291799869,13.9402019441,-3.28402877273,57.7413669207,-120.660918187,995.823625527,2016-12-26 21:48:50,2016-12-26 21:51:59,975,975,2016-12-27 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.947880509259,2016-12-28 22:44:56.876000,1.88249571477,1.86983730209,0.119646401675,0.182162889671,12.2186834107,0.00222964906145,10.1962968082,-6.73288576453,-77.205687234,0.254887427763,1035.2908673,2016-12-26 17:19:17,2016-12-26 21:06:16,975,975,2016-12-27 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.958073159722,2016-12-28 22:59:37.521000,2.38092533345,-2.27771497789,-0.160583323851,-0.674561278934,14.2680456121,0.0286552967396,13.856454768,-3.4022001303,59.194959547,-146.13214961,1004.78129766,2016-12-26 22:03:50,2016-12-26 22:03:47,975,975,2016-12-27 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.964376990741,2016-12-28 23:08:42.172000,3.24660787738,2.96874845826,0.237278558203,1.29255335938,14.5158181201,0.0185026142383,14.2691195922,-2.66474378002,48.2333405513,-46.0823049322,967.678265024,2016-12-26 18:29:46,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.981274953704,2016-12-28 23:33:02.156000,3.93186246997,3.72874683332,0.21431048502,-1.22884521065,14.5266657505,-0.0164912383145,14.3193146141,2.44560316702,-43.1537684098,119.67868716,982.488718292,2016-12-26 18:00:36,2016-12-26 16:59:11,975,975,2016-12-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.98710494213,2016-12-28 23:41:25.867000,0.29651784551,0.285890954605,0.0126998720199,0.0776396035027,14.4713520138,0.00852732720553,14.277380217,-2.36143399878,-41.5492609673,-137.359553988,1016.08476365,2016-12-26 22:16:45,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.0153506481481,2016-12-29 00:22:06.296000,4.91034029106,-1.45701579035,-0.601670505705,-4.65043431985,14.6439070537,-0.00662175568295,14.5231333605,-1.87685037795,-16.3599096805,-118.05685245,958.967658773,2016-12-26 19:09:31,2016-12-26 21:50:11,975,975,2016-12-27 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.0196355787037,2016-12-29 00:28:16.514000,4.55951690958,4.06030735783,0.462246443711,2.02223313047,14.3219105181,0.0481801567814,13.9402246419,-3.28404270613,57.6738712364,-146.930780865,995.854825628,2016-12-26 21:48:50,2016-12-26 21:51:59,975,975,2016-12-27 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.0262796875,2016-12-29 00:37:50.565000,4.11015143139,4.01703218499,-0.118347866918,-0.861853233529,14.6223379447,0.0213700536413,14.4995496342,-1.89086506565,-18.6648622618,-135.352447267,976.4987161,2016-12-26 23:15:29,2016-12-26 22:11:51,975,975,2016-12-27 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.0273590046296,2016-12-29 00:39:23.818000,2.50966945088,-0.259454301831,-2.35544400177,-0.826442842836,4.89044403122,-0.00587767282514,1.61963760737,-4.61445362922,82.5429415225,120.650350045,991.839136071,2016-12-26 20:17:45,2016-12-26 22:15:02,975,975,2016-12-27 00:00:00,
9481--METEOR 1-26,6392--METEOR 1-14,0.0426072453704,2016-12-29 01:01:21.266000,1.57465661693,-1.28424386081,0.358882201251,0.837534914409,13.627115233,-0.00568795058343,12.5218654995,-5.37597634231,-67.3795799856,-92.8916782287,880.844976858,2016-12-26 22:26:43,2016-12-26 15:20:34,850N,850N,2016-12-27 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.0490939467593,2016-12-29 01:10:41.717000,4.79590728486,4.12385595704,-2.44714104524,0.0777138031968,0.211213119785,-0.00358961724568,0.000657009768783,0.211181592369,-82.9079605874,-22.2149489688,1014.18942812,2016-12-26 21:46:29,2016-12-26 21:17:06,975,975,2016-12-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.0598873958333,2016-12-29 01:26:14.271000,1.8535583714,0.300438339326,0.298190155004,1.80457697866,14.4713199277,0.00820469434178,14.2773463271,-2.36144341219,-41.5906303093,-163.677606107,1016.11605079,2016-12-26 22:16:45,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.0622009953704,2016-12-29 01:29:34.166000,4.27553469302,0.844092955018,-0.807355746341,-4.11289201091,14.4347067063,0.0223886772,14.1654475314,-2.77495093301,50.5215118421,-43.3465192064,994.678288536,2016-12-26 20:51:36,2016-12-26 19:49:08,975,975,2016-12-27 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.0746524652778,2016-12-29 01:47:29.973000,4.43388093296,-3.47060396914,-2.51484536652,1.1356764502,6.09919305106,-0.00962436827167,2.52149561292,5.5535685032,82.258526249,145.640644914,978.686174167,2016-12-26 23:15:25,2016-12-26 23:11:22,975,975,2016-12-27 00:00:00,
10537--SL-8 R/B,23189--COSMOS 2285,0.0808289351852,2016-12-29 01:56:23.620000,4.11612599889,2.17338163125,0.708595911227,-3.42298077095,14.4117068873,-0.0460760771318,14.1182935571,2.892915387,5.99573372997,116.894217907,991.992769043,2016-12-26 18:19:32,2016-12-26 15:53:30,975,975,2016-12-27 00:00:00,
20046--SL-8 R/B,21937--COSMOS 2184,0.126991354167,2016-12-29 03:02:52.053000,1.24602743225,1.07689858975,-0.472544448551,-0.411795499549,9.60863293767,-0.0427559751588,6.25536671476,-7.29344816402,80.7185603993,57.2739305431,982.653990296,2016-12-26 17:04:36,2016-12-26 22:42:51,975,975,2016-12-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.132669861111,2016-12-29 03:11:02.676000,3.593245977,0.315199877846,0.58403753759,3.53142546897,14.4712885129,0.007882369443,14.2773133054,-2.36145164473,-41.6319989234,170.004353323,1016.14700421,2016-12-26 22:16:45,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.134894143519,2016-12-29 03:14:14.854000,0.858698854962,0.803371318964,-0.0593396691123,-0.2973836765,14.4348525944,0.0216247905445,14.1655839714,-2.77501937636,50.4448565423,-69.6180135276,994.564182149,2016-12-26 20:51:36,2016-12-26 19:49:08,975,975,2016-12-27 00:00:00,
6708--SL-8 R/B,12783--COSMOS 1299,0.142263206019,2016-12-29 03:24:51.541000,3.96291930787,2.57161086879,0.88216890154,-2.88328371989,14.0700250571,0.00596794948385,13.4529501166,4.12112880785,20.1831382086,37.6585561303,979.763093469,2016-12-26 21:40:17,2016-12-26 14:00:51,975,975,2016-12-27 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.142902048611,2016-12-29 03:25:46.737000,3.10989618226,-2.03786190539,2.30794760794,0.438122081184,2.84649346148,0.0111307030564,0.540407394522,-2.79470230644,-63.7577025775,22.6690670874,984.95729949,2016-12-26 22:09:23,2016-12-26 22:09:14,975,975,2016-12-27 00:00:00,
14625--SL-8 R/B,7476--COSMOS 689,0.156337407407,2016-12-29 03:45:07.552000,1.35758804552,-1.34986097993,0.113934078854,0.0891047802715,8.62391763101,-0.0353637097467,5.05215361777,-6.98902343227,81.3120076373,105.093300285,1000.72430668,2016-12-26 21:40:07,2016-12-26 16:08:13,975,975,2016-12-27 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.205512395833,2016-12-29 04:55:56.271000,4.83420956066,-3.87848281421,0.399468165573,-2.8578625441,14.574683819,0.00692959174039,14.4356789168,2.00811718234,-27.091652799,8.57527960553,985.641757426,2016-12-26 21:40:17,2016-12-26 10:28:46,975,975,2016-12-27 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.207587303241,2016-12-29 04:58:55.543000,3.66562794434,0.764475018649,0.68833482282,3.51832365536,14.4349998164,0.0208607419143,14.1657227473,-2.77508262512,50.3681949629,-95.8895828577,994.449807699,2016-12-26 20:51:36,2016-12-26 19:49:08,975,975,2016-12-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.241852372685,2016-12-29 05:48:16.045000,4.1322031424,-2.63537961892,-0.522343126382,3.13959149136,14.5596294384,-0.0197816907187,14.3645352614,2.37540413232,41.4744413215,-49.5246180668,969.860549955,2016-12-26 22:16:45,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
13648--COSMOS 1420,22675--COSMOS 2251,0.248097118056,2016-12-29 05:57:15.591000,3.08485844893,0.71466988733,1.62970919243,2.51985050156,12.5309131112,-0.0227439586467,10.5257465897,-6.7994062124,59.6157729063,7.88112306232,796.790731358,2016-12-26 14:16:51,2016-12-26 22:20:54,775,775,2016-12-27 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.252750115741,2016-12-29 06:03:57.610000,4.92637327482,1.32024952311,-3.83151354009,2.80099961293,8.66244294862,0.00638697084922,5.11379009546,6.9919259081,81.2864227555,104.761261487,1020.86043077,2016-12-25 19:47:06,2016-12-26 22:26:41,975,975,2016-12-27 00:00:00,
6659--METEOR 1-15,22566--SL-16 R/B,0.275831284722,2016-12-29 06:37:11.823000,4.09288786635,-1.8009808213,-3.52774860064,-1.03111055593,4.12746133686,0.00609001294592,1.15507093322,-3.96253847151,66.6718289083,-6.37765374794,851.140571563,2016-12-26 15:04:26,2016-12-26 15:21:12,850N,850,2016-12-27 00:00:00,
15078--SL-8 R/B,14546--COSMOS 1513,0.287803148148,2016-12-29 06:54:26.192000,2.1884694693,0.704692211858,1.85900770336,0.914821219401,6.50306592676,0.0109247915992,2.86762389779,-5.83664974772,82.170438287,133.491749605,994.000196741,2016-12-26 22:39:12,2016-12-26 21:01:39,975,975,2016-12-27 00:00:00,
7594--SL-8 R/B,13600--COSMOS 1412,0.294200601852,2016-12-29 07:03:38.932000,1.59239232337,-1.11938339355,-1.11146149058,-0.21759477185,2.39610687399,0.0580851442694,0.403791194628,-2.36112408372,-14.0538812344,32.2621241337,971.973692218,2016-12-26 16:12:35,2016-12-26 12:47:41,975,975,2016-12-27 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.296763344907,2016-12-29 07:07:20.353000,3.54941263139,-2.5756388314,0.245811094353,-2.4298130677,14.8121063377,-0.0366790124025,14.7331148539,1.52724441761,46.9200796606,154.010743595,788.628449437,2016-12-26 22:43:05,2016-12-26 23:20:35,775N,775,2016-12-27 00:00:00,
14241--SL-8 R/B,36089--CZ-2C R/B,0.296763344907,2016-12-29 07:07:20.353000,3.54941263139,2.57647193609,-0.257015190802,-2.42776967238,14.8121063377,0.0366665269364,14.7335584453,-1.52295937709,46.9141161624,153.983547396,791.202294442,2016-12-26 23:20:35,2016-12-26 22:43:05,775,775N,2016-12-27 00:00:00,
14547--SL-8 R/B,6206--COSMOS 521,0.310564085648,2016-12-29 07:27:12.737000,2.89497493308,1.70115616487,1.93284488174,1.32327556804,8.35057115246,-0.0289803452296,4.73553134161,-6.87793149316,-65.9046316557,-155.487329729,1003.59384671,2016-12-26 17:13:23,2016-12-26 21:13:42,975,975,2016-12-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.31463443287,2016-12-29 07:33:04.415000,3.00503248807,-2.64951817681,-0.234935755893,1.39824135102,14.5596389809,-0.0200342007818,14.3645426923,2.37541556931,41.516396351,-75.8424211563,969.856968031,2016-12-26 22:16:45,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
7714--METEOR 1-21,22285--SL-16 R/B,0.316436168981,2016-12-29 07:35:40.085000,2.70096146389,1.7019901785,0.746731082501,-1.95979972245,13.8985219706,-0.00650752372578,12.9899042385,4.94279864982,47.5030997923,154.619223647,852.878187414,2016-12-26 11:08:46,2016-12-26 21:18:10,850N,850,2016-12-27 00:00:00,
10141--COSMOS 928,18129--COSMOS 1861,0.328730833333,2016-12-29 07:53:22.344000,4.48266065456,-2.83885568163,0.437957387555,3.44141515797,14.5702529552,-0.014711979066,14.4522075827,-1.85087836511,-15.0399792189,142.855595058,999.148633144,2016-12-26 21:22:38,2016-12-26 22:33:03,975,975,2016-12-27 00:00:00,
14402--SL-8 R/B,28904--ARIANE 5 R/B,0.344440659722,2016-12-29 08:15:59.673000,3.9708016463,0.968816061646,3.34377019972,-1.90993769648,11.3109266703,-1.80799122363,5.92744800985,9.46221908253,2.98663255475,-16.4637644485,773.050659498,2016-12-26 22:19:12,2016-12-26 16:09:30,775,GTO,2016-12-27 00:00:00,
13917--SL-8 R/B,15055--COSMOS 1574,0.362355150463,2016-12-29 08:41:47.485000,1.92534375247,-1.5310277671,-0.774139284365,0.873848333493,11.0106678001,-0.00268720036672,8.24496969933,7.29762103975,-79.3855187694,103.209291337,1003.29901491,2016-12-26 17:02:25,2016-12-26 20:35:03,975,975,2016-12-27 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.363503958333,2016-12-29 08:43:26.742000,4.33816295863,-1.38394623514,-0.631570258371,-4.06269241792,14.5145864934,0.0475397254853,14.339959966,-2.24421683932,-37.4583728167,89.4122461439,1004.47852726,2016-12-26 22:33:53,2016-12-26 21:44:50,975,975,2016-12-27 00:00:00,
5705--COSMOS 468,16952--COSMOS 1777,0.364473518519,2016-12-29 08:44:50.512000,3.9197770504,0.456905812077,-1.66216927328,3.52038101783,13.4958134611,0.0143917303689,12.2047932253,5.76019063776,49.9219841774,-95.8806237877,790.106306666,2016-12-26 21:58:04,2016-12-26 23:17:59,775,775,2016-12-27 00:00:00,
8459--SL-8 R/B,38353--CZ-3B R/B,0.378999212963,2016-12-29 09:05:45.532000,0.850334956718,0.543912743986,0.649969475042,0.0690517708706,7.79139370779,-2.00531850015,2.43654236192,-7.12374725418,20.1259848893,2.91749517547,777.021391537,2016-12-26 15:10:57,2016-12-26 09:29:30,775,GTO,2016-12-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.38741650463,2016-12-29 09:17:52.786000,2.68555708228,-2.66303064414,0.0524760640675,-0.343119357125,14.5596482721,-0.0202866401765,14.3645500876,2.37542565481,41.558350175,-102.160212357,969.853723178,2016-12-26 22:16:45,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
12835--COSMOS 1308,14546--COSMOS 1513,0.396945208333,2016-12-29 09:31:36.066000,4.93610944503,-2.21857431789,-4.07392541105,1.68707919035,5.66899395073,-0.0435910538356,2.18927148418,5.22902310207,-82.3779516991,-82.9708733724,1015.87580886,2016-12-26 17:39:24,2016-12-26 21:01:39,975,975,2016-12-27 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.397328587963,2016-12-29 09:32:09.190000,4.61199330257,-4.37326987646,-1.03150449247,-1.03970731103,10.5408643508,0.0130372402002,7.4554700518,-7.45155135524,-59.8783591455,-24.2925245352,797.345914234,2016-12-26 13:16:22,2016-12-26 21:33:16,775N,775,2016-12-27 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.408866793981,2016-12-29 09:48:46.091000,2.60512784611,1.4088319942,-0.739653205273,2.06271584146,13.8838159147,0.0289942075406,13.0756597551,4.66761455745,68.564969957,-91.519609016,985.144049754,2016-12-26 22:40:43,2016-12-26 22:10:01,975,975,2016-12-27 00:00:00,
16292--SL-8 R/B,10536--COSMOS 971,0.435192627315,2016-12-29 10:26:40.643000,0.641152805615,0.528118791874,0.0981079057469,-0.350060424282,14.1525563475,0.02792816466,13.6187775785,3.85006083767,-63.2218088311,-138.846449589,1000.67835829,2016-12-26 19:58:19,2016-12-26 22:07:44,975,975,2016-12-27 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.436339537037,2016-12-29 10:28:19.736000,2.43737226174,-1.23657165458,-0.320457520753,-2.07580853231,14.5145157384,0.0472106798504,14.3398859902,-2.24423885983,-37.508333239,63.0756283574,1004.59808759,2016-12-26 22:33:53,2016-12-26 21:44:50,975,975,2016-12-27 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.455783055556,2016-12-29 10:56:19.656000,4.37946402824,2.94991685334,-2.00152831573,-2.5439300569,11.5857334603,0.00550827971705,9.10902977185,-7.15924340192,-78.5907006955,-34.7237122539,987.199493205,2016-12-26 14:13:40,2016-12-26 20:51:36,975,975,2016-12-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.460198576389,2016-12-29 11:02:41.157000,3.40898112079,-2.67591840184,0.341044264497,-2.08429887451,14.5596573118,-0.0205378508548,14.3645574487,2.37543438922,41.6003073466,-128.477990967,969.850816372,2016-12-26 22:16:45,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
9509--COSMOS 864,9737--COSMOS 890,0.460367685185,2016-12-29 11:02:55.768000,1.82002832376,1.05852018806,1.47954784933,0.054555222455,0.941751192304,-0.0253761638376,0.0528236251708,-0.939926073231,-82.968941033,-163.717731962,1031.07214048,2016-12-26 22:54:36,2016-12-26 23:00:40,975,975,2016-12-27 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.465411365741,2016-12-29 11:10:11.542000,3.07600828405,-0.989454732705,-1.67296358958,-2.38411390739,12.2254309553,0.00471487175708,10.0070518436,-7.02282373486,-61.5443879275,9.14866695704,781.757252551,2016-12-26 15:10:57,2016-12-26 21:52:07,775,775,2016-12-27 00:00:00,
28352--COSMOS 2406,23704--COSMOS 2322,0.479779490741,2016-12-29 11:30:52.948000,3.81343957899,-0.239369585411,3.02973570407,-2.30341598234,8.98480019606,-0.00539739861751,5.43749255722,7.15264147859,65.9852842935,-101.796336978,863.566111572,2016-12-26 20:14:13,2016-12-26 13:22:38,850,850,2016-12-27 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.509175127315,2016-12-29 12:13:12.731000,1.09239391157,-1.08871306113,-0.0103766822133,-0.0889980505937,14.514445395,0.0468801112031,14.3398126987,-2.24425915308,-37.5582832349,36.7390219921,1004.71755052,2016-12-26 22:33:53,2016-12-26 21:44:50,975,975,2016-12-27 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.514930833333,2016-12-29 12:21:30.024000,3.00550263157,-0.648031961291,0.844247380336,-2.81075559349,14.321230847,-0.00204963388336,13.7158495029,4.1198448013,17.1424156703,69.0074790656,764.938126624,2016-12-26 22:28:31,2016-12-26 16:58:02,775,775,2016-12-27 00:00:00,
9613--SL-8 R/B,7094--COSMOS 628,0.5259059375,2016-12-29 12:37:18.273000,4.9484535304,3.8931691782,2.68665499885,-1.45337916923,7.03003005224,0.00446640898101,3.34026447191,6.18578498205,82.0317540516,51.8927661668,969.417846954,2016-12-26 21:26:42,2016-12-26 18:03:07,975,975,2016-12-27 00:00:00,
13127--COSMOS 1349,31699--SL-24 R/B,0.527869340278,2016-12-29 12:40:07.911000,3.73461747945,3.56984249202,0.376641005867,1.03040470334,13.6027095225,0.0495977694939,12.720240114,-4.81941260501,82.2483346379,-20.8404454756,1018.08140768,2016-12-26 02:39:00,2016-12-26 21:03:18,975,LEO,2016-12-27 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.528454780093,2016-12-29 12:40:58.493000,3.1101956027,2.97190541355,0.565894868498,0.721704855002,11.5856369751,0.00293484246397,9.10893528557,-7.15920899747,-78.6112354764,-60.9293678136,987.261383303,2016-12-26 14:13:40,2016-12-26 20:51:36,975,975,2016-12-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.532980636574,2016-12-29 12:47:29.527000,4.71774014862,-2.68817795338,0.628452529761,-3.8256788703,14.5596660999,-0.0207901605171,14.3645647723,2.37544177189,41.6422586873,-154.795758306,969.848246244,2016-12-26 22:16:45,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
15078--SL-8 R/B,7005--COSMOS 626,0.546205127315,2016-12-29 13:06:32.123000,4.39827086582,3.21934993049,2.58489912953,-1.51620220432,7.36345039142,0.0285940087503,3.69917140996,6.36676644218,-64.8346748413,-91.7552825234,998.912629207,2016-12-26 22:39:12,2016-12-26 21:24:33,975,975,2016-12-27 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.561052037037,2016-12-29 13:27:54.896000,3.39480495391,2.56617511692,-1.58038823218,1.562632068,10.3142626128,-0.00473195024028,7.24913444764,7.33716843297,-80.1244741422,-23.501198836,1024.19743683,2016-12-26 23:16:08,2016-12-26 16:33:00,975,975,2016-12-27 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.56983619213,2016-12-29 13:40:33.847000,4.52323436794,-2.85594911252,-2.01614454352,2.87025521401,12.2091704536,-0.00973059215704,9.99437666616,7.01257324635,61.5408466253,151.256310923,790.334016201,2016-12-26 15:10:57,2016-12-26 21:52:07,775,775,2016-12-27 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.582010706019,2016-12-29 13:58:05.725000,2.13890437068,-0.940367248467,0.300403314932,1.89746651968,14.5143754647,0.0465497456022,14.3397400872,-2.24427771949,-37.6082296247,10.4024279207,1004.83691958,2016-12-26 22:33:53,2016-12-26 21:44:50,975,975,2016-12-27 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.589992766204,2016-12-29 14:09:35.375000,3.33833493649,-0.582136561891,-3.15637448677,-0.918094369227,4.13700981811,-0.0425731078029,1.16267648269,-3.97004044844,82.6859370873,4.12196130188,1001.8554012,2016-12-26 23:18:32,2016-12-26 19:29:02,975,975,2016-12-27 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.593767569444,2016-12-29 14:15:01.518000,4.31921877236,3.19137597444,-1.02022379058,2.72578678741,13.8018474245,-0.0214967982617,12.9181809509,4.85912863954,69.7900915884,105.755997395,979.58420723,2016-12-26 16:47:12,2016-12-26 21:15:22,975,975,2016-12-27 00:00:00,
