PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,19325--SL-8 R/B,0.730876574074,2019-12-05 17:32:27.736000,1.85346890205,1.81707729229,-0.355865858535,0.08328610581,3.98629791672,0.0364375583863,1.08409902122,3.83587965105,82.6979881766,-158.270267415,1005.14980648,2019-12-05 08:40:41,2019-12-05 11:55:05,975,975,2019-12-06 00:00:00,
10141--COSMOS 928,20826--METEOR 2-20,0.747586157407,2019-12-05 17:56:31.444000,4.50351018545,2.96898305788,-0.594576346628,-3.3336500357,14.5205796453,0.00725843551073,14.2959507427,-2.54420378746,-44.0185275103,-52.2314364186,967.235378895,2019-12-05 11:37:23,2019-12-05 09:28:55,975,975,2019-12-06 00:00:00,
15505--COSMOS 1627,10693--SL-8 R/B,0.760461666667,2019-12-05 18:15:03.888000,3.72254150882,-3.10137690244,0.343913190919,2.02990155205,14.5681426322,0.00912207426295,14.3657992964,-2.41960887671,42.5563759762,-156.530746188,959.732722739,2019-12-05 12:53:15,2019-12-05 08:25:10,975,975,2019-12-06 00:00:00,
5705--COSMOS 468,13028--SL-8 R/B,0.766966331019,2019-12-05 18:24:25.891000,2.3208623399,1.77603500698,0.654342522464,1.34310741121,13.4100435201,0.0214781573743,12.0439640092,-5.89675646822,-51.4431350508,156.458784171,782.042101072,2019-12-05 15:38:50,2019-12-05 11:58:53,775,775,2019-12-06 00:00:00,
23317--OKEAN 4,33319--SL-24 R/B,0.77162962963,2019-12-05 18:31:08.800000,2.14020330012,-1.96318399226,0.0176953557964,-0.852094861353,15.2751426929,-0.0297441047522,15.270258336,0.385110278747,77.9303964848,140.652634839,628.781570202,2019-12-05 11:36:58,2019-12-05 11:25:47,615,LEO,2019-12-06 00:00:00,
28060--SERVIS 1,11239--SL-8 R/B,0.777176215278,2019-12-05 18:39:08.025000,4.07684384217,3.49004131132,0.346432922361,-2.07852149111,14.4599664189,0.0426760539029,14.2519544848,2.44348131888,-79.2727648631,104.582507279,1024.30674394,2019-12-05 10:57:17,2019-12-05 12:20:27,975,975,2019-12-06 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),17974--SL-16 R/B,0.777520393519,2019-12-05 18:39:37.762000,2.83808024594,2.77997526252,0.0458289429811,0.569505689294,14.8077209235,0.0253546677353,14.7484439103,-1.32338894979,-4.08943350933,174.67382259,842.257908797,2019-12-05 14:23:48,2019-12-05 07:38:10,850,850,2019-12-06 00:00:00,
38355--CZ-4C R/B,20571--DELTA 2 R/B,0.783493680556,2019-12-05 18:48:13.854000,3.15746530963,-0.781359846046,-2.36974534676,1.93477930628,8.93079270646,-0.0575668766647,5.65945279519,6.90842518086,-0.210483454322,-161.247525988,1198.84792628,2019-12-05 13:27:12,2019-12-05 06:56:18,LEO,LEO,2019-12-06 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.785644884259,2019-12-05 18:51:19.718000,2.76125026134,-1.21037025799,-1.54905414961,1.93905597803,11.6552528021,-0.0178129652559,9.1113472117,7.26828401801,63.9761858358,70.545571377,794.944304649,2019-12-05 15:11:27,2019-12-05 07:20:40,775,775,2019-12-06 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),5918--SL-3 R/B,0.794295694444,2019-12-05 19:03:47.148000,4.93209152896,4.60513498627,-0.075562438264,-1.76424174257,14.8337615918,0.03748223839,14.8240458646,-0.535483192225,-81.2676649511,83.1199018738,876.364725322,2019-12-05 14:23:48,2019-12-05 12:39:15,850,LEO,2019-12-06 00:00:00,
11750--COSMOS 1171,23179--NADEZHDA 4,0.796599571759,2019-12-05 19:07:06.203000,1.65457600091,-1.50326694118,-0.343777374216,-0.599689389037,12.7432460474,0.00642635251248,11.0477036062,-6.35126157197,56.1917512065,7.5770191753,1000.90959245,2019-12-05 10:39:55,2019-12-05 10:38:57,975,975,2019-12-06 00:00:00,
9638--SL-8 R/B,10138--SL-8 R/B,0.799541770833,2019-12-05 19:11:20.409000,2.93801660561,2.43692683397,-0.430622941074,1.58363286886,14.1981563896,-0.00931038088107,13.6971667304,3.73833943618,62.2495300908,102.545094543,994.616390981,2019-12-05 08:25:49,2019-12-04 15:29:38,975,975,2019-12-06 00:00:00,
12785--COSMOS 1300,18421--COSMOS 1892,0.815933414352,2019-12-05 19:34:56.647000,4.71996453616,0.267942890205,-1.17960355153,-4.5623247683,14.7016036468,0.0152996453858,14.2337503239,-3.6793025734,-58.6411678077,85.6275593109,537.292138319,2019-12-05 12:57:38,2019-12-05 10:20:39,615,615,2019-12-06 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.827686435185,2019-12-05 19:51:52.108000,1.59592640771,-1.21863124602,0.80689234709,0.640970923871,9.14986703828,0.00134317202122,5.69270292761,-7.16332313888,81.0062397591,110.118948314,998.681113254,2019-12-04 19:49:17,2019-12-05 18:14:41,975,975,2019-12-06 00:00:00,
14057--COSMOS 1459,40276--CZ-4C R/B,0.832291087963,2019-12-05 19:58:29.950000,3.70822560125,2.45545601661,2.65121833596,-0.832294536389,4.75925185024,-0.068244455046,1.48279545264,4.52185122643,-62.0886231085,-36.2671478015,1026.40836903,2019-12-05 11:49:14,2019-12-05 11:36:36,975,LEO,2019-12-06 00:00:00,
6149--SL-8 R/B,15517--SL-14 R/B,0.838053703704,2019-12-05 20:06:47.840000,4.77211360823,-2.52331451492,-0.571656787995,-4.00988287427,14.5830859437,-0.00072208619166,14.4371776179,-2.05774088486,-26.7413868674,63.6916018012,964.104325539,2019-12-05 06:57:38,2019-12-05 18:30:32,975,975,2019-12-06 00:00:00,
10355--SL-8 R/B,20827--SL-14 R/B,0.851229837963,2019-12-05 20:25:46.258000,3.52643118417,-1.45004598723,-0.694954280176,3.13849041421,14.4118070962,-0.0055311467191,14.071764827,3.1121677075,54.3655361614,91.0333830862,962.432692028,2019-12-05 11:46:00,2019-12-05 09:24:53,975,975,2019-12-06 00:00:00,
32792--RUBIN 8/PSLV,29269--SL-19 R/B,0.853636585648,2019-12-05 20:29:14.201000,2.27111423845,0.149994493047,-0.908016104562,-2.07628714055,13.7372261264,-0.0547011424367,12.5853196056,-5.5061892319,-69.6244201398,-58.765338871,671.08265259,2019-12-05 19:11:11,2019-12-05 19:22:37,615,LEO,2019-12-06 00:00:00,
18709--COSMOS 1904,11736--SL-8 R/B,0.854411122685,2019-12-05 20:30:21.121000,1.99524573442,-0.753260468364,0.315909577879,-1.82038604316,14.4619954844,-0.00571665592556,14.24864557,2.47495053072,-44.1571148083,13.7184101746,1009.62999996,2019-12-05 17:47:49,2019-12-05 08:57:18,975,975,2019-12-06 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.855306990741,2019-12-05 20:31:38.524000,1.77043980478,-1.232135148,0.791242692777,-0.995105562513,11.6552460971,-0.0202518935969,9.11135315336,7.26825943123,63.9949344995,45.3049224501,794.944326752,2019-12-05 15:11:27,2019-12-05 07:20:40,775,775,2019-12-06 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.863970555556,2019-12-05 20:44:07.056000,2.53185323101,-1.09899158139,1.7855142077,-1.41930874073,9.15662405747,-0.00156654604317,5.69685283153,7.16865604502,-81.0023339952,-82.9758290633,993.335804167,2019-12-05 20:14:33,2019-12-05 18:14:41,975,975,2019-12-06 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.871080497685,2019-12-05 20:54:21.355000,4.01905198231,-4.01733385736,-0.0227445199355,0.115283137865,14.259155994,0.0212603646735,13.8222989246,3.5024463017,-35.6228619869,-81.9868207739,986.096158761,2019-12-05 15:51:41,2019-12-05 11:25:23,975,975,2019-12-06 00:00:00,
10676--COSMOS 990,16615--ARIANE 1 R/B,0.877840798611,2019-12-05 21:04:05.445000,3.93221273744,1.96956913847,-0.396515024827,-3.38021748654,14.7983637962,-0.00388100079881,14.6971376479,-1.72791809477,-54.2620966207,25.9314427398,802.949443194,2019-12-05 09:56:11,2019-12-05 11:18:42,775,775,2019-12-06 00:00:00,
3047--COSMOS 192,41728--CZ-4C R/B,0.881228321759,2019-12-05 21:08:58.127000,2.20239199391,1.90129088822,0.205402356767,1.09244373998,14.6926520041,0.0684792668256,14.4179234087,-2.82715724406,66.3571798263,-25.6065604632,724.503993861,2019-12-05 20:39:19,2019-12-05 20:50:12,775,LEO,2019-12-06 00:00:00,
12785--COSMOS 1300,18421--COSMOS 1892,0.881882766204,2019-12-05 21:09:54.671000,0.621863406642,0.265293995998,-0.140903046577,-0.544499333033,14.7016014012,0.0141346055918,14.2337472745,-3.67931005736,-58.7078020849,61.7885528688,537.304303604,2019-12-05 20:22:07,2019-12-05 19:50:34,615,615,2019-12-06 00:00:00,
12456--METEOR 2-7,13778--DELTA 1 R/B,0.882136805556,2019-12-05 21:10:16.620000,2.63593795465,-2.06602393203,0.0258029619239,-1.63677983253,14.8267906923,0.039301674808,14.8256214524,0.182005934392,21.5677957957,41.871138503,870.615309829,2019-12-05 06:48:25,2019-12-05 21:04:04,850,850,2019-12-06 00:00:00,
33272--COSMOS 2441,28059--CZ-4B R/B,0.883407627315,2019-12-05 21:12:06.419000,4.13335381443,3.97542774352,-0.965802501319,0.589757187162,7.59328826437,-0.039331884894,3.83763790903,6.55202372918,80.4647800628,154.736911636,722.643949737,2019-12-05 20:45:53,2019-12-05 17:30:22,775,775,2019-12-06 00:00:00,
14450--COSMOS 1506,23093--SL-8 R/B,0.884875636574,2019-12-05 21:14:13.255000,1.69966852738,-1.50184128173,-0.600168887743,-0.522631010985,9.56879212741,0.0389366749508,6.22801416855,-7.26444121934,-80.7284973293,81.8547102747,998.050598801,2019-12-05 20:16:25,2019-12-05 11:11:09,975,975,2019-12-06 00:00:00,
11803--COSMOS 1181,22208--SL-8 R/B,0.886684305556,2019-12-05 21:16:49.524000,3.47698149237,3.36165916885,0.529767242514,0.712737398699,11.7349534965,0.0113324670192,9.39165278767,-7.03604029671,-78.2200653242,2.51746944522,1027.20010024,2019-12-05 08:37:14,2019-12-05 18:42:47,975,975,2019-12-06 00:00:00,
11080--NIMBUS 7,17360--SL-8 R/B,0.887474548611,2019-12-05 21:17:57.801000,4.16526408742,-2.67282164138,-0.0741236248326,-3.19373685196,14.756728336,-0.0195251217798,14.7531252256,-0.325493517609,-4.63533729741,102.529269444,952.798964707,2019-12-05 16:07:04,2019-12-05 17:45:44,975,975,2019-12-06 00:00:00,
32792--RUBIN 8/PSLV,14373--SL-14 R/B,0.890637476852,2019-12-05 21:22:31.078000,1.53538577233,-1.1247909566,0.00779423905056,-1.04508086943,15.1180919423,0.0222454149447,15.1178036747,0.0906706651322,53.7032973484,96.9983930191,621.003083385,2019-12-05 19:11:11,2019-12-05 11:41:58,615,615,2019-12-06 00:00:00,
14699--COSMOS 1536,13771--SL-3 R/B,0.905994270833,2019-12-05 21:44:37.905000,3.19812891169,-1.65646580951,1.15654039396,-2.47922646704,13.7261820039,-0.00101690274734,12.4382536098,5.80499082745,70.5222053035,157.290986645,568.377410043,2019-12-05 19:49:48,2019-12-05 16:29:49,615,615,2019-12-06 00:00:00,
16493--COSMOS 1725,15752--SL-8 R/B,0.906052094907,2019-12-05 21:44:42.901000,4.2713675728,2.73823256059,-0.924584594591,3.14512427632,14.1485813409,0.0121264871643,13.5769338516,3.98108956189,64.164903579,126.039384178,985.448237663,2019-12-05 11:13:11,2019-12-05 19:26:18,975,975,2019-12-06 00:00:00,
21089--COSMOS 2123,13111--SL-8 R/B,0.916539097222,2019-12-05 21:59:48.978000,4.32012329229,-4.28199171921,-0.511736631741,0.257172698678,6.30228221079,0.0167170085338,2.71776939216,5.68614202576,-82.1963124993,-160.362820295,1032.28207264,2019-12-05 20:57:34,2019-12-05 19:47:37,975,975,2019-12-06 00:00:00,
15398--COSMOS 1610,6020--SL-8 R/B,0.916874780093,2019-12-05 22:00:17.981000,4.59950962036,0.550360045421,-2.63783877648,3.7275191693,12.0176068672,0.0119619685399,9.81054897624,6.94088326588,-69.2214128904,31.9124783044,990.053757681,2019-12-05 21:09:54,2019-12-05 09:24:36,975,975,2019-12-06 00:00:00,
8421--SL-8 R/B,5105--COSMOS 402,0.930264293981,2019-12-05 22:19:34.835000,2.20931535164,-0.923166825021,1.96280242739,-0.419814205579,3.01417447582,-0.039843345197,0.612394101735,2.95103943428,38.5001837276,167.136268167,996.412919211,2019-12-05 10:46:12,2019-12-05 20:45:56,975,LEO,2019-12-06 00:00:00,
10676--COSMOS 990,16615--ARIANE 1 R/B,0.947615104167,2019-12-05 22:44:33.945000,2.01666057636,1.98183607307,0.0447533037936,0.370462955677,14.7957738168,-0.0045620556984,14.6921362099,-1.74815205717,-54.7933326328,1.10520146952,803.132887307,2019-12-05 21:38:19,2019-12-05 22:07:59,775,775,2019-12-06 00:00:00,
12785--COSMOS 1300,18421--COSMOS 1892,0.947832372685,2019-12-05 22:44:52.717000,3.61932436237,0.295443345115,0.902535264237,3.49251373179,14.7016090213,0.0129674310343,14.2337509487,-3.6793305901,-58.7745893695,37.9496562955,537.326597444,2019-12-05 20:22:07,2019-12-05 19:50:34,615,615,2019-12-06 00:00:00,
6019--COSMOS 489,22591--SL-8 R/B,0.949968298611,2019-12-05 22:47:57.261000,4.98256688329,1.07813379811,2.77022185122,3.99868367777,12.1264111657,-0.0009206645724,9.96830698569,-6.90526630565,68.8679594446,50.2471500908,976.062857827,2019-12-05 17:53:45,2019-12-05 21:14:09,975,975,2019-12-06 00:00:00,
43264--CZ-4C R/B,25979--ARIANE 40 R/B,0.954232071759,2019-12-05 22:54:05.651000,1.61160960102,-1.00065124009,0.253035830005,1.2377218874,14.8173890938,-0.0955579407301,14.5016428868,-3.04109220863,46.7815193161,15.9904486673,584.939373427,2019-12-05 21:05:16,2019-12-05 17:29:37,615,615,2019-12-06 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.95503068287,2019-12-05 22:55:14.651000,2.40561255803,1.98117839798,0.234127725208,1.34427978598,14.4485406607,0.0345169070584,14.2259489087,-2.52616576116,-45.4524367834,-12.7625431504,1009.56165121,2019-12-05 21:49:54,2019-12-05 17:54:39,975,975,2019-12-06 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.955819166667,2019-12-05 22:56:22.776000,1.74456816745,0.780394533088,1.56005698974,-0.0269193674989,0.244591211917,0.00326179625241,0.00258707135021,0.244555778288,-74.1310158087,134.488221316,789.439804795,2019-12-05 21:40:58,2019-12-05 21:56:20,775,775,2019-12-06 00:00:00,
9061--COSMOS 846,11308--COSMOS 1089,0.966189664352,2019-12-05 23:11:18.787000,3.75284189694,2.85209151681,-1.87389089741,1.56138694364,9.35358115809,-0.0441183616569,5.94853428001,7.21820434531,-80.9047356931,-77.7504877468,1006.07232948,2019-12-05 17:11:26,2019-12-05 20:41:30,975,975,2019-12-06 00:00:00,
24953--COSMOS 2346,20805--SL-8 R/B,0.967096006944,2019-12-05 23:12:37.095000,4.27876989062,-0.81361930144,1.57277788371,3.89515919286,13.682156753,-0.0352703562445,12.6844881684,-5.12873564531,70.8721547687,69.7275320941,971.121143168,2019-12-05 18:20:07,2019-12-05 21:39:35,975,975,2019-12-06 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.968059884259,2019-12-05 23:14:00.374000,3.4809493701,-1.54365776886,0.481076618507,-3.08264407563,14.4900561337,0.0148609567401,14.318056444,2.22593027245,-37.017330958,154.253847278,1013.65772436,2019-12-05 18:11:04,2019-12-05 20:26:05,975,975,2019-12-06 00:00:00,
15370--SL-14 R/B,25861--SL-16 R/B,0.976976967593,2019-12-05 23:26:50.810000,3.93224903542,1.57462862661,2.49594445147,2.59872823896,10.8925668418,0.00649658907994,7.85456683542,-7.54677083424,79.1620168155,-141.101239872,637.488269274,2019-12-05 11:44:57,2019-12-05 21:42:40,615,615,2019-12-06 00:00:00,
10732--SL-8 R/B,21231--SL-8 R/B,0.977374097222,2019-12-05 23:27:25.122000,3.97040809916,1.24653643596,1.34550646783,3.52134913531,13.755656122,-0.0211058622307,12.8525632822,-4.90196358261,-69.9608363646,74.6999025884,993.450224334,2019-12-05 20:46:27,2019-12-05 20:51:48,975,975,2019-12-06 00:00:00,
17066--COSMOS 1791,23190--SL-8 R/B,0.984274537037,2019-12-05 23:37:21.320000,3.24284399243,-3.14783608406,-0.165541311102,0.761420528677,14.4456930201,-0.0435711581403,14.1540022752,2.88796952547,-4.06556609106,160.514453626,970.894348603,2019-12-05 18:41:53,2019-12-05 15:44:26,975,975,2019-12-06 00:00:00,
36597--CZ-2D R/B,38757--PSLV R/B,0.986875231481,2019-12-05 23:41:06.020000,4.74066775086,1.21664517264,-1.13510360416,-4.43905902819,14.5988770982,0.0053534389363,14.1439199893,-3.61617355849,55.9664225547,-147.433862945,642.703892228,2019-12-05 20:12:29,2019-12-05 21:30:15,615,615,2019-12-06 00:00:00,

