PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,20508--NADEZHDA 2,0.565430289352,2016-12-14 13:34:13.177000,1.06919003886,-1.06816343484,-0.0206628952858,-0.0420387967888,13.0403946481,0.0112144309887,11.5974998022,-5.96236238017,-74.5136369852,164.555473503,1023.76420497,2016-12-10 21:19:01,2016-12-10 21:34:39,975,975,2016-12-11 00:00:00,
18161--SL-8 R/B,5238--COSMOS 422,0.572220844907,2016-12-14 13:43:59.881000,2.2630599321,-1.60291573204,1.40093423097,0.767779065069,7.06583407056,0.00223816503719,3.39817212916,-6.1950328719,-74.0108794005,125.146335462,1021.4566452,2016-12-10 19:47:53,2016-12-10 15:53:40,975,975,2016-12-11 00:00:00,
6059--COSMOS 494,27840--MONITOR-E/SL-19,0.582759594907,2016-12-14 13:59:10.429000,2.96970301331,1.37468395428,-2.5248132037,0.744780705662,4.33345213193,0.0720876387626,1.26204211687,4.14498015042,-43.9286397128,-132.287466371,782.207747271,2016-12-10 21:57:48,2016-12-10 22:09:14,775,LEO,2016-12-11 00:00:00,
4783--COSMOS 381,12681--COSMOS 1295,0.630978599537,2016-12-14 15:08:36.551000,1.60417845338,-0.913636309514,-0.264585954727,-1.29176293366,14.4061040604,0.00794647299133,14.1111893014,-2.90001854379,7.44089176344,-122.320751185,989.00092789,2016-12-10 16:40:08,2016-12-10 22:40:52,975,975,2016-12-11 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.667608020833,2016-12-14 16:01:21.333000,4.44105204367,-4.41539726837,-0.0783728445207,0.47017859826,14.4743550808,0.00322255442067,14.2739998067,2.39997377835,42.2441046872,123.046428881,1007.03090944,2016-12-10 21:12:13,2016-12-10 22:31:38,975,975,2016-12-11 00:00:00,
19785--COSMOS 1994,16138--COSMOS 1690,0.704001990741,2016-12-14 16:53:45.772000,2.90796844294,-0.191425680485,-1.49587527211,2.48636156749,12.251085615,-0.00377755587741,10.4979285552,6.31526567343,75.6154217001,95.2158552297,1426.05720802,2016-12-10 16:15:24,2016-12-10 19:43:11,1500,1500,2016-12-11 00:00:00,
6659--METEOR 1-15,22220--SL-16 R/B,0.726816967593,2016-12-14 17:26:36.986000,3.33900943967,1.04297677624,-2.96733543171,-1.1207604196,5.2355595154,0.00685609071272,1.85192363266,-4.89708232442,69.3755806494,-143.379221079,852.645680464,2016-12-10 17:32:53,2016-12-10 22:06:19,850N,850,2016-12-11 00:00:00,
11308--COSMOS 1089,5050--COSMOS 400,0.729513402778,2016-12-14 17:30:29.958000,4.99142912705,1.70687788605,2.98040824426,3.62189167564,11.3521948275,-0.0146494962791,8.76914879312,-7.20930941474,-62.8721392745,43.2301094379,1011.43398124,2016-12-10 18:15:25,2016-12-10 18:11:24,975,975,2016-12-11 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.737741840278,2016-12-14 17:42:20.895000,3.34442396533,-1.10793672294,-2.18591920403,-2.27583064205,10.5746866302,0.00480985334278,7.62521974204,-7.32666350248,-79.8509113046,110.891920203,1024.41858883,2016-12-10 19:56:41,2016-12-10 22:13:17,975,975,2016-12-11 00:00:00,
19324--COSMOS 1959,25567--NADEZHDA 5,0.753846342593,2016-12-14 18:05:32.324000,4.79686594358,2.78834559453,3.50517683872,1.71720326561,6.43424156339,0.022658002491,2.81611774173,-5.7851907467,-82.1938588196,65.3317407733,1030.96288104,2016-12-10 22:35:11,2016-12-10 22:17:18,975,975,2016-12-11 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.767784363426,2016-12-14 18:25:36.569000,3.00878754783,-1.43066282759,0.994291012883,2.45303725277,13.6163087456,0.00906929551046,12.6210868926,-5.10998505394,-70.9371597222,-5.21721124434,1005.14948584,2016-12-10 23:09:15,2016-12-10 17:04:15,975,975,2016-12-11 00:00:00,
22220--SL-16 R/B,22219--COSMOS 2219,0.767965185185,2016-12-14 18:25:52.192000,3.3328208568,-2.77900187902,-0.885632174458,1.61260629773,12.9940760692,0.0217310978964,11.3736336863,6.28378846095,-47.9314492707,64.8224431788,858.087461533,2016-12-10 22:06:19,2016-12-10 21:37:46,850,850,2016-12-11 00:00:00,
6207--SL-8 R/B,15077--COSMOS 1577,0.803935729167,2016-12-14 19:17:40.047000,3.26796617993,-3.24969907126,0.175258610763,-0.297226039934,12.4648214351,-0.0315114775481,10.5824888436,6.5864793563,58.0631955391,50.059687025,1008.8638922,2016-12-10 16:10:34,2016-12-10 22:24:07,975,975,2016-12-11 00:00:00,
18586--SL-8 R/B,15031--COSMOS 1570,0.82420474537,2016-12-14 19:46:51.290000,3.97263744591,2.95296160979,1.05597193425,2.43860396167,13.6821416521,-0.00141073915974,12.5567578584,-5.43404364027,-46.3224324094,91.5626302598,798.499877749,2016-12-10 23:06:49,2016-12-10 21:10:12,775,775,2016-12-11 00:00:00,
11605--METEOR 2-5,11962--METEOR 2-6,0.838663935185,2016-12-14 20:07:40.564000,4.94574941997,-3.62062168272,1.59069042378,-2.97005722698,13.0675635509,0.0132741989056,11.5265135577,6.15634032166,71.2197961877,8.03995299871,885.840274574,2016-12-10 15:05:21,2016-12-10 18:34:53,850N,850N,2016-12-11 00:00:00,
7094--COSMOS 628,21152--NADEZHDA 3,0.872629837963,2016-12-14 20:56:35.218000,1.31407571634,0.580899100068,-0.54947338486,1.04279922476,12.9655326427,0.0309460970744,11.4771150222,6.03157606409,-74.7654135132,166.788701859,1032.90781309,2016-12-10 19:53:56,2016-12-10 14:55:44,975,975,2016-12-11 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.898523217593,2016-12-14 21:33:52.406000,3.12787790704,-3.09807656123,-0.0621583819552,0.426237208228,14.6253861764,-0.0210788346618,14.4925423094,1.96664534187,23.9171562955,77.3229852448,967.314370307,2016-12-10 21:53:40,2016-12-10 22:36:33,975,975,2016-12-11 00:00:00,
6020--SL-8 R/B,10692--COSMOS 991,0.924756354167,2016-12-14 22:11:38.949000,2.9955383109,1.64487877344,-2.12846961269,1.31804427111,7.79346184952,0.0259374029004,4.11714314525,6.61713738505,-74.0984428016,76.0899941837,983.448041848,2016-12-10 23:18:54,2016-12-10 23:03:16,975,975,2016-12-11 00:00:00,
11379--SL-8 R/B,15293--SL-8 R/B,0.959417199074,2016-12-14 23:01:33.646000,1.65659436596,1.59518158194,-0.287568946819,0.342059519372,11.1825665688,-0.0270496080019,8.49901684151,7.26744632677,-79.1555997283,-24.5341116271,999.985231822,2016-12-10 20:37:22,2016-12-10 22:15:07,975,975,2016-12-11 00:00:00,
12836--SL-8 R/B,18986--SL-8 R/B,0.986107083333,2016-12-14 23:39:59.652000,3.8236917733,-2.58721619104,2.68731041941,0.839817758619,4.39514568503,0.0107695498429,1.32032206805,-4.19212824781,-82.63630529,29.886020273,1002.3903891,2016-12-10 19:15:43,2016-12-10 22:32:42,975,975,2016-12-11 00:00:00,
18985--COSMOS 1934,20791--CZ-4 R/B,0.0187917361111,2016-12-15 00:27:03.606000,2.71868854706,-1.47611281439,-0.123427432126,2.27972016794,14.7353729348,0.0288657338671,14.712617039,0.818096669889,70.8112269578,-83.5308338199,958.325628087,2016-12-10 18:44:24,2016-12-10 18:53:48,975,975N,2016-12-11 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.031385775463,2016-12-15 00:45:11.731000,1.02598593784,0.909926372208,-0.0613671829497,0.470016181272,14.6276451166,-0.0152730041705,14.5022055835,1.91149198445,20.0833764968,4.06830121429,969.25167644,2016-12-10 21:48:25,2016-12-10 22:25:12,975,975,2016-12-11 00:00:00,
13917--SL-8 R/B,24677--COSMOS 2336,0.0403548148148,2016-12-15 00:58:06.656000,4.58922414395,-3.89412294317,-0.879995146387,-2.26327048521,13.6846950349,-0.0232059243329,12.7679127006,-4.92450453903,-70.1015887629,124.869779943,1021.30777791,2016-12-10 17:28:08,2016-12-10 21:44:49,975,975,2016-12-11 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.0479199305556,2016-12-15 01:09:00.282000,4.11402032128,-0.000774235532185,-0.609150781097,-4.06867274801,14.5001023552,-0.00879427617994,14.3404085426,-2.14606006564,-33.9221437357,137.291306803,1020.75723498,2016-12-10 19:27:11,2016-12-10 21:44:49,975,975,2016-12-11 00:00:00,
21666--COSMOS 2154,25590--COSMOS 2361,0.0500155208333,2016-12-15 01:12:01.341000,4.92569859061,-4.15312763831,1.96597769591,-1.77453349494,9.86336504548,0.027592871739,6.64028120119,7.2932759596,-80.4466921801,17.1434357971,1029.90761843,2016-12-10 22:45:38,2016-12-10 22:12:05,975,975,2016-12-11 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.0519020023148,2016-12-15 01:14:44.333000,1.92987941427,-1.92278090683,-0.0224045784807,0.163848017412,14.5993154163,0.00108712202537,14.4639529061,1.98345047158,-25.4287329975,-117.897738608,969.079551913,2016-12-10 16:06:10,2016-12-10 23:05:19,975,975,2016-12-11 00:00:00,
27819--SL-8 R/B,24677--COSMOS 2336,0.0718785300926,2016-12-15 01:43:30.305000,4.04455785627,3.82046648145,1.00655170496,0.865642987666,9.62564207151,-0.0107025894128,6.29979816469,-7.27773411356,80.687860352,-177.836741789,1013.92336984,2016-12-10 22:10:27,2016-12-10 21:44:49,975,975,2016-12-11 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.0751006365741,2016-12-15 01:48:08.695000,3.03859740729,-1.41867796269,-1.77286061216,2.01925538048,11.0409614181,0.00895414145749,8.29334953476,7.28855968985,-79.3151810445,-73.2670110133,1001.2222006,2016-12-10 21:39:42,2016-12-10 16:15:29,975,975,2016-12-11 00:00:00,
13260--SL-8 R/B,18820--METEOR 2-17,0.075905462963,2016-12-15 01:49:18.232000,2.37829403428,1.86677446857,0.4514929528,1.40270799191,14.0214050626,0.0227631302791,13.3370905743,-4.32681138744,-27.9423090826,93.0279628324,967.687215879,2016-12-10 16:41:05,2016-12-10 18:16:27,975,975N,2016-12-11 00:00:00,
27387--ARIANE 5 R/B,10962--SL-8 R/B,0.0920126273148,2016-12-15 02:12:29.891000,4.77318446423,4.30431058115,-1.31092073697,-1.59301198109,11.4488014691,-0.0386341035059,8.78992499031,-7.33558321816,-73.1097891353,-29.2607068914,792.628935665,2016-12-10 20:40:44,2016-12-10 22:41:16,775N,775,2016-12-11 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.103716238426,2016-12-15 02:29:21.083000,3.14146050783,-3.12057340388,0.120662654891,-0.340934417388,13.8636313246,0.00217280870502,13.0762640485,4.60560390374,35.479719456,69.0704287229,1001.69851431,2016-12-10 23:08:25,2016-12-10 15:56:59,975,975,2016-12-11 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.104166990741,2016-12-15 02:30:00.028000,4.74137135447,0.818667531432,0.610997691109,-4.63001810098,14.6277897668,-0.0158891125961,14.5023492058,1.9115042529,20.2362811718,-22.2371863197,969.154544447,2016-12-10 21:48:25,2016-12-10 22:25:12,975,975,2016-12-11 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.116198680556,2016-12-15 02:47:19.566000,4.93412426703,4.88770434363,-0.541198287348,0.403773383879,8.71411793607,-0.00901693210437,5.15793016716,7.02364054386,-81.2843878193,-65.2042254277,1002.73084985,2016-12-10 20:48:35,2016-12-10 17:03:37,975,975,2016-12-11 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.124902326389,2016-12-15 02:59:51.561000,4.5283019405,4.4830223737,0.193190339537,-0.60885659557,14.0372855275,-0.00905877229995,13.3993398866,4.18365791172,-65.8107000544,149.114071728,1004.40166893,2016-12-10 20:40:17,2016-12-10 21:02:45,975,975,2016-12-11 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.134726724537,2016-12-15 03:14:00.389000,3.02419126167,-2.53643994047,1.63363677622,-0.208413288772,1.89909215933,0.00115429859838,0.242167706442,1.88358819787,82.9285662709,144.011714059,996.142086567,2016-12-10 18:15:25,2016-12-10 23:33:36,975,975,2016-12-11 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.140236041667,2016-12-15 03:21:56.394000,2.84319659897,-0.0538844871405,-0.943883766864,-2.68140761487,13.8806265471,-0.0117892886797,13.0934131038,-4.60805681871,-35.3727077082,-124.159745539,995.007375793,2016-12-10 23:08:25,2016-12-10 15:56:59,975,975,2016-12-11 00:00:00,
16953--SL-8 R/B,16681--COSMOS 1741,0.160347361111,2016-12-15 03:50:54.012000,4.49952295238,-0.698310576191,4.38256808316,-0.742405640245,2.54192046514,0.013361802327,0.4266338094,2.5058261524,-73.8532697517,33.3306781096,796.906941799,2016-12-10 22:21:07,2016-12-10 22:20:53,775,775,2016-12-11 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.175942395833,2016-12-15 04:13:21.423000,4.60699500223,3.50640285465,-1.35084214003,-2.66547697122,13.3149358363,0.0247282193536,11.8902843064,-5.9923320964,-52.4538299952,-74.9879722154,800.240909335,2016-12-10 21:22:06,2016-12-10 20:30:03,775,775,2016-12-11 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.178132662037,2016-12-15 04:16:30.662000,4.8595256648,-3.59678036968,-1.09828039433,-3.07765183778,14.0529092246,0.00401199859647,13.233772244,-4.72773875882,35.5049169394,178.304811672,782.863551987,2016-12-10 13:05:48,2016-12-10 22:08:55,775,775,2016-12-11 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.18055318287,2016-12-15 04:19:59.795000,3.30712712392,-1.50524778316,2.69287306521,-1.19153412864,5.92093848388,0.00279466175356,2.3968511011,5.41411207115,-82.3270508776,81.3245891242,1037.49881645,2016-12-10 21:54:10,2016-12-10 15:23:30,975,975,2016-12-11 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.183710543981,2016-12-15 04:24:32.591000,3.4220460857,0.975387212795,0.417284745283,-3.25344319746,14.5635976394,-0.0396147932744,14.4467556783,1.84066760725,14.0572919216,81.680121661,1007.57326301,2016-12-10 19:32:36,2016-12-10 19:27:11,975,975,2016-12-11 00:00:00,
20578--SL-8 R/B,12297--COSMOS 1244,0.19432380787,2016-12-15 04:39:49.577000,3.72077810191,-2.96440757308,-2.24034095136,0.193261082399,0.361544722352,0.0164404321141,0.00939332326816,0.361048561735,82.9784780698,72.4318284298,982.549134567,2016-12-10 20:19:49,2016-12-10 19:59:39,975,975,2016-12-11 00:00:00,
7095--SL-8 R/B,18122--COSMOS 1860,0.194597824074,2016-12-15 04:40:13.252000,3.0893264994,-2.09239375135,-0.880635460352,2.095306134,13.5339411627,0.0409468283296,12.4625718775,5.27732782302,44.3175564794,26.1580286636,987.13664767,2016-12-10 22:12:37,2016-12-10 14:50:52,975,975,2016-12-11 00:00:00,
7095--SL-8 R/B,15360--SL-8 R/B,0.203949618056,2016-12-15 04:53:41.247000,4.41488375056,4.35210584307,0.722455635123,0.168615292727,1.54893522393,0.0338651910272,0.155661956481,-1.54072152969,82.9401967759,112.315577724,1007.86960737,2016-12-10 22:12:37,2016-12-10 18:03:35,975,975,2016-12-11 00:00:00,
17525--COSMOS 1821,15085--COSMOS 1579,0.210984050926,2016-12-15 05:03:49.022000,4.72365990797,-4.05345646893,1.06008483512,2.18143845271,13.2170074451,-0.02159784041,11.8720917935,-5.80880846504,-50.3055063482,-106.989444917,980.327207268,2016-12-10 19:23:06,2016-12-10 22:07:04,975,975,2016-12-11 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.217743981481,2016-12-15 05:13:33.080000,0.836841560977,-0.724743407616,-0.336497249624,-0.248637069423,8.68856692666,0.0201088821839,5.13798826738,-7.00655888695,81.2706498609,88.8089109457,1009.12546123,2016-12-10 22:24:12,2016-12-10 18:32:06,975,975,2016-12-11 00:00:00,
32053--SL-8 R/B,13243--COSMOS 1372,0.220326956019,2016-12-15 05:17:16.249000,4.41314207325,-3.66796622902,-2.10216617459,-1.26599529061,7.59982719921,-0.0161981183968,3.94188348303,-6.49758922102,64.4911234884,-121.517990392,986.559382236,2016-12-10 20:21:46,2016-12-10 22:48:54,975,975,2016-12-11 00:00:00,
22208--SL-8 R/B,10599--COSMOS 985,0.221478773148,2016-12-15 05:18:55.766000,2.09000593354,-1.39513437779,1.26470884901,0.906772516889,8.53984435141,-0.0156102586037,4.9637306657,-6.94910611119,-81.3505309984,-130.08400262,1003.4486729,2016-12-10 23:16:23,2016-12-10 19:52:25,975,975,2016-12-11 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.251791979167,2016-12-15 06:02:34.827000,4.90814887371,-4.67607707428,-0.67016127381,1.33233345259,13.2809229038,-0.00966853117659,11.8792142921,5.93860989597,70.8519002254,-24.7510472484,858.273074457,2016-12-10 20:26:24,2016-12-10 20:22:58,850N,850N,2016-12-11 00:00:00,
21797--SL-8 R/B,15099--METEOR 2-11,0.258629988426,2016-12-15 06:12:25.631000,4.1480011809,-3.89462996188,1.0371877511,-0.980822525067,10.1278014185,0.00743117013408,6.97340868977,7.34464958973,-80.0205538262,-23.0004379122,978.70269053,2016-12-10 18:44:46,2016-12-10 22:57:12,975,975N,2016-12-11 00:00:00,
11750--COSMOS 1171,24772--COSMOS 2341,0.266341087963,2016-12-15 06:23:31.870000,4.90374577032,-4.01037141734,1.14740913861,-2.57819625777,13.4300890659,-0.00247135827166,12.2682827584,5.46411240474,-47.8490023541,175.663503519,1002.18651373,2016-12-10 15:38:36,2016-12-10 22:43:38,975,975,2016-12-11 00:00:00,
28381--SL-8 R/B,14450--COSMOS 1506,0.287865833333,2016-12-15 06:54:31.608000,2.73637059208,2.72449970863,-0.103307132206,-0.232707952863,13.6727345093,0.0497548107664,12.6932878107,-5.08149957933,-70.7812003511,124.256527381,989.120955938,2016-12-10 21:52:18,2016-12-10 22:42:09,975,975,2016-12-11 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.299966377315,2016-12-15 07:11:57.095000,4.28922356812,-3.48431552011,-0.736766118867,2.39043089415,14.0416288754,0.0213444833014,13.4097013315,4.16494850958,-65.7239188909,-64.110317767,1004.9470928,2016-12-10 14:05:56,2016-12-10 23:08:05,975,975,2016-12-11 00:00:00,
11327--SL-8 R/B,21090--SL-8 R/B,0.310266921296,2016-12-15 07:26:47.062000,4.93664832578,4.24440481057,-2.23230916531,1.17146074919,6.95778228647,0.0344292198681,3.2842365498,6.13378669825,82.0145886527,-62.4212940588,994.703312147,2016-12-09 20:51:26,2016-12-10 17:04:15,975,975,2016-12-11 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.329992303241,2016-12-15 07:55:11.335000,3.68041561325,-3.58480702763,-0.548038276965,-0.627910589103,11.1378693146,-0.0277575500001,8.46780865966,-7.23516267199,-79.0707644066,-15.5680688515,1038.2281748,2016-12-10 20:07:12,2016-12-10 20:22:03,975,975N,2016-12-11 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.344682615741,2016-12-15 08:16:20.578000,4.92054552644,1.13263345579,4.31801845765,-2.06969232786,6.45748329029,0.00322837400548,2.79054656056,5.82339505059,72.3619478675,-63.8256967667,774.906130672,2016-12-10 19:57:15,2016-12-10 18:19:33,775,775,2016-12-11 00:00:00,
24678--SL-8 R/B,23463--TSIKADA,0.353955023148,2016-12-15 08:29:41.714000,4.40000375696,-4.24937900225,-0.244233512076,1.11497136649,14.4416584622,-0.0570239598462,14.1507373933,2.88355312621,52.1118141882,20.9963313973,983.786299344,2016-12-10 20:04:49,2016-12-10 20:01:23,975,975,2016-12-11 00:00:00,
11870--SL-8 R/B,17303--COSMOS 1814,0.358636412037,2016-12-15 08:36:26.186000,3.88129217037,-1.49086298207,3.2496916423,-1.51038429229,6.2649901374,-0.0371701342863,2.62646446216,5.68774157569,72.4769538896,35.9226514819,784.195211959,2016-12-10 17:56:12,2016-12-10 19:52:31,775,775,2016-12-11 00:00:00,
13618--SL-8 R/B,28811--SL-24 R/B,0.38330974537,2016-12-15 09:11:57.962000,4.7151249545,4.55208283437,-0.104327623182,-1.22476975493,14.6638554718,0.290802587215,14.6600338957,-0.165823183635,52.0478804184,62.2833311685,996.420891835,2016-12-10 22:52:34,2016-12-10 21:14:24,975,LEO,2016-12-11 00:00:00,
14085--SL-8 R/B,17066--COSMOS 1791,0.391728680556,2016-12-15 09:24:05.358000,1.25449236672,1.0070380396,0.539451138017,0.518283662333,10.1485675564,0.0171091095353,7.01333214287,-7.33527797552,80.2628842179,134.906820482,1013.07720023,2016-12-10 20:59:43,2016-12-10 22:46:31,975,975,2016-12-11 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.393068912037,2016-12-15 09:26:01.154000,3.83896571763,3.21961910278,0.614339100867,-1.99857401246,14.0212551727,-0.0168575237365,13.4101140218,4.09440525155,-65.2600330451,-101.78256289,1023.58124465,2016-12-10 22:15:48,2016-12-10 22:10:34,975,975,2016-12-11 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.39363900463,2016-12-15 09:26:50.410000,0.63850781706,-0.0185760987596,-0.108701788128,0.628912618938,14.5261980643,-0.025405027724,14.3139848601,2.47378701841,43.8584097491,114.916779231,983.709382518,2016-12-10 22:52:18,2016-12-10 22:43:38,975,975,2016-12-11 00:00:00,
8646--SL-8 R/B,17066--COSMOS 1791,0.398590543981,2016-12-15 09:33:58.223000,3.33684033831,-1.91929510389,-0.713377783658,2.63474892264,14.2077535357,0.0159887385706,13.7116060921,3.72180913884,62.1947070471,-106.986559789,991.924767588,2016-12-10 23:16:42,2016-12-10 22:46:31,975,975,2016-12-11 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.414321157407,2016-12-15 09:56:37.348000,0.581025368447,0.577012985245,0.0463574445046,0.0499748034126,10.7579107619,0.0015192499389,7.88897196873,-7.3141481343,-79.6702955496,-170.981667931,1018.8357073,2016-12-10 18:53:00,2016-12-10 20:58:27,975,975,2016-12-11 00:00:00,
9737--COSMOS 890,20045--COSMOS 2026,0.416613981481,2016-12-15 09:59:55.448000,3.39829292886,-2.93696880579,1.20145883801,-1.21618490565,10.3815782966,-0.0339745375292,7.3448209214,7.33686713065,80.0637629024,5.73045912557,1014.39250006,2016-12-10 23:20:09,2016-12-10 23:44:18,975,975,2016-12-11 00:00:00,
4800--SL-8 R/B,24953--COSMOS 2346,0.424382048611,2016-12-15 10:11:06.609000,3.09533063,0.240032247108,-2.13680994986,2.22654428825,10.6044990619,0.0273230282933,7.65333146256,7.34037950856,-72.2453959399,31.3088196492,1000.46446796,2016-12-10 13:54:08,2016-12-10 19:58:10,975,975,2016-12-11 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.444176435185,2016-12-15 10:39:36.844000,3.67278885773,0.7972521758,-2.68979216445,-2.37039766152,9.802379791,-0.000130909772986,6.48096730248,-7.35416292817,-55.6504958033,99.59651456,924.731453478,2016-12-10 23:07:02,2016-12-10 14:50:52,975,975,2016-12-11 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.455375451389,2016-12-15 10:55:44.439000,4.63266199834,-4.63229613821,-0.0197230101211,0.0547784780408,14.5752108172,-0.0372506729755,14.4215062177,2.11081528433,32.2247530317,-49.5978732907,978.987921922,2016-12-10 17:23:33,2016-12-10 17:28:08,975,975,2016-12-11 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.457408773148,2016-12-15 10:58:40.118000,3.45060651325,-0.428033407573,-0.490939338264,-3.38857658574,14.5417709435,0.0432718263554,14.3908764802,-2.08899589618,-31.6662009832,-156.997450439,996.957332224,2016-12-10 22:08:11,2016-12-10 21:48:25,975,975,2016-12-11 00:00:00,
6271--SL-8 R/B,12879--COSMOS 1312,0.470442743056,2016-12-15 11:17:26.253000,0.952450531008,-0.735550370908,-0.593692795366,-0.116861159523,2.91359101796,-0.0398948501359,0.610168868172,-2.84870408663,65.71788578,-42.9210035052,1503.9000157,2016-12-10 20:37:14,2016-12-10 23:19:30,1500,1500,2016-12-11 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.482587222222,2016-12-15 11:34:55.536000,1.16411773232,0.397709866823,0.488278729717,-0.979071416513,13.1823323816,0.0324043039128,11.7921864971,5.89212818918,63.1426844112,66.9984133822,984.684460924,2016-12-10 11:35:23,2016-12-10 23:16:23,975,975,2016-12-11 00:00:00,
18985--COSMOS 1934,21230--COSMOS 2142,0.488599861111,2016-12-15 11:43:35.028000,4.3766516078,1.32067419941,-3.43998815858,2.36164781963,8.29501858919,-0.00886206339835,4.69275692628,6.83997714102,-81.4983002587,-108.105968262,1033.697686,2016-12-10 18:44:24,2016-12-10 22:19:44,975,975,2016-12-11 00:00:00,
7477--SL-8 R/B,27436--COSMOS 2389,0.489106331019,2016-12-15 11:44:18.787000,2.93980641865,2.25068388063,1.78768350951,0.617309904665,4.73711421518,0.0155916789369,1.52862397319,-4.48367223777,82.5811021772,27.4073066016,1021.35214009,2016-12-10 17:56:37,2016-12-10 19:45:49,975,975,2016-12-11 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.49262712963,2016-12-15 11:49:22.984000,3.38639586037,3.37358479888,-0.0672585183369,0.286494013226,14.2144551316,-0.0277558305858,13.7635186145,3.55183327993,60.6028558867,-162.262627939,1016.15885323,2016-12-10 22:14:24,2016-12-10 23:08:05,975,975,2016-12-11 00:00:00,
6392--METEOR 1-14,19468--CZ-4 R/B,0.498476342593,2016-12-15 11:57:48.356000,4.87769056857,-2.77835293161,-2.85037857198,2.81921305803,10.3923219092,0.0701918569609,7.27319575479,7.42267143826,77.2357417137,-71.5143504161,879.396022347,2016-12-10 18:53:44,2016-12-10 22:14:45,850N,LEO,2016-12-11 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.510163657407,2016-12-15 12:14:38.140000,4.39038279513,-4.33974073261,-0.627551518456,0.21975111649,1.79949321892,0.0602217906034,0.209118073793,1.78628631862,56.8586632046,159.763880715,787.423726281,2016-12-10 23:07:19,2016-12-10 18:52:21,775,LEO,2016-12-11 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.512297696759,2016-12-15 12:17:42.521000,2.21568701228,-1.4878794262,0.888997613535,-1.3802778679,12.365339091,-0.0134341920157,10.3888779999,6.70616464607,80.0166098724,109.706140575,1005.71469262,2016-12-10 21:44:49,2016-12-10 20:22:03,975,975N,2016-12-11 00:00:00,
19922--SL-8 R/B,19324--COSMOS 1959,0.518393796296,2016-12-15 12:26:29.224000,3.78923771484,2.60834117919,2.67152048695,-0.646418626232,3.4077388734,0.0214014017242,0.781673486671,3.3168076172,82.7975562064,8.28743494371,968.579906994,2016-12-10 18:40:46,2016-12-10 22:35:11,975,975,2016-12-11 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.52093005787,2016-12-15 12:30:08.357000,2.19938414201,0.355099281262,-0.311455107934,-2.14806676347,14.6211432172,0.0220850787195,14.4700152701,-2.09666385248,31.422442998,-108.515717817,951.537228189,2016-12-10 16:06:10,2016-12-10 23:03:23,975,975,2016-12-11 00:00:00,
14966--SL-8 R/B,24772--COSMOS 2341,0.531119340278,2016-12-15 12:44:48.711000,3.89234169464,3.77402241096,-0.828855056336,0.469124722206,7.31549408505,0.00716438812085,3.62963706562,6.35154604421,81.9045316344,11.6637313396,1003.74300635,2016-12-10 18:55:51,2016-12-10 22:43:38,975,975,2016-12-11 00:00:00,
