PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,21088--SL-8 R/B,0.801656851852,2019-01-23 19:14:23.152000,3.18246923598,3.00405267855,0.96631286557,0.412331648386,5.90895796933,-0.0236277254175,2.38066907553,-5.4081087976,-82.3442824537,-172.847114481,1021.19269933,2019-01-22 22:59:23,2019-01-22 21:18:51,975,975,2019-01-23 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.815617361111,2019-01-23 19:34:29.340000,3.0712899046,3.00896543636,0.0882442575586,-0.609230360275,14.6255423064,-0.0483619419581,14.5064538057,1.86197391542,-15.4827507705,-164.268656654,973.930901061,2019-01-22 19:27:16,2019-01-22 17:04:25,975,975,2019-01-23 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.818127291667,2019-01-23 19:38:06.198000,4.93720089025,-1.91402601566,0.582915407321,-4.51360905151,14.5877220995,-0.0173091013884,14.4666248367,1.87566049226,-17.4228067245,17.6642151908,985.445008158,2019-01-22 17:34:10,2019-01-22 18:36:44,975,975,2019-01-23 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.825152939815,2019-01-23 19:48:13.214000,4.48761104169,-1.36935658051,-4.19361489513,0.822866652801,2.85645328364,-0.0196182612064,0.55608878597,2.80173263313,60.6857431685,-71.2021160089,1002.53902346,2019-01-22 22:48:09,2019-01-22 22:48:57,975,975,2019-01-23 00:00:00,
5239--SL-8 R/B,20509--SL-8 R/B,0.82549244213,2019-01-23 19:48:42.547000,3.46534098286,3.08971870443,1.55382476489,-0.218757982581,1.49081173597,0.0288900300858,0.151365545952,1.48282617652,-39.1071169367,17.1708920277,1007.88948622,2019-01-22 22:13:53,2019-01-22 18:18:22,975,975,2019-01-23 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.832532743056,2019-01-23 19:58:50.829000,4.3733313841,-2.4295620403,-3.39437810868,1.30439754018,5.33333684389,-0.0235358296549,1.92750104491,4.97279274422,82.4721031494,-41.9979496199,970.603553757,2019-01-22 21:08:40,2019-01-22 19:24:03,975,975,2019-01-23 00:00:00,
22308--SL-8 R/B,10512--COSMOS 967,0.838288043981,2019-01-23 20:07:08.087000,4.86666875058,4.09080710221,0.896278960693,2.47920269543,13.811118555,-0.00586453164576,12.990971231,-4.68845687016,-37.1560229437,-145.85806268,1008.71932343,2019-01-22 19:15:32,2019-01-22 21:56:40,975,975,2019-01-23 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.839801909722,2019-01-23 20:09:18.885000,2.80357691525,-2.02236933526,0.256545585137,-1.92464286409,14.5332174628,-0.0171232957215,14.4034228224,1.93791837093,-22.6917535463,160.905485561,1015.08597951,2019-01-22 22:07:59,2019-01-22 15:48:42,975,975,2019-01-23 00:00:00,
10537--SL-8 R/B,23603--COSMOS 2315,0.889898703704,2019-01-23 21:21:27.248000,3.03619935222,-1.33585012653,2.43317394596,1.23031520132,6.65672354614,0.00667844100123,3.00669793016,-5.93899750167,82.0903049475,76.4665967766,993.984548325,2019-01-22 15:51:04,2019-01-22 17:30:04,975,975,2019-01-23 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.901774444444,2019-01-23 21:38:33.312000,1.55234282565,-1.39270532718,-0.165365610974,0.665427933495,14.2036169322,0.0212806932585,13.7747967284,3.46370555655,-59.9380801117,-0.339131347883,1033.43113724,2019-01-22 19:43:45,2019-01-22 18:32:59,975,975,2019-01-23 00:00:00,
37235--CZ-3A R/B,22220--SL-16 R/B,0.905044965278,2019-01-23 21:43:15.885000,3.16612052959,3.03808676339,-0.878328652048,-0.151283855812,12.3189295993,2.39111061045,9.55105160709,-7.40378482403,2.92326350665,178.555681003,843.85856385,2019-01-22 12:12:16,2019-01-22 22:21:38,GTO,850,2019-01-23 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.905334224537,2019-01-23 21:43:40.877000,3.53707057319,-2.51171811028,2.31707314195,-0.912859479398,5.33333443208,-0.0292520852753,1.92757528932,4.97273103876,82.4812748829,-68.1505361573,970.591236889,2019-01-22 21:08:40,2019-01-22 19:24:03,975,975,2019-01-23 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.945030324074,2019-01-23 22:40:50.620000,3.71399028136,3.06961492468,0.350267285055,2.06118918423,14.4706677769,-0.0351112633278,14.2747700288,-2.37274813932,-41.8026985008,61.2349026679,1015.5982942,2019-01-22 22:55:42,2019-01-22 22:59:48,975,975,2019-01-23 00:00:00,
19325--SL-8 R/B,23190--SL-8 R/B,0.962888263889,2019-01-23 23:06:33.546000,2.59120591308,-0.496377437273,-1.74462368861,-1.85047175306,10.6757756932,-0.00241288998835,7.76740628086,-7.32390473025,-72.1088385914,40.2443147142,1019.46792219,2019-01-22 21:48:06,2019-01-22 21:17:48,975,975,2019-01-23 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.96820150463,2019-01-23 23:14:12.610000,2.52144007517,-1.93929489096,-0.77371733875,1.41356176316,12.8412039001,0.0439122445995,11.2398280973,6.20973861471,-75.3698111643,159.970534063,1020.77413216,2019-01-22 21:44:40,2019-01-22 14:31:40,975,975,2019-01-23 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.0050175,2019-01-24 00:07:13.512000,4.53927407539,3.76954365382,2.5288245534,0.0244162148588,0.770744703044,-0.0154541948803,0.030473747733,-0.769986958221,82.9713692196,-36.3408121102,990.165779218,2019-01-22 21:47:04,2019-01-22 23:27:35,975,975,2019-01-23 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.00520377314815,2019-01-24 00:07:29.606000,2.42658735301,-2.42594015259,0.0393245492084,0.0399266533473,0.143158464766,-0.00223445952858,0.0073090337222,-0.142954297769,82.9022522999,-176.373396955,1003.29750702,2019-01-22 22:03:59,2019-01-22 21:33:16,975,975,2019-01-23 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.0167173958333,2019-01-24 00:24:04.383000,2.95820742136,0.722843824135,-1.46299503279,2.46741433241,12.6797055116,-0.00994097055859,10.9048804493,6.46980798966,76.123841905,55.6839458188,982.088885517,2019-01-22 20:39:53,2019-01-22 13:32:28,975,975,2019-01-23 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.0173329398148,2019-01-24 00:24:57.566000,2.53080420564,-2.26255717135,-0.747156044086,0.852972930075,11.0951768589,-0.0128550727582,8.36332620561,7.29092305928,79.2747908876,-158.803492846,991.525344759,2019-01-22 22:03:23,2019-01-22 22:17:56,975,975,2019-01-23 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.0353053935185,2019-01-24 00:50:50.386000,4.61832024028,4.37852290152,-0.266258764147,1.44448098404,14.452023243,-0.0234333785044,14.2001180313,2.68646135114,48.715072202,72.4988348463,1002.17443177,2019-01-22 22:56:15,2019-01-22 15:35:16,975,975,2019-01-23 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.0410195717593,2019-01-24 00:59:04.091000,3.17957979388,-1.78414115126,1.27801036618,-2.30070804796,12.8411707578,0.0418621951889,11.2397520371,6.20982190825,-75.3401851974,133.695039518,1020.85637978,2019-01-22 21:44:40,2019-01-22 14:31:40,975,975,2019-01-23 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.0516093402778,2019-01-24 01:14:19.047000,4.46553663253,-3.84974661232,-1.67910307303,1.51693154348,9.84714665708,0.0205190583413,6.57573257097,7.3297760818,73.1918361967,37.8947612667,977.654321032,2019-01-22 17:57:05,2019-01-22 22:49:29,975,975,2019-01-23 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.0524656134259,2019-01-24 01:15:33.029000,3.34370261904,-2.10838261035,0.395593436287,-2.56487344836,14.5476688998,0.0205117751305,14.3797543364,2.20384094427,-35.7986875721,79.4986833005,988.785109446,2019-01-22 21:33:16,2019-01-22 15:35:16,975,975,2019-01-23 00:00:00,
19922--SL-8 R/B,8873--COSMOS 823,0.0854823032407,2019-01-24 02:03:05.671000,3.31666906551,3.29064214788,-0.394731564654,-0.127102071514,3.40526056564,-0.0344233970969,0.78063381749,-3.31439668607,-82.8019333454,94.8741048419,1022.61459941,2019-01-22 22:35:52,2019-01-22 22:50:02,975,975,2019-01-23 00:00:00,
21876--SL-8 R/B,11735--COSMOS 1168,0.11640474537,2019-01-24 02:47:37.370000,2.30501142173,-0.379798059465,1.839091609,-1.33662752554,8.65847403978,0.0474082371854,5.0974467974,6.99878284449,-81.2874435997,-176.998672017,1002.68372025,2019-01-22 15:13:40,2019-01-22 20:29:32,975,975,2019-01-23 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.119194270833,2019-01-24 02:51:38.385000,3.16562797991,-2.25527729917,1.23943717605,1.84356185078,12.3403975396,0.024576954259,10.2549425461,-6.86447090358,-71.0380496729,-45.9160432556,854.711125349,2019-01-22 21:08:27,2019-01-22 22:57:44,LEO,850,2019-01-23 00:00:00,
23093--SL-8 R/B,24304--COSMOS 2334,0.125241597222,2019-01-24 03:00:20.874000,4.84642638887,-4.24835953255,-1.2076519075,-1.99521099015,12.5894586168,-0.00976284790085,10.7792731913,-6.50397128059,-76.2875011143,80.7267690813,1001.11020999,2019-01-22 14:53:57,2019-01-22 20:16:18,975,975,2019-01-23 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.129927523148,2019-01-24 03:07:05.738000,4.76250082317,4.63272695071,0.544993712152,-0.960331684677,12.9155117155,-0.0280327660435,11.2896946483,6.27315325692,75.4160588529,-145.764232648,967.933543406,2019-01-22 23:05:59,2019-01-22 23:14:10,975,975,2019-01-23 00:00:00,
10777--SL-8 R/B,27437--SL-8 R/B,0.157358923611,2019-01-24 03:46:35.811000,4.77831750442,4.15372601636,0.488165362574,-2.31096796448,14.4301996206,0.0276845900166,14.1084637631,3.03004041246,54.3942277197,-15.1862708479,971.217448137,2019-01-22 20:39:53,2019-01-22 21:47:04,975,975,2019-01-23 00:00:00,
14085--SL-8 R/B,10137--COSMOS 926,0.158928449074,2019-01-24 03:48:51.418000,3.39941579357,-3.13749466637,0.166008520363,1.29791992328,14.6132078896,-0.0225246032636,14.4875878618,-1.9118408437,-20.2545612803,17.0534099926,975.19994459,2019-01-22 22:55:28,2019-01-22 22:41:35,975,975,2019-01-23 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.173140960648,2019-01-24 04:09:19.379000,2.32467572759,1.89656897339,-0.138834197336,1.33711197484,14.8060037908,0.0138458615868,14.7285850128,1.51206483592,81.2776363591,134.999178261,852.172081573,2019-01-22 22:44:46,2019-01-22 22:52:30,850N,850N,2019-01-23 00:00:00,
10142--SL-8 R/B,10352--COSMOS 951,0.175777071759,2019-01-24 04:13:07.139000,4.97893570083,1.47437845398,4.14925302283,2.3237272301,7.22269979146,-0.0463058331857,3.54160275455,-6.29462453022,81.9513178382,-123.175440175,1004.7219799,2019-01-22 22:23:07,2019-01-22 22:21:39,975,975,2019-01-23 00:00:00,
22308--SL-8 R/B,14450--COSMOS 1506,0.176508402778,2019-01-24 04:14:10.326000,4.23788679421,-3.24948602423,2.6401933818,0.655670622788,3.45243759101,-0.0159685923409,0.813471962032,-3.35519503023,82.7643446736,10.2268780208,990.220347564,2019-01-22 19:15:32,2019-01-22 21:01:33,975,975,2019-01-23 00:00:00,
22208--SL-8 R/B,13757--COSMOS 1428,0.213777372685,2019-01-24 05:07:50.365000,3.95570784949,-3.40735774999,1.82542099919,-0.839866614255,6.08891880934,-0.0108792293501,2.52818495832,5.53923232277,82.2552632275,172.200679637,1004.90822173,2019-01-21 21:07:44,2019-01-22 19:46:22,975,975,2019-01-23 00:00:00,
11425--COSMOS 1110,14401--COSMOS 1503,0.268529965278,2019-01-24 06:26:40.989000,4.47505819849,-0.0113836932133,1.60287102113,-4.17813604147,13.937691621,-0.0374657788208,13.0130261788,4.99189279809,40.0187356544,-52.564473343,787.866215409,2019-01-22 20:44:46,2019-01-22 21:57:03,775,775,2019-01-23 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.277492037037,2019-01-24 06:39:35.312000,4.66920580581,-4.12509016872,-0.266825752886,2.17115590746,14.562066667,0.00731341063852,14.451561976,1.79055538336,-2.18102514349,1.8075803319,1003.77789209,2019-01-22 22:03:59,2019-01-22 15:59:24,975,975,2019-01-23 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.289351793981,2019-01-24 06:56:39.995000,2.74986100759,0.713444017648,0.378082637896,2.62864731634,14.5293798643,-0.0075650468806,14.381589857,-2.06704987774,-30.4316421982,-178.37097569,1007.83415173,2019-01-22 17:30:56,2019-01-22 15:28:24,975,975,2019-01-23 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.299037835648,2019-01-24 07:10:36.869000,4.43979332068,3.4029528579,2.79174136435,0.581254446716,2.89452825181,0.0195775611676,0.567159141611,-2.83835181535,-60.9292294332,-62.7112261491,1014.9197049,2019-01-22 22:48:09,2019-01-22 22:48:57,975,975,2019-01-23 00:00:00,
6019--COSMOS 489,13600--COSMOS 1412,0.299948958333,2019-01-24 07:11:55.590000,3.97154752601,-3.44159001644,1.45674458989,-1.34407704761,9.91292578297,-0.0254770150672,6.68957421898,7.31539782029,-60.9689557099,-123.00947322,983.08000197,2019-01-22 19:25:07,2019-01-22 23:16:38,975,975,2019-01-23 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.307920914352,2019-01-24 07:23:24.367000,2.07744436515,-0.55291737427,1.79715925574,0.883332370643,6.59980343034,-0.00703036043053,2.90918919675,-5.924016721,72.2467390897,-178.404076378,778.185048409,2019-01-22 21:35:26,2019-01-22 21:33:39,775,775,2019-01-23 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.313866493056,2019-01-24 07:31:58.065000,4.10244000837,-1.40371925655,-0.474504579604,-3.82549757221,14.657790989,-0.005703452948,14.5465198974,-1.80265443747,2.23364009283,168.643330361,956.935295801,2019-01-22 22:03:59,2019-01-22 15:59:24,975,975,2019-01-23 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.322837175926,2019-01-24 07:44:53.132000,3.88010837655,0.160001948377,-0.549500669923,-3.83766718255,14.5747040477,0.0206925427222,14.4278620849,-2.06358076047,30.2454519113,20.6909509672,985.007650498,2019-01-22 19:03:54,2019-01-22 19:09:01,975,975,2019-01-23 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.349928900463,2019-01-24 08:23:53.857000,2.22593026811,1.94967523868,-0.446316196128,0.976900135739,12.9411451467,-0.0106576423162,11.7609332054,5.39940499131,-82.1028174378,-50.0253887811,1477.83255472,2019-01-22 20:51:46,2019-01-22 17:22:44,1500,1500N,2019-01-23 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.35021806713,2019-01-24 08:24:18.841000,4.15219303924,-4.04306070945,0.118338028805,-0.938276742637,14.5620438749,0.00683033630736,14.4515383503,1.79056261251,-2.08107819339,-24.4872659199,1003.8288932,2019-01-22 22:03:59,2019-01-22 15:59:24,975,975,2019-01-23 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.363049965278,2019-01-24 08:42:47.517000,2.55685162354,2.44287264765,-0.343891418257,-0.672013500304,13.0518925248,0.00659651195943,11.6275859664,-5.92883627358,-74.4108141947,39.658377191,1034.1636908,2019-01-22 19:26:27,2019-01-22 22:25:57,975,975,2019-01-23 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.364918877315,2019-01-24 08:45:28.991000,3.726093426,-1.94613604255,0.431430102011,-3.14804618617,14.5449302952,-0.0180462228269,14.4085540949,1.98701799667,-78.2218341437,-42.7127092226,1015.94829291,2019-01-22 22:36:09,2019-01-22 22:39:00,975,975N,2019-01-23 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.378840138889,2019-01-24 09:05:31.788000,2.68853558258,2.67738587504,-0.102750068023,-0.221970445034,13.2469202005,-0.0227965736763,11.9095778903,-5.8002008231,73.8227616158,19.9246241488,993.767277966,2019-01-22 20:34:02,2019-01-22 18:32:59,975,975,2019-01-23 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.386591990741,2019-01-24 09:16:41.548000,1.64474815694,-1.48681719364,-0.0872114882993,-0.697828982472,14.6578165795,-0.00603391494556,14.5465461998,-1.80264919765,2.13244350999,142.34882887,956.879695633,2019-01-22 22:03:59,2019-01-22 15:59:24,975,975,2019-01-23 00:00:00,
11165--COSMOS 1066,23404--COSMOS 2297,0.388584375,2019-01-24 09:19:33.690000,1.82676878018,-1.00219874208,0.703623502677,1.35557951597,13.179428363,-0.0364541323367,11.686927627,-6.0919394049,58.4111151463,-83.6092774421,856.077154465,2019-01-22 22:43:49,2019-01-22 19:39:34,850N,850,2019-01-23 00:00:00,
10142--SL-8 R/B,15598--SL-8 R/B,0.394077326389,2019-01-24 09:27:28.281000,4.81351433515,-1.22453280263,3.37019483849,3.21126554813,10.132457073,-0.0230537770579,6.98531666238,-7.33972111086,80.2779914916,172.319491691,1003.38109529,2019-01-22 22:23:07,2019-01-22 15:51:14,975,975,2019-01-23 00:00:00,
13618--SL-8 R/B,25892--COSMOS 2366,0.398717152778,2019-01-24 09:34:09.162000,4.65877516852,-3.97642175546,-1.60249554681,1.82325645919,11.0438344881,-0.00779291984377,8.30282325971,7.28212506,79.3138426457,-160.802258823,1008.03339967,2019-01-22 15:52:15,2019-01-22 22:27:25,975,975,2019-01-23 00:00:00,
20805--SL-8 R/B,8591--COSMOS 789,0.431872430556,2019-01-24 10:21:53.778000,3.03641186137,-2.91919167665,0.773303361109,0.316415642041,5.58779561758,0.000884719426106,2.11940259549,-5.17026031447,82.419860791,178.935292459,996.214700931,2019-01-22 23:17:50,2019-01-22 23:16:19,975,975,2019-01-23 00:00:00,
5847--SL-8 R/B,11736--SL-8 R/B,0.454251828704,2019-01-24 10:54:07.358000,3.50271177184,-3.23805084194,-1.06647546534,-0.804143384859,8.966640209,-0.0289314049398,5.45444363367,-7.11680014182,-73.8211099667,130.837888393,980.140184221,2019-01-22 21:41:05,2019-01-22 17:23:42,975,975,2019-01-23 00:00:00,
11320--COSMOS 1091,23179--NADEZHDA 4,0.456358796296,2019-01-24 10:57:09.400000,4.39213812447,-3.95480252477,-1.15197696116,-1.52425830338,11.6465173552,0.025557487686,9.25926806635,-7.06446517401,-78.3558021643,-92.3978158938,1026.09385047,2019-01-22 23:03:24,2019-01-22 23:14:10,975,975,2019-01-23 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.4593175,2019-01-24 11:01:25.032000,2.90750480244,-1.56798670624,0.300659799463,2.42993941287,14.6578420507,-0.00636350025663,14.5465730633,-1.80263839998,2.03123974868,116.054326773,956.824860749,2019-01-22 22:03:59,2019-01-22 15:59:24,975,975,2019-01-23 00:00:00,
18986--SL-8 R/B,22208--SL-8 R/B,0.469190798611,2019-01-24 11:15:38.085000,4.27982226551,4.11021227054,-1.15768693188,-0.287740652618,2.61492789416,-0.0520545721691,0.454963756735,-2.5745186333,-82.8588124175,-66.0030382917,1005.38284512,2019-01-22 23:07:22,2019-01-21 21:07:44,975,975,2019-01-23 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.478711574074,2019-01-24 11:29:20.680000,4.2527149474,-4.01430473768,0.283285064429,-1.37502417038,14.4198380588,-0.0151842767126,14.1148868738,2.94982501539,-12.6616285099,-91.1980982132,977.919345327,2019-01-22 23:27:37,2019-01-22 13:39:06,975,975,2019-01-23 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.484147789352,2019-01-24 11:37:10.369000,3.2242500484,-3.080622787,-0.583219055222,-0.751935603917,11.5278308556,0.0390550612862,9.03058180746,-7.16505067361,78.6839648606,64.7783726107,997.436933701,2019-01-22 23:02:47,2019-01-22 22:50:02,975,975,2019-01-23 00:00:00,
10513--SL-8 R/B,16494--SL-8 R/B,0.518002372685,2019-01-24 12:25:55.405000,4.89822209869,-2.89028317746,-2.30736153747,-3.21168579061,11.9198323963,0.0286539440575,9.66863576306,-6.97130301941,-60.8896806361,32.796083365,1000.10190051,2019-01-22 16:10:49,2019-01-22 22:36:09,975,975,2019-01-23 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.52455837963,2019-01-24 12:35:21.844000,4.47589089076,3.24972900645,-2.68503807216,-1.50447040572,7.27701582322,-0.0244515061961,3.53446205956,-6.36097000188,63.9185420317,-138.702755734,778.118334841,2019-01-22 21:35:28,2019-01-22 13:09:52,775N,775,2019-01-23 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.52869255787,2019-01-24 12:41:19.037000,2.66797415022,-2.45400769303,-1.03573073246,0.152296285783,2.21281885583,-0.00518880726661,0.333998073292,2.18746100583,82.904003002,97.2661981395,1022.36822403,2019-01-22 22:05:35,2019-01-22 22:05:58,975,975,2019-01-23 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.545328020833,2019-01-24 13:05:16.341000,4.12587248879,3.82210408918,-1.40174386635,0.670416481302,6.34240993808,-0.00544501279223,2.72461370698,5.727356661,-82.2393097638,-123.53127644,986.706666588,2019-01-22 19:49:03,2019-01-22 21:40:34,975,975,2019-01-23 00:00:00,
20578--SL-8 R/B,13916--COSMOS 1447,0.554213993056,2019-01-24 13:18:04.089000,1.29562471597,-1.29541502815,-0.0158248036575,0.0171138850832,9.86052065777,0.0157308812497,6.5953627574,7.33013030444,80.5368169504,9.11182490191,983.622558363,2019-01-22 21:05:52,2019-01-22 22:56:15,975,975,2019-01-23 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.565347546296,2019-01-24 13:34:06.028000,2.43295533894,-1.56425505934,-0.239595575443,1.84796421796,14.6178262981,0.0322346738941,14.4930636074,1.90549570413,19.5315166716,161.616201179,972.640382959,2019-01-22 22:00:05,2019-01-22 22:41:27,975,975,2019-01-23 00:00:00,
9443--COSMOS 858,16860--COSMOS 1763,0.567599259259,2019-01-24 13:37:20.576000,3.72690415114,1.40345747881,2.6031611937,-2.26796681117,9.77236014507,-0.00615440990323,6.42176637829,7.36613205902,-68.7079004455,44.5006754428,811.975977485,2019-01-22 15:05:52,2019-01-22 20:22:22,775,775,2019-01-23 00:00:00,
14679--COSMOS 1535,28380--COSMOS 2407,0.58524056713,2019-01-24 14:02:44.785000,4.85151190676,-1.52708584556,-3.60244874586,2.86836881088,9.12551246521,0.03956364782,5.6739644002,7.14699520469,81.0308478824,68.6275366356,1013.46298684,2019-01-22 21:44:32,2019-01-22 14:27:43,975,975,2019-01-23 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.590038391204,2019-01-24 14:09:39.317000,4.93997492606,-1.03562350515,1.17783826834,-4.68439251551,14.2564207489,-0.018465272158,13.8253558986,3.47918465725,60.0657642094,105.977825999,1002.77499431,2019-01-22 17:04:25,2019-01-22 14:27:43,975,975,2019-01-23 00:00:00,
8646--SL-8 R/B,22007--SL-8 R/B,0.60286556713,2019-01-24 14:28:07.585000,4.09922640984,-1.66543090498,-3.56165427605,-1.1595757318,4.52109415548,-0.00451041865724,1.40154723729,-4.29836449833,-82.6196340642,170.904860254,1019.04451551,2019-01-22 19:28:23,2019-01-22 22:48:50,975,975,2019-01-23 00:00:00,
25732--CZ-4B R/B,23704--COSMOS 2322,0.620666585648,2019-01-24 14:53:45.593000,2.91950503976,1.61712334654,0.666645041771,-2.33752136836,14.2691621462,-0.02066958665,13.7254962802,3.90119378972,66.6318040331,35.0997026698,868.365093458,2019-01-22 22:13:46,2019-01-22 21:38:24,850N,850,2019-01-23 00:00:00,
10355--SL-8 R/B,15505--COSMOS 1627,0.626056736111,2019-01-24 15:01:31.302000,4.94694380928,4.91251200666,0.426586210186,0.396866529011,9.68449813673,0.037278476999,6.36226641791,-7.30134785522,-80.670307818,-145.882962147,992.63597445,2019-01-22 21:51:27,2019-01-22 18:20:39,975,975,2019-01-23 00:00:00,
7350--SL-8 R/B,14084--COSMOS 1464,0.629240034722,2019-01-24 15:06:06.339000,1.24623292166,-0.703357860866,-0.812043816754,0.631639972018,8.9972519118,0.0249022603042,5.51087319517,7.11197570781,-81.1073115992,-74.870906581,1013.45125525,2019-01-22 21:57:56,2019-01-22 15:19:14,975,975,2019-01-23 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.633288657407,2019-01-24 15:11:56.140000,1.00560667761,-0.982089070962,-0.212668820636,-0.0389592028604,2.98547341204,-0.0148915293215,0.604362237477,-2.92362378261,-82.8336104562,165.251295463,998.158769493,2019-01-22 18:40:09,2019-01-22 18:16:43,975,975,2019-01-23 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.652193368056,2019-01-24 15:39:09.507000,4.46949036118,4.33677666417,0.013183556796,-1.08098956869,14.9380969463,-0.0195321389352,14.9377145453,0.105085838714,77.4992946748,-168.976667139,815.538646295,2019-01-22 23:10:55,2019-01-22 21:08:27,LEO,LEO,2019-01-23 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.74085962963,2019-01-24 17:46:50.272000,4.57447739238,4.55611062585,0.0595336225352,-0.405160617842,14.5667390632,-0.00566846281992,14.4223709282,2.04574475746,29.0555118389,135.26957497,994.757981957,2019-01-22 22:01:15,2019-01-22 23:18:34,975,975,2019-01-23 00:00:00,
10461--SL-8 R/B,14680--SL-8 R/B,0.752975451389,2019-01-24 18:04:17.079000,3.71676652198,2.51299674147,-2.66346753027,-0.63650724384,3.57422044315,0.040114832243,0.86650559811,-3.46736364186,82.7750071881,7.06906715017,1007.87663539,2019-01-22 22:14:49,2019-01-22 22:19:58,975,975,2019-01-23 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.76407056713,2019-01-24 18:20:15.697000,2.65186217758,1.07831009436,-0.842086891424,-2.27167559668,13.8050909272,0.00579040609529,12.9458844038,-4.7942235014,69.4373694285,24.6260875546,992.993395187,2019-01-22 19:02:45,2019-01-22 15:59:24,975,975,2019-01-23 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.790721770833,2019-01-24 18:58:38.361000,0.791755350699,0.638114333666,0.38234973306,0.271100192106,8.55418862146,-0.0156065331008,4.96221287078,-6.96780760589,81.3817433539,7.7835969312,976.621095789,2019-01-22 21:22:24,2019-01-22 23:14:56,975,975,2019-01-23 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.791104490741,2019-01-24 18:59:11.428000,2.84377617267,-2.29040479525,-0.263272969733,-1.6648712075,14.5352887231,0.0403729378136,14.3476413894,-2.32769732774,40.3131752732,147.433976438,980.290984941,2019-01-22 23:06:00,2019-01-22 21:55:14,975,975,2019-01-23 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.791230763889,2019-01-24 18:59:22.338000,2.70440662076,1.27468473378,-0.43937291035,-2.34434328663,14.662807244,-0.00329085079687,14.4119663756,-2.70057968518,-65.9700437301,-144.938399937,793.271848334,2019-01-22 19:04:18,2019-01-22 22:06:55,775N,775,2019-01-23 00:00:00,
15483--SL-8 R/B,14401--COSMOS 1503,0.817974849537,2019-01-24 19:37:53.027000,4.89292261372,-1.59899334464,-4.62098141546,0.174478495892,0.197695695823,-0.013371957357,-0.00281973845125,-0.197222787675,74.1259891497,30.9339275884,787.628765731,2019-01-22 22:22:05,2019-01-22 21:57:03,775,775,2019-01-23 00:00:00,
