PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,16292--SL-8 R/B,0.963104652778,2019-02-21 23:06:52.242000,3.12787887699,0.228104545406,-0.905054084335,2.98537630624,14.1218375982,0.0271296190192,13.5146356078,4.09636247454,65.0054647041,-67.3984697845,972.267144419,2019-02-19 15:00:39,2019-02-19 18:14:33,975,975,2019-02-20 00:00:00,
5731--METEOR 1-10,28352--COSMOS 2406,0.966666539352,2019-02-21 23:11:59.989000,3.33188006104,-2.53984296844,-0.514914249608,-2.09415514049,14.4090245953,0.0222676923358,13.9857546047,-3.46672209356,5.48785724811,143.275444895,857.166163869,2019-02-19 19:20:25,2019-02-19 21:51:17,850N,850,2019-02-20 00:00:00,
10992--SL-8 R/B,20508--NADEZHDA 2,0.99026306713,2019-02-21 23:45:58.729000,4.34523226561,-3.14070465456,2.45877075744,-1.72379351354,8.50973123162,0.0397885302147,4.91939231988,6.94359573351,-81.3757251675,-26.0328560413,995.778660318,2019-02-19 20:25:39,2019-02-19 22:08:05,975,975,2019-02-20 00:00:00,
9613--SL-8 R/B,16292--SL-8 R/B,0.0357563541667,2019-02-22 00:51:29.349000,1.56105928104,0.359191236608,0.439795098893,-1.45412104223,14.1217918323,0.0258194269299,13.5145837963,4.09638410351,65.0649462722,-93.636070135,972.366982554,2019-02-19 15:00:39,2019-02-19 18:14:33,975,975,2019-02-20 00:00:00,
5731--METEOR 1-10,28352--COSMOS 2406,0.0375405208333,2019-02-22 00:54:03.501000,4.21837545642,-2.5360607551,0.814827097853,3.27095462187,14.4087222043,0.020927798876,13.9852351259,-3.46756918602,5.55533565891,117.611511186,857.203002703,2019-02-19 19:20:25,2019-02-19 21:51:17,850N,850,2019-02-20 00:00:00,
10461--SL-8 R/B,14059--SL-8 R/B,0.0593910069444,2019-02-22 01:25:31.383000,4.08455416344,-1.57831111989,-3.43213192825,1.55337926793,6.01457128696,0.0507802611735,2.46042380725,5.48806011444,-82.3301726247,37.8100468986,987.273065054,2019-02-19 18:23:15,2019-02-19 21:37:09,975,975,2019-02-20 00:00:00,
11308--COSMOS 1089,18957--COSMOS 1932,0.0980353819444,2019-02-22 02:21:10.257000,4.18519833187,1.24868555741,1.11843979195,-3.83480923744,14.1284737349,-0.0203073992058,13.5654548032,3.94864453587,10.0427774507,140.495052575,982.908789514,2019-02-19 22:08:43,2019-02-19 19:36:38,975,975,2019-02-20 00:00:00,
18986--SL-8 R/B,25569--SL-8 R/B,0.0999259027778,2019-02-22 02:23:53.598000,1.51509245485,-0.768191073588,1.06637951726,-0.753805244322,8.50419397224,0.0208160946763,4.91833643871,6.93763997937,81.3874076502,172.839669484,1008.60336243,2019-02-19 19:59:22,2019-02-19 22:01:38,975,975,2019-02-20 00:00:00,
7736--COSMOS 726,11320--COSMOS 1091,0.100872800926,2019-02-22 02:25:15.410000,4.60700481053,4.00586747684,-1.75126672957,1.45278488569,9.4267253531,0.00204143094064,6.02081964979,7.25347347552,80.8677714747,-101.012922769,983.34970752,2019-02-19 21:44:41,2019-02-19 21:46:56,975,975,2019-02-20 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.118968738426,2019-02-22 02:51:18.899000,4.92611127909,-1.56350373325,-3.41774188312,-3.18450448743,10.0596769195,-0.0320570924834,6.86562247065,-7.35250298598,80.424421722,159.161761295,986.904381871,2019-02-19 22:28:59,2019-02-19 20:36:20,975,975,2019-02-20 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.130779710648,2019-02-22 03:08:19.367000,1.33043630623,-1.30006138109,0.0365780316462,-0.280291309068,14.6244208978,0.0196905713511,14.5130066195,1.80164861727,3.24884288411,-65.2181599184,974.814741072,2019-02-19 18:08:53,2019-02-19 20:22:54,975,975,2019-02-20 00:00:00,
6149--SL-8 R/B,18957--COSMOS 1932,0.1580840625,2019-02-22 03:47:38.463000,4.43310144266,-1.78292878243,3.77024985763,1.50292028024,5.45431376697,-0.0167701833605,2.0127192659,-5.06934104063,60.1187222942,69.6135071966,963.17926939,2019-02-19 17:54:59,2019-02-19 19:36:38,975,975,2019-02-20 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.161801805556,2019-02-22 03:52:59.676000,1.48420475086,-1.48341053921,-0.0257529818315,0.0411545691304,13.1550363257,-0.0337771346427,11.618620521,6.16940005383,-54.2590453664,167.000327748,803.036048973,2019-02-19 22:42:30,2019-02-19 21:08:52,775,775,2019-02-20 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.180445219907,2019-02-22 04:19:50.467000,4.67982695157,2.65123941809,-0.737246611303,-3.78525788801,14.4574707043,0.00457836546177,14.1916493763,-2.75962428327,-50.0617201873,82.28316602,979.717112535,2019-02-19 17:54:59,2019-02-19 19:20:11,975,975,2019-02-20 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.191796111111,2019-02-22 04:36:11.184000,4.01726765995,-1.69703249434,2.65669229917,2.49008156339,10.059688229,-0.0381150728996,6.8656886074,-7.35242779306,80.3942697145,133.01145622,986.827506657,2019-02-19 22:28:59,2019-02-19 20:36:20,975,975,2019-02-20 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.211883564815,2019-02-22 05:05:06.740000,3.72899887203,-2.46387925447,-2.30939222421,1.5815938675,8.28354803051,-0.00206353468003,4.68232362579,6.83322831311,-81.5184438324,21.6315271039,1026.77377392,2019-02-19 20:15:58,2019-02-19 23:24:21,975,975,2019-02-20 00:00:00,
11379--SL-8 R/B,13243--COSMOS 1372,0.233714768519,2019-02-22 05:36:32.956000,4.80680394044,3.63711868156,-0.948509586906,2.9961744578,14.0411576034,0.0101494250021,13.3894817787,4.22797605578,-23.096224135,-28.5053854719,972.923482168,2019-02-19 22:28:12,2019-02-19 22:56:12,975,975,2019-02-20 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.265474351852,2019-02-22 06:22:16.984000,4.54105473199,-3.9216505656,0.285429285205,2.27164368759,14.6512031153,0.0168029006273,14.5403262012,-1.798995373,-0.407569998672,-122.206386512,959.886609694,2019-02-19 20:15:58,2019-02-19 19:35:45,975,975,2019-02-20 00:00:00,
6256--METEOR 1-13,20625--SL-16 R/B,0.269318055556,2019-02-22 06:27:49.080000,4.55544707159,-3.01692722248,2.70736626231,2.07856105949,9.01429403109,-0.0133513282573,5.47944952995,-7.15771971159,70.6475317594,126.795556681,864.095527094,2019-02-19 21:42:32,2019-02-19 22:03:21,850N,850,2019-02-20 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.276069548611,2019-02-22 06:37:32.409000,4.40598677152,3.16106690227,0.961374539353,-2.9148129383,14.1918236654,-0.0483887036781,13.493237344,4.39750650497,27.7259133963,12.7020504609,781.943254509,2019-02-19 22:02:00,2019-02-19 14:29:17,775,775,2019-02-20 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.383592951389,2019-02-22 09:12:22.431000,4.96765806963,-4.94668978175,0.156982124082,-0.428069518513,13.7644496654,-0.0136007820583,12.8731711178,4.87251013144,-55.4743167043,136.25629629,988.20149381,2019-02-19 17:23:29,2019-02-19 12:19:20,975,975,2019-02-20 00:00:00,
6708--SL-8 R/B,10461--SL-8 R/B,0.386512523148,2019-02-22 09:16:34.682000,2.38792968344,-0.6897768624,2.09885519175,-0.90621351635,5.83103447121,0.0209722012443,2.31730050816,5.35076083618,82.3572866036,99.1446996181,1004.13214998,2019-02-19 21:46:59,2019-02-19 18:23:15,975,975,2019-02-20 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.398303206019,2019-02-22 09:33:33.397000,2.8873046631,2.88042767223,-0.0217242552073,0.197971460971,14.5739090486,-0.0148668969847,14.4609121838,1.81124894626,-8.46155061126,-65.9186080793,1004.0403998,2019-02-19 22:43:33,2019-02-19 23:12:48,975,975,2019-02-20 00:00:00,
10693--SL-8 R/B,12297--COSMOS 1244,0.422350763889,2019-02-22 10:08:11.106000,4.53086509599,2.72788829941,1.47081633508,-3.30515706926,13.4947984548,-0.0290994875804,12.3375262864,5.46755737867,72.5216743677,115.448929049,974.892372376,2019-02-19 22:46:13,2019-02-19 22:46:57,975,975,2019-02-20 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.450701030093,2019-02-22 10:49:00.569000,2.56848795943,0.63756055029,-1.47031801333,2.00719004634,11.8850828492,-0.00759934451412,9.58690373548,7.02470023189,-78.0562953276,-62.5865509112,988.509630599,2019-02-19 19:00:22,2019-02-19 22:18:53,975,975,2019-02-20 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.452491006944,2019-02-22 10:51:35.223000,3.94051086375,1.69024727904,0.76511291654,-3.47639068978,14.3155614884,-0.00157056523316,13.9809685511,3.07698174096,-55.1641173438,-120.500682182,1021.78127042,2019-02-18 21:45:03,2019-02-19 22:36:19,975,975,2019-02-20 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.456558506944,2019-02-22 10:57:26.655000,4.05378188076,0.696406501495,2.02201018798,-3.44378285046,12.6845125592,-0.0102514501532,10.9393950875,6.42077790399,-75.9907987411,11.6411462529,1004.85904862,2019-02-19 22:32:08,2019-02-19 19:21:59,975,975,2019-02-20 00:00:00,
15078--SL-8 R/B,20528--SL-8 R/B,0.461955439815,2019-02-22 11:05:12.950000,4.07466105637,2.48697493678,3.14338833784,-0.732753809684,3.4308737684,-0.0125747437332,0.788374365984,3.3390421605,82.7886488959,113.764229236,982.973802038,2019-02-19 21:37:49,2019-02-19 21:44:51,975,975,2019-02-20 00:00:00,
9509--COSMOS 864,22487--COSMOS 2233,0.47638724537,2019-02-22 11:25:59.858000,2.02839503858,-2.00897318238,0.267179744288,0.0838341772472,4.20050807863,-0.00841637599437,1.1987296354,-4.02582221968,82.6766177823,113.800143413,978.648556703,2019-02-19 22:12:58,2019-02-19 22:12:00,975,975,2019-02-20 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.481106574074,2019-02-22 11:32:47.608000,4.77647765058,-3.08485503727,-0.999026881007,-3.5071859712,14.3542400913,0.0219594092915,13.8003481257,-3.94893884394,3.09857454753,-25.046459041,779.183819875,2019-02-19 15:47:12,2019-02-19 21:29:27,775,775,2019-02-20 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.510947418981,2019-02-22 12:15:45.857000,4.83919393936,3.37093831058,-0.665540196165,3.40758406151,14.4673964529,-0.0140518300086,14.1963447182,2.78732117164,50.6359094939,-147.929423803,977.720386413,2019-02-19 21:45:22,2019-02-19 22:38:16,975,975,2019-02-20 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.541885196759,2019-02-22 13:00:18.881000,3.26702488656,0.221595132499,-3.01063660857,1.24916548856,5.70510855433,0.00744978439157,2.18678826949,5.2693609842,-72.7798397197,-161.241287047,802.607070538,2019-02-19 22:12:32,2019-02-19 20:13:42,775,775,2019-02-20 00:00:00,
21088--SL-8 R/B,13949--COSMOS 1448,0.553663958333,2019-02-22 13:17:16.566000,4.04475379964,-3.99332907837,0.618615681118,-0.175130838418,3.83296324224,-0.00773603424277,0.99771577622,3.70082566464,82.7329859955,6.31213901151,976.257773888,2019-02-19 18:56:08,2019-02-19 22:33:17,975,975,2019-02-20 00:00:00,
10776--COSMOS 1000,19921--COSMOS 2016,0.564193668981,2019-02-22 13:32:26.333000,4.94093486197,4.73601565037,-0.243548952073,-1.38696682644,14.452801882,0.0286192504481,14.2508329501,-2.40757625141,-42.7011767552,-0.0133280545404,1022.96281404,2019-02-19 22:16:41,2019-02-19 23:11:11,975,975,2019-02-20 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.568016898148,2019-02-22 13:37:56.660000,4.99614291073,0.935612028816,-1.59180263885,-4.64243884989,14.1401797175,-0.0113576891371,13.3750669485,-4.58826084368,32.3699082304,-24.1904889084,768.156036875,2019-02-19 21:38:42,2019-02-19 22:13:57,775,775,2019-02-20 00:00:00,
9613--SL-8 R/B,16292--SL-8 R/B,0.580651238426,2019-02-22 13:56:08.267000,4.79634930847,-4.73615664893,0.208462434056,0.72823780403,14.0467150938,-0.0352423003825,13.4431731202,-4.07308965864,-65.0538020039,-110.747628524,1009.00891362,2019-02-19 15:00:39,2019-02-19 18:14:33,975,975,2019-02-20 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.590894976852,2019-02-22 14:10:53.326000,1.45944198498,0.324229223653,-1.41916642397,-0.10398547552,1.23275616797,0.0104371305343,0.0924306767223,-1.22924180126,21.4853762514,77.6828563034,989.293460557,2019-02-19 22:40:59,2019-02-19 22:54:25,975,975,2019-02-20 00:00:00,
4800--SL-8 R/B,25567--NADEZHDA 5,0.591137465278,2019-02-22 14:11:14.277000,3.77720389314,-3.29689186317,-0.367228243099,-1.80635453618,14.432004707,0.00427783396583,14.1409749063,-2.88367305057,2.03900188553,-109.482617838,977.526059117,2019-02-19 13:55:42,2019-02-19 18:09:03,975,975,2019-02-20 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.59327255787,2019-02-22 14:14:18.749000,3.1587746821,-0.483885978786,-0.470869183594,3.08577284707,14.5397477845,0.0180859805162,14.372972,2.19581748367,-35.8132951474,-40.502400356,995.425417398,2019-02-19 20:20:14,2019-02-19 21:09:26,975,975,2019-02-20 00:00:00,
10776--COSMOS 1000,19921--COSMOS 2016,0.63695150463,2019-02-22 15:17:12.610000,4.80746035019,4.80594225287,0.0107984942036,0.120322372319,14.4528446608,0.0283102101969,14.2508703198,-2.40761551132,-42.7366413306,-26.3236145831,1022.98199112,2019-02-19 22:16:41,2019-02-19 23:11:11,975,975,2019-02-20 00:00:00,
21667--SL-8 R/B,25893--SL-8 R/B,0.638579016204,2019-02-22 15:19:33.227000,2.6718964145,-2.67127525544,-0.0385721961323,-0.0427918823403,1.97498386286,-0.0352042286037,0.270478837362,1.95605805624,-82.8856266463,165.805094418,1004.84144758,2019-02-19 18:14:27,2019-02-19 18:18:08,975,975,2019-02-20 00:00:00,
9044--SL-8 R/B,21903--SL-8 R/B,0.662753796296,2019-02-22 15:54:21.928000,2.90643188453,-2.2133455261,-1.31779185706,1.34605813506,10.4836883793,0.0386947272494,7.45957194806,7.36620737587,79.9999194521,-167.484156158,987.833371657,2019-02-19 21:45:22,2019-02-19 16:28:50,975,975,2019-02-20 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.667919375,2019-02-22 16:01:48.234000,2.87699276704,-2.67302680682,0.328414885633,-1.01200727987,13.9352178448,-0.020581503948,13.237099015,4.35535101338,-66.9436051993,41.5494066239,1013.40899523,2019-02-19 16:50:19,2019-02-19 22:53:16,975,975,2019-02-20 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.741213391204,2019-02-22 17:47:20.837000,4.85601145779,3.75627782466,0.965598311132,2.92213005934,13.9057729672,-0.0224802512731,13.2122334007,-4.33669286648,-67.0333003441,-144.866516994,1039.83263553,2019-02-19 15:12:06,2019-02-19 20:28:40,975,975,2019-02-20 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.750645127315,2019-02-22 18:00:55.739000,3.48988193651,3.08729096688,0.204516199662,1.61433687334,14.6370830426,-0.0148438805812,14.5245674742,-1.81133082076,-7.59077857335,-131.467877662,964.072760565,2019-02-19 17:54:59,2019-02-19 20:24:22,975,975,2019-02-20 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.760232071759,2019-02-22 18:14:44.051000,1.09108423577,0.73504791262,0.795730733956,0.130314906011,2.45534201946,-0.0163707847717,0.411478229428,-2.42056235132,-82.8739257527,-16.1476707135,1028.89845486,2019-02-18 20:58:46,2019-02-19 19:43:05,975,975,2019-02-20 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.774374097222,2019-02-22 18:35:05.922000,2.90978735135,2.7657667462,-0.127377336579,-0.895081979367,14.5774867326,-0.0228981416664,14.421278422,-2.12822080379,-32.5768456079,93.304793733,980.507377944,2019-02-19 21:49:30,2019-02-19 21:25:19,975,975,2019-02-20 00:00:00,
27535--SL-8 R/B,24677--COSMOS 2336,0.794303414352,2019-02-22 19:03:47.815000,4.57144885354,-4.43238229124,0.597937222351,-0.945834511403,12.4017344,-0.0237300095685,10.4327339699,6.70526024324,76.929027589,84.0889617668,986.184106963,2019-02-19 19:43:05,2019-02-19 22:32:40,975,975,2019-02-20 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.796359976852,2019-02-22 19:06:45.502000,3.60736773786,-1.96067679367,1.02452170207,2.84942165867,13.3628606822,0.00178201082082,12.5752320275,-4.51990950028,-67.7620588084,106.994259165,1526.458901,2019-02-18 21:22:14,2019-02-19 22:29:08,1500,1500,2019-02-20 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.814013344907,2019-02-22 19:32:10.753000,3.84560656896,3.66449875121,0.369081939217,1.10630796244,13.9056871083,-0.0218756605984,13.212153492,-4.33666409967,-67.0109453486,-171.218837963,1039.82513546,2019-02-19 15:12:06,2019-02-19 20:28:40,975,975,2019-02-20 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.820632384259,2019-02-22 19:41:42.638000,3.71872798609,3.51049399978,-0.308981604446,-1.18739213413,14.2342648577,-0.0222517972326,13.7590275508,-3.647322546,-60.6117050389,151.899343816,981.373075556,2019-02-19 22:28:44,2019-02-19 23:10:02,975,975N,2019-02-20 00:00:00,
10992--SL-8 R/B,7768--COSMOS 729,0.826948263889,2019-02-22 19:50:48.330000,2.90775697935,-0.083179785831,1.43624990395,2.52691867451,12.8139564327,-0.0198437435812,11.1396981457,-6.33278855687,75.6643915563,-123.15537724,985.798273006,2019-02-19 20:25:39,2019-02-19 20:07:32,975,975,2019-02-20 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.830149513889,2019-02-22 19:55:24.918000,1.66634129884,-1.30844481084,-0.794537573416,0.658312650349,9.37085578641,0.00499973944517,5.97221766865,7.22118614152,73.5455513669,-61.6092513419,1004.87146681,2019-02-19 22:06:07,2019-02-19 22:01:38,975,975,2019-02-20 00:00:00,
15398--COSMOS 1610,15085--COSMOS 1579,0.841223020833,2019-02-22 20:11:21.669000,4.09229251491,4.06215411306,0.219317761872,-0.444591620054,13.0466268128,0.0395430430257,11.5512825966,6.06471581489,52.6422545701,-139.425562826,974.909900795,2019-02-19 20:36:20,2019-02-19 20:36:51,975,975,2019-02-20 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.842366539352,2019-02-22 20:13:00.469000,3.64701294819,2.89404826915,-0.665247680048,-2.11722308326,14.262892681,0.0235082856998,13.6156809007,-4.24768037877,-22.5884991703,73.1074046782,773.444719052,2019-02-19 22:47:50,2019-02-19 21:02:10,775,775,2019-02-20 00:00:00,
14546--COSMOS 1513,21666--COSMOS 2154,0.84849037037,2019-02-22 20:21:49.568000,2.64398860586,0.217294041934,1.40122651739,-2.23159657964,12.4945962519,-0.03936678278,10.5835314698,6.64095229491,76.6762289609,-16.4586259186,983.081604555,2019-02-19 22:23:28,2019-02-19 20:24:50,975,975,2019-02-20 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.849509953704,2019-02-22 20:23:17.660000,4.11438989851,3.72407533829,-0.254077241442,-1.73058136678,14.5163625908,0.0202968439417,14.3691131199,-2.06227036319,-30.3992070299,-93.3610815366,1015.27670256,2019-02-19 21:41:23,2019-02-19 01:49:49,975,975,2019-02-20 00:00:00,
10732--SL-8 R/B,25893--SL-8 R/B,0.853679224537,2019-02-22 20:29:17.885000,4.46180103761,-3.14870263761,1.31293409112,-2.87568153165,13.3639473194,-0.0328380199987,12.1429294959,5.58061581534,-72.9223041849,30.2096381782,997.633252623,2019-02-19 21:55:50,2019-02-19 18:18:08,975,975,2019-02-20 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.868062916667,2019-02-22 20:50:00.636000,4.79019148748,3.02969205143,-3.36390110166,1.56558932625,6.18445620254,-0.0150219812318,2.59822364513,5.61217486818,82.2438805812,-115.835883507,999.691903353,2019-02-19 19:22:01,2019-02-19 22:37:16,975,975,2019-02-20 00:00:00,
22006--COSMOS 2195,22487--COSMOS 2233,0.874304988426,2019-02-22 20:58:59.951000,2.63501830307,0.539894399778,1.23370982632,-2.26490519869,12.8739347767,0.0455312914412,11.3017718409,6.16490687638,-75.1827528311,104.381670244,1022.71558131,2019-02-19 22:16:25,2019-02-19 22:12:00,975,975,2019-02-20 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.878438310185,2019-02-22 21:04:57.070000,4.54805831219,3.36287023478,0.40370789728,3.03528551026,14.6335136454,0.0170298971813,14.5032369822,-1.9482167823,-22.9231799635,135.40210688,964.512589724,2019-02-19 13:35:33,2019-02-19 22:08:05,975,975,2019-02-20 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.885223240741,2019-02-22 21:14:43.288000,1.08997042026,-1.08862615351,0.0169536232249,-0.0513925051696,14.1539722497,0.0322154637518,13.6527744557,3.73304731697,-62.3264694569,-53.0857261915,1013.51024214,2019-02-19 15:07:59,2019-02-19 22:45:09,975,975,2019-02-20 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.886813287037,2019-02-22 21:17:00.668000,3.65016808672,3.57334518432,-0.227276572015,-0.709419914346,13.9056022012,-0.0212706595328,13.2120747363,-4.33663478963,-66.9885909225,162.428877859,1039.81733137,2019-02-19 15:12:06,2019-02-19 20:28:40,975,975,2019-02-20 00:00:00,
12836--SL-8 R/B,21667--SL-8 R/B,0.893962939815,2019-02-22 21:27:18.398000,4.72670567276,4.69761636249,-0.428268699843,0.301219103897,8.28768276086,-0.0138376778575,4.66665897907,6.84892604986,81.4517580552,-79.2116336229,1005.57864131,2019-02-19 21:49:30,2019-02-19 18:14:27,975,975,2019-02-20 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.898826666667,2019-02-22 21:34:18.624000,4.42507421151,0.852823624661,0.235136656873,4.33574496427,14.6528155244,-0.00546181207536,14.6313950649,-0.791992056653,-64.8986396285,-124.955351197,1021.85083503,2019-02-19 22:37:52,2019-02-19 22:43:20,975,975N,2019-02-20 00:00:00,
10918--SL-8 R/B,22307--COSMOS 2230,0.912492037037,2019-02-22 21:53:59.312000,4.95032499101,0.180467965445,-2.35681013631,-4.34955110459,12.894443608,0.022632960913,11.3377912821,-6.14171413794,-75.048269204,-45.2615448919,1023.45509862,2019-02-19 23:26:34,2019-02-19 18:01:28,975,975,2019-02-20 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.913831782407,2019-02-22 21:55:55.066000,0.581667472138,0.525801157972,0.0389342968636,-0.245671143903,14.5468092718,0.0266440934372,14.3613128338,2.31552235409,39.4802298244,93.4187989637,980.095098581,2019-02-19 22:50:59,2019-02-19 23:24:43,975,975,2019-02-20 00:00:00,
11573--COSMOS 1140,27421--SPOT 5,0.919042534722,2019-02-22 22:03:25.275000,4.24264551986,-4.24184573962,0.0363058687558,-0.0739433048572,14.7262713391,0.0835805582711,14.5449831272,2.30207464584,62.4045529416,-162.110615243,779.246546574,2019-02-19 20:12:34,2019-02-19 19:05:04,775,LEO,2019-02-20 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.926570011574,2019-02-22 22:14:15.649000,4.59043052127,4.58976171685,-0.0163813073933,0.0766250999354,14.1184973696,-0.0298870187879,13.3425723318,4.61593309238,32.9531052708,-62.5134209666,779.068246257,2019-02-19 12:48:35,2019-02-19 22:02:00,775,775,2019-02-20 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.938641446759,2019-02-22 22:31:38.621000,2.75894304272,2.21913990081,-0.377982061685,-1.59509071047,14.3418947614,0.0210066472776,13.9617009766,-3.28030637411,57.5748077928,178.28665467,992.800111932,2019-02-19 21:09:26,2019-02-19 19:16:45,975,975,2019-02-20 00:00:00,
11667--COSMOS 1150,5050--COSMOS 400,0.94539369213,2019-02-22 22:41:22.015000,3.64961635928,2.71936300602,-2.04828600805,-1.31502427378,7.99945596122,0.0314330081904,4.35088536964,-6.71268233583,-65.7455685782,51.9184600006,1011.92421497,2019-02-19 22:07:08,2019-02-19 22:04:23,975,975,2019-02-20 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.959613240741,2019-02-22 23:01:50.584000,4.37995811566,3.48281754859,-0.8229406643,-2.5252294314,13.9055182472,-0.0206647185001,13.2119971356,-4.3366049372,-66.9662392433,136.076632016,1039.80922386,2019-02-19 15:12:06,2019-02-19 20:28:40,975,975,2019-02-20 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.978200555556,2019-02-22 23:28:36.528000,2.64804933894,-2.49220400206,-0.873487011219,0.19520490468,3.44357761516,-0.0202292086001,0.805865391851,3.34789464305,-82.7701320942,79.2150810696,986.617865141,2019-02-19 19:24:02,2019-02-19 21:07:31,975,975,2019-02-20 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.00778041666667,2019-02-23 00:11:12.228000,1.99752041732,1.5427439924,0.162287828813,-1.25844803315,14.5812606246,-0.0456176356612,14.468626268,1.80829597979,5.72079827043,98.0919462921,996.322638675,2019-02-19 20:08:25,2019-02-19 15:33:27,975,975,2019-02-20 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.0151786342593,2019-02-23 00:21:51.434000,3.57372526248,3.25923779109,1.44232569063,-0.261873776755,2.47063638598,0.0136191619928,0.411575087571,2.43607565922,82.8745291532,71.6484870088,984.582575159,2019-02-18 20:58:46,2019-02-19 19:43:05,975,975,2019-02-20 00:00:00,
6149--SL-8 R/B,13916--COSMOS 1447,0.0214039351852,2019-02-23 00:30:49.300000,4.93085093647,-2.22626995366,-3.66027907002,-2.44118212772,8.19956553837,0.0121723893676,4.5444758546,-6.82498835589,81.5783750474,73.6760158675,963.920337481,2019-02-19 17:54:59,2019-02-19 21:34:02,975,975,2019-02-20 00:00:00,
8646--SL-8 R/B,14625--SL-8 R/B,0.0265135532407,2019-02-23 00:38:10.771000,1.20598245956,1.18850924378,0.198319498772,-0.0500883878876,3.99957978532,-0.0199805232044,1.08912036987,3.84838356427,-82.7033240292,2.96457821764,1016.40282143,2019-02-19 22:44:48,2019-02-19 18:41:31,975,975,2019-02-20 00:00:00,
18130--SL-8 R/B,12149--COSMOS 1241,0.0339248032407,2019-02-23 00:48:51.103000,4.82068575281,-1.42740446393,2.20547020166,-4.04195853681,12.8968855899,-0.000745788974056,11.3209678575,6.17781062601,-54.6710437385,-84.0115266828,1007.47416775,2019-02-19 16:50:19,2019-02-19 20:54:25,975,975,2019-02-20 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.0386887962963,2019-02-23 00:55:42.712000,4.43933780037,4.26341406,0.887650167334,0.862031228699,10.3976131773,-0.0351880247155,7.32833012991,-7.37595411423,64.8498612277,138.246989172,983.248074961,2019-02-19 21:57:58,2019-02-19 18:17:33,975,975,2019-02-20 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.0413255208333,2019-02-23 00:59:30.525000,0.692102317257,0.10922357872,-0.679728787065,0.0710253717944,1.52737228442,0.00618682938831,0.159694258486,1.5189883351,-70.9881516816,-60.8747742544,869.439715464,2019-02-19 19:21:45,2019-02-19 21:39:56,850N,850,2019-02-20 00:00:00,
