PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,7593--COSMOS 700,0.0432536689815,2016-10-21 01:02:17.117000,2.46506636376,-0.704066086531,-1.12615742157,-2.07668307293,12.9790572746,0.013972477331,11.4076613621,-6.19039536334,75.1595324854,126.909271715,969.217724906,2016-10-18 20:48:57,2016-10-18 17:10:34,975,975,2016-10-19 00:00:00,
19827--SL-8 R/B,6148--COSMOS 514,0.0579287384259,2016-10-21 01:23:25.043000,4.96461392156,4.5368127936,-1.6420574367,1.1697728158,8.59362120212,0.0208410379,5.02446355547,6.97170402387,-81.3669472093,-127.627433767,995.222087811,2016-10-18 18:32:52,2016-10-18 20:30:45,975,975,2016-10-19 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.064446875,2016-10-21 01:32:48.210000,1.50978009277,-0.113009153402,-0.328072364695,1.46936495919,14.3625007124,-0.00915829279169,14.0175322663,3.12891866364,55.7702570293,-118.736710552,993.703413583,2016-10-18 22:52:54,2016-10-18 22:52:33,975,975,2016-10-19 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.0668813425926,2016-10-21 01:36:18.548000,3.45188538529,-1.48622016201,1.23920685176,2.85850113202,13.4995642828,0.0119472281885,12.3880979613,-5.36405835082,72.031002186,-57.0514471931,1000.68367899,2016-10-18 20:58:09,2016-10-18 18:00:15,975,975,2016-10-19 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.0718069560185,2016-10-21 01:43:24.121000,2.7625987017,-2.57554570526,0.280137115011,0.959186688582,14.1547352305,0.0109974394017,13.5959532663,-3.93782468897,63.9648826761,84.5382299025,980.607534061,2016-10-18 18:01:17,2016-10-18 16:05:18,975,975,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0722401388889,2016-10-21 01:44:01.548000,3.79086358152,3.70568463915,0.113390908696,0.791006037101,14.5970184119,0.0191846636945,14.4366572153,-2.15766237244,34.0786317858,-94.5302255157,967.299502514,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
11379--SL-8 R/B,18986--SL-8 R/B,0.0784522453704,2016-10-21 01:52:58.274000,3.846639799,-2.62680929407,1.90048196503,2.06994661197,10.8760606626,0.0193802656488,8.0246422847,-7.34121489568,79.5667036788,-154.476608207,976.951528604,2016-10-18 16:05:18,2016-10-18 21:31:46,975,975,2016-10-19 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.078558912037,2016-10-21 01:53:07.490000,4.53570619278,2.63172425827,-3.16453929018,1.90587228758,7.72415827646,0.0139268287127,3.99342923735,6.61172821958,-71.3831492943,-33.3136690155,787.486885235,2016-10-18 20:46:00,2016-10-18 22:31:15,775,775,2016-10-19 00:00:00,
12088--SL-8 R/B,18129--COSMOS 1861,0.0844010763889,2016-10-21 02:01:32.253000,2.21882950802,-2.0837128285,0.453022693853,0.613282702258,11.7564451708,-0.0244303944672,9.41881740126,-7.03557282466,-78.1992649061,-44.0086342351,1019.18349133,2016-10-18 18:41:57,2016-10-18 20:44:40,975,975,2016-10-19 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.096430462963,2016-10-21 02:18:51.592000,4.80177454402,1.28993254151,-0.983391093223,-4.51951930715,14.4055472922,0.0232291578441,14.0774241428,-3.0570218673,-54.6465075831,-170.242785689,980.180096493,2016-10-18 21:35:35,2016-10-18 22:30:27,975,975,2016-10-19 00:00:00,
17304--SL-8 R/B,9443--COSMOS 858,0.106580949074,2016-10-21 02:33:28.594000,3.57322103323,3.46820016748,-0.810092765991,-0.288523588389,5.06436908893,0.00412781766135,1.71481251323,-4.76521093704,-73.0954381686,-9.04026322232,812.722300904,2016-10-18 19:53:24,2016-10-18 21:22:21,775,775,2016-10-19 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.111486967593,2016-10-21 02:40:32.474000,3.5052901067,-3.21886727531,1.14382428509,0.785886888143,8.19268962592,-0.0417280187713,4.55844916482,-6.8072728233,74.0671347952,125.258695463,992.187416328,2016-10-18 22:37:52,2016-10-18 18:35:11,975,975,2016-10-19 00:00:00,
6059--COSMOS 494,28480--CZ-2C R/B,0.136982002315,2016-10-21 03:17:15.245000,0.750628535994,0.749909120034,-0.0314561957051,-0.00948780741956,4.37405262095,0.106186654435,1.26377565372,4.18615955529,44.4306956456,149.54262502,785.434466346,2016-10-18 21:08:48,2016-10-18 21:25:37,775,LEO,2016-10-19 00:00:00,
11308--COSMOS 1089,10539--COSMOS 972,0.139623206019,2016-10-21 03:21:03.445000,2.1728910159,2.05385573879,0.179190539395,0.686310951238,14.3939048704,-0.201137200963,14.0617025227,-3.06799012494,30.666659023,-28.3679464296,968.140355312,2016-10-18 22:32:24,2016-10-18 21:36:19,975,LEO,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.144922800926,2016-10-21 03:28:41.330000,3.73392842799,3.72694878676,-0.0385903343691,-0.224911165298,14.5971436515,0.0193109442776,14.436782086,-2.15767302196,34.1052049335,-120.826341213,967.253180486,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.148214039352,2016-10-21 03:33:25.693000,4.12457742741,2.66372473798,2.69416245801,-1.63039814917,7.7241099782,0.00780920953369,3.9933700155,6.61171762032,-71.3665945123,-58.5004007018,787.513682853,2016-10-18 20:46:00,2016-10-18 22:31:15,775,775,2016-10-19 00:00:00,
10355--SL-8 R/B,5683--COSMOS 465,0.153252534722,2016-10-21 03:40:41.019000,3.03862748698,-2.61930314999,0.330002583507,1.50452859992,14.3469965774,0.0257346567208,14.0224321087,-3.03431149978,19.5934925279,-42.9891904821,1004.62435938,2016-10-18 20:56:43,2016-10-18 22:05:35,975,975,2016-10-19 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.169136168981,2016-10-21 04:03:33.365000,4.5122892152,1.3757497701,0.910413273466,4.19990645172,14.4054120788,0.0213950568411,14.0772872681,-3.05702839087,-54.8065106813,163.517490655,980.322476567,2016-10-18 21:35:35,2016-10-18 22:30:27,975,975,2016-10-19 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.179683287037,2016-10-21 04:18:44.636000,0.50263151694,-0.472699422424,0.108899584489,0.131660845961,11.4451086618,-0.00116573780095,8.83126159534,-7.28006384279,-67.0494478436,-153.704162675,871.148749319,2016-10-18 22:20:03,2016-10-18 17:15:32,850N,850,2016-10-19 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.183857546296,2016-10-21 04:24:45.292000,4.8515187647,-3.33613392743,-3.32254345744,-1.16967932185,4.91216299378,0.0133633981705,1.61932001174,-4.63756071622,73.1452699026,120.75025454,793.050092651,2016-10-18 22:30:47,2016-10-18 22:31:15,775,775,2016-10-19 00:00:00,
6829--SL-8 R/B,21666--COSMOS 2154,0.186438946759,2016-10-21 04:28:28.325000,2.69386353629,1.65238072913,2.10802238344,0.287715674043,1.92419356103,0.0219593004137,0.243278831658,-1.9086262231,-82.9016254969,26.7793112215,1001.84818524,2016-10-18 23:11:58,2016-10-18 21:09:59,975,975,2016-10-19 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.202877581019,2016-10-21 04:52:08.623000,4.14510311385,3.57452473681,-0.272638591088,2.08094231758,14.5345571094,-0.00502087182292,14.4104035848,1.89567763036,-19.8350704954,30.1839315387,1013.62338592,2016-10-18 17:56:51,2016-10-18 14:50:14,975,975,2016-10-19 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.211206493056,2016-10-21 05:04:08.241000,4.5223279991,-0.791341019456,-1.65023928596,-4.13544921641,13.8516533876,0.00816129690568,12.8643199159,-5.13590382172,-42.2733285976,162.690463367,791.282869338,2016-10-18 21:22:57,2016-10-18 13:36:44,775,775,2016-10-19 00:00:00,
32958--FENGYUN 3A,8845--METEOR 1-25,0.216636747685,2016-10-21 05:11:57.415000,4.62772926149,-4.4182656101,0.00613099155121,-1.37650627575,14.88256962,0.00920768047917,14.8825156775,0.0389976893858,-1.81010846376,-138.313704633,831.258806734,2016-10-18 23:04:43,2016-10-18 18:29:30,850N,850N,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.217605474537,2016-10-21 05:13:21.113000,3.95284087255,3.74821832222,-0.190590943684,-1.24076003516,14.5972685704,0.0194370474897,14.4369067129,-2.15768312813,34.1317769398,-147.122459409,967.206989729,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.227073738426,2016-10-21 05:26:59.171000,3.1499845058,2.26460103467,-2.16049442295,0.355314493018,2.40450518592,0.000716822915749,0.390976834866,2.37250538248,82.8740442035,-123.17457798,992.203625452,2016-10-18 23:02:51,2016-10-18 23:12:42,975,975,2016-10-19 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.248680428241,2016-10-21 05:58:05.989000,4.36786291056,3.37423597836,-1.30330140623,2.44829806443,12.9667340559,-0.0242810192619,11.4318194798,6.11956745946,-74.9653805489,-85.2181947084,1004.50149373,2016-10-18 21:11:27,2016-10-18 21:04:21,975,975,2016-10-19 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.255833194444,2016-10-21 06:08:23.988000,4.67995048036,-4.52721196927,-1.12709338578,0.368712331849,4.66386150204,-0.00780934192207,1.47830732145,4.42336417083,71.450565793,-46.0860290246,991.230080321,2016-10-18 15:38:27,2016-10-18 21:51:43,975,975,2016-10-19 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.259906481481,2016-10-21 06:14:15.920000,3.58010224507,2.6160016565,1.33983298967,2.0441416238,12.3564093215,-0.0387262436633,10.357354283,-6.73829087046,68.0043625924,112.35656786,985.707884412,2016-10-18 22:37:52,2016-10-18 22:14:20,975,975,2016-10-19 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.263331412037,2016-10-21 06:19:11.834000,2.69965964205,-0.00340572959975,-2.66332136487,-0.441440699654,2.39999282843,0.00361996944623,0.392444493291,-2.36768659075,-82.87364986,43.6947649453,1004.9010804,2016-10-18 23:02:51,2016-10-18 23:12:42,975,975,2016-10-19 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.263561701389,2016-10-21 06:19:31.731000,4.48031005715,4.47464677171,-0.148994934109,-0.168863809906,10.7643793319,-0.0134798815125,7.89681768129,-7.31518634094,-79.6368190296,53.6622188562,1028.09293461,2016-10-18 16:39:13,2016-10-18 09:24:10,975,975,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.290288136574,2016-10-21 06:58:00.895000,4.40663479723,3.76949332274,-0.342032949383,-2.25662663892,14.5973931671,0.019563555215,14.4370310935,-2.15769269059,34.1583455137,-173.418579863,967.160929616,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
7477--SL-8 R/B,12508--SL-8 R/B,0.294634664352,2016-10-21 07:04:16.435000,2.45968630832,-0.165758836221,-1.58885423355,-1.87032696822,11.2340675673,0.0514969127227,8.5586718394,-7.2767271847,79.149283964,-136.261855078,981.24094274,2016-10-18 23:00:49,2016-10-18 16:32:15,975,975,2016-10-19 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.312792291667,2016-10-21 07:30:25.254000,3.40311887962,3.13873873857,0.864999567402,0.990612430893,11.0750308107,0.000202185216027,8.34256520999,-7.28408629372,79.272310991,154.259040969,1007.29349623,2016-10-18 17:54:09,2016-10-18 21:37:23,975,975,2016-10-19 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.321905393519,2016-10-21 07:43:32.626000,4.54222387134,3.08386594551,-0.728771282547,-3.25429884081,14.3990476534,0.0206297286718,14.0551379233,-3.12813773608,55.7070455644,84.9706132784,976.053569234,2016-10-18 22:18:01,2016-10-18 22:04:07,975,975,2016-10-19 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.346639837963,2016-10-21 08:19:09.682000,3.81742485284,3.42002400143,-1.44693995492,0.884609011703,7.78366908031,0.0347412404927,4.11868422347,6.60459973543,65.6297077373,100.617540206,1002.48767732,2016-10-18 22:34:02,2016-10-18 22:41:16,975,975,2016-10-19 00:00:00,
7008--COSMOS 627,7349--COSMOS 663,0.348772071759,2016-10-21 08:22:13.907000,3.53361948283,-2.30865104917,2.24519798623,1.45453875342,8.00461719828,-0.00335362528216,4.3496288297,-6.7197183191,81.6362670684,167.741115404,982.40973039,2016-10-18 20:39:47,2016-10-18 22:37:37,975,975,2016-10-19 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.349276805556,2016-10-21 08:22:57.516000,1.9178945137,-1.76034027842,0.500759028174,-0.573377594228,11.085487763,0.0017582827778,8.35255843985,7.28853917878,-79.2748419732,-38.9498908073,997.904042369,2016-10-18 17:54:09,2016-10-18 21:37:23,975,975,2016-10-19 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.360713900463,2016-10-21 08:39:25.681000,4.33342775356,4.195838017,1.03147008104,-0.331072352097,4.51874616562,-0.000246425306652,1.38138666418,4.30242230989,82.629495134,150.560323646,1001.56008381,2016-10-18 23:03:21,2016-10-18 21:13:19,975,975,2016-10-19 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.385560266204,2016-10-21 09:15:12.407000,4.27214417701,3.11562079997,-1.92323730271,-2.20119994035,11.0749452948,0.00297340608313,8.34250555374,-7.28402399281,79.2911001674,127.848641265,1007.34076373,2016-10-18 17:54:09,2016-10-18 21:37:23,975,975,2016-10-19 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.388754606481,2016-10-21 09:19:48.398000,2.09307471571,-1.5489291326,-0.177069487318,-1.3965767807,14.5924364982,0.0377327008957,14.4714553559,-1.87476907393,-16.9970189793,-120.089938371,988.678817457,2016-10-18 23:05:16,2016-10-18 20:44:40,975,975,2016-10-19 00:00:00,
8073--SL-8 R/B,12091--COSMOS 1226,0.389959178241,2016-10-21 09:21:32.473000,4.35981996413,4.3572865563,-0.124791081313,-0.0806918331638,6.27623378238,-0.0284861694187,2.67937986138,-5.6754931581,-82.2009078361,-140.401469641,1022.77156239,2016-10-18 23:01:08,2016-10-18 22:55:21,975,975,2016-10-19 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.392036053241,2016-10-21 09:24:31.915000,4.58378264463,-4.48162746337,-0.82505461252,-0.495341800331,7.71569918204,-0.00568022965138,3.99443216795,-6.60124937101,71.3765818975,32.9851191464,791.6322218,2016-10-18 20:46:00,2016-10-18 22:31:15,775,775,2016-10-19 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.41066224537,2016-10-21 09:51:21.218000,4.46048294105,1.07492464901,1.14332951482,-4.17531348366,14.2317114798,-0.0321806788359,13.7283277339,3.75147886562,62.3022250239,-57.3496829856,974.780156279,2016-10-18 22:53:32,2016-10-18 18:22:01,975,975,2016-10-19 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.422044537037,2016-10-21 10:07:44.648000,3.87072827349,-1.73603226495,-2.27435068826,2.60692506395,11.0855734979,0.00453447045073,8.35261963742,7.28859824708,-79.2935545851,-65.3598967018,997.861541999,2016-10-18 17:54:09,2016-10-18 21:37:23,975,975,2016-10-19 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.443539548611,2016-10-21 10:38:41.817000,4.68893908269,-1.34861138584,-1.67787973041,-4.16558719288,13.6362532904,-0.0376995056293,12.6528827683,-5.08434265154,-43.1808402262,-69.182284845,1001.56602847,2016-10-18 14:02:04,2016-10-18 22:10:41,975,975,2016-10-19 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.44401869213,2016-10-21 10:39:23.215000,1.71998543134,-1.36349077391,0.141138198702,-1.03890461658,14.544720164,0.00455685328483,14.4137398122,1.9475544944,23.6753752474,149.911272679,1006.39913337,2016-10-18 18:32:52,2016-10-18 19:20:34,975,975,2016-10-19 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.460326805556,2016-10-21 11:02:52.236000,1.2983605663,-1.2693648829,0.0377717734932,0.270233690166,14.596909397,0.0196232610166,14.467061447,-1.94255294971,-22.6905225556,77.9948907745,977.346091533,2016-10-18 21:45:36,2016-10-18 22:04:15,975,975,2016-10-19 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.464881076389,2016-10-21 11:09:25.725000,3.76012620733,-3.75451353905,0.183879099501,-0.0914639649924,6.09266316449,-0.0112960297351,2.52341707847,5.54551918974,-82.2875221729,-154.437944315,1003.89472815,2016-10-18 23:19:36,2016-10-18 19:11:24,975,975,2016-10-19 00:00:00,
12087--COSMOS 1225,22590--COSMOS 2239,0.475041458333,2016-10-21 11:24:03.582000,2.24585689876,2.2171851005,0.333643840996,-0.129016383515,4.33616331304,0.0481007707697,1.28156588397,4.14217183109,-82.6455427694,-69.7652699334,1026.1421842,2016-10-18 21:15:56,2016-10-18 23:02:52,975,975,2016-10-19 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.475656678241,2016-10-21 11:24:56.737000,3.98469093885,-3.91468342801,-0.415211626255,-0.616939901528,12.2727400848,-0.00805677567152,10.2036749461,-6.81946492556,77.268689401,-113.123657436,975.021766744,2016-10-18 15:27:55,2016-10-18 20:35:21,975,975,2016-10-19 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.480063587963,2016-10-21 11:31:17.494000,2.63245063894,-1.14395320808,1.16333936592,-2.06586760076,12.803213639,-0.00128525308959,11.1559780584,6.28223140242,75.6186837178,-26.6884268494,1007.40308439,2016-10-18 18:50:44,2016-10-18 20:48:33,975,975,2016-10-19 00:00:00,
19039--SL-8 R/B,19038--COSMOS 1937,0.541258101852,2016-10-21 12:59:24.700000,4.03951014787,-4.02941810715,-0.245727036036,-0.145086788857,8.01881093613,-0.0196785325449,4.31049751535,-6.76169747585,71.0709443026,-82.3648006473,791.543642955,2016-10-18 20:03:59,2016-10-18 21:45:18,775,775,2016-10-19 00:00:00,
11238--COSMOS 1072,23092--COSMOS 2279,0.543944641204,2016-10-21 13:03:16.817000,4.1294322179,-3.37117555646,2.35787985734,0.357475017425,2.0227037405,-0.0134711433575,0.284327608605,-2.00257503258,82.9103857871,166.146555557,971.793114543,2016-10-18 15:22:55,2016-10-18 14:50:14,975,975,2016-10-19 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.554999166667,2016-10-21 13:19:11.928000,4.68571680506,4.31550102311,0.449475708198,-1.76928360771,14.2070421913,0.025485032833,13.7543487173,3.55770849006,-60.7334913563,-39.9883319989,1015.40510407,2016-10-18 21:07:07,2016-10-18 18:30:14,975,975,2016-10-19 00:00:00,
21090--SL-8 R/B,12149--COSMOS 1241,0.57280912037,2016-10-21 13:44:50.708000,3.93689943347,-1.83454198143,-2.18219250667,-2.71508171728,11.4641051001,0.0155238760509,8.93063377078,-7.18813224749,62.5615793807,-14.1412226663,997.842612841,2016-10-18 20:37:36,2016-10-18 22:49:04,975,975,2016-10-19 00:00:00,
15078--SL-8 R/B,6206--COSMOS 521,0.596655717593,2016-10-21 14:19:11.054000,4.89943560824,-0.489240745198,4.44455561926,-2.00275762883,6.05179566145,-0.0176012723419,2.48456599711,5.51822912981,-63.0670732825,10.3687015688,1003.18215221,2016-10-18 13:23:30,2016-10-18 14:03:49,975,975,2016-10-19 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.603972141204,2016-10-21 14:29:43.193000,4.29944205691,-4.24076961434,0.514909640268,-0.485739787552,10.0207711564,-0.00790140588775,6.84058621529,7.32271618779,-80.372745468,133.155043589,1008.54261116,2016-10-18 22:52:43,2016-10-18 19:10:28,975,975,2016-10-19 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.637380648148,2016-10-21 15:17:49.688000,3.63242760603,-0.758431167645,-1.61238436457,-3.1653639819,13.0733493468,0.0113206466922,11.647301344,-5.93739895802,74.4040009219,14.3802884792,1016.79670207,2016-10-18 13:39:57,2016-10-18 20:46:11,975,975,2016-10-19 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.666761782407,2016-10-21 16:00:08.218000,2.09030336151,1.64877852136,0.588953443068,-1.14194193047,13.082345269,0.0182109439565,11.6164705271,6.01706228913,-74.5932094056,-76.2430966119,989.004317527,2016-10-18 22:27:32,2016-10-18 19:17:18,975,975,2016-10-19 00:00:00,
11425--COSMOS 1110,15482--COSMOS 1624,0.677957175926,2016-10-21 16:16:15.500000,4.95044724577,4.94181050887,-0.240586576716,-0.165996767052,8.03553322167,-0.0164708381277,4.33286124478,-6.76726209789,-71.0160491889,-176.222744639,814.329621127,2016-10-18 21:43:42,2016-10-18 22:04:55,775,775,2016-10-19 00:00:00,
19921--COSMOS 2016,5050--COSMOS 400,0.679180717593,2016-10-21 16:18:01.214000,3.06996995311,-2.84238089714,1.05366608471,-0.485153718461,6.25949889617,0.020083569803,2.66228307907,5.66508357293,63.553817153,11.9050105565,1001.87646826,2016-10-18 21:42:42,2016-10-18 21:43:44,975,975,2016-10-19 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.679896226852,2016-10-21 16:19:03.034000,4.08485902254,3.54034411416,0.968792962992,-1.79261735521,13.1675082974,-0.0110622520845,11.5939625964,6.24204963955,54.7053261478,172.408129451,778.944506526,2016-10-18 21:08:48,2016-10-18 14:00:13,775,775,2016-10-19 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.680996319444,2016-10-21 16:20:38.082000,2.54256527185,2.5087372125,0.0768164036871,-0.406171146582,14.0558989426,0.0178543495402,13.7887326277,2.72742164511,82.5982402115,-74.1518044437,1429.96679978,2016-10-18 21:47:34,2016-10-18 23:12:56,1500,1500N,2016-10-19 00:00:00,
8073--SL-8 R/B,21938--SL-8 R/B,0.68192306713,2016-10-21 16:21:58.153000,2.94314828904,-1.80230574681,2.23314113334,-0.653373189598,4.04799207468,-0.0250248040176,1.11796270572,3.89047207733,-82.6631845877,154.9586113,1022.20189057,2016-10-18 23:01:08,2016-10-18 20:57:18,975,975,2016-10-19 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.703407662037,2016-10-21 16:52:54.422000,3.69543267046,-2.43978173414,0.983397633371,2.59549933661,13.9942884738,-0.0119187231161,13.0824774595,-4.96877765183,39.3857934068,-95.2748151142,753.829264025,2016-10-17 20:32:05,2016-10-18 20:21:05,775,775,2016-10-19 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.70417380787,2016-10-21 16:54:00.617000,3.98390562505,3.65918691054,1.45472003662,0.604685701905,5.77332760373,-0.0184240787069,2.25571719372,-5.31438727561,73.1624669093,-76.0586590576,993.132918703,2016-10-18 18:35:51,2016-10-18 20:29:49,975,975,2016-10-19 00:00:00,
11586--SL-8 R/B,11378--COSMOS 1104,0.725842835648,2016-10-21 17:25:12.821000,3.56956704658,3.56748285042,0.0717914344994,0.0985951415391,10.8725505373,0.040910870718,8.03185424263,-7.32802831002,-79.5475095381,-179.246296819,998.46695422,2016-10-18 22:14:09,2016-10-18 18:34:45,975,975,2016-10-19 00:00:00,
16681--COSMOS 1741,13719--SL-3 R/B,0.768541898148,2016-10-21 18:26:42.020000,4.75721976731,1.37465599619,1.77406135943,4.19454015353,13.7344092163,0.0108574241154,12.6482567121,-5.35308142862,-56.5889626851,-86.7357635122,816.552096045,2016-10-18 19:35:48,2016-10-18 23:07:05,775,LEO,2016-10-19 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.772870208333,2016-10-21 18:32:55.986000,3.25427237394,-2.5268037618,-0.729846345321,-1.91647482253,13.9942065325,-0.0101312841236,13.0824039249,-4.9687444467,39.4370635453,-120.50318809,753.834276628,2016-10-17 20:32:05,2016-10-18 20:21:05,775,775,2016-10-19 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.774058425926,2016-10-21 18:34:38.648000,4.28428159161,4.16424824405,0.922904974497,-0.402928934415,5.89669183724,0.000252522155299,2.35884821999,5.40433248743,82.3322265801,22.528166335,1000.45241914,2016-10-18 22:10:30,2016-10-18 22:14:20,975,975,2016-10-19 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.781054293981,2016-10-21 18:44:43.091000,3.29547385801,-2.78635255414,-1.68842671491,-0.495583112325,4.15486198992,0.00143479974332,1.16812523708,-3.98727469924,-70.272480779,125.04152416,864.732007703,2016-10-18 21:37:59,2016-10-18 22:03:45,850N,850,2016-10-19 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.792970694444,2016-10-21 19:01:52.668000,2.65960363689,-1.90894946827,-0.367946452722,-1.81494320597,14.4017713809,0.0456198527322,14.1047308757,-2.90955403123,52.6506122972,-89.3319619879,997.556702405,2016-10-18 20:37:36,2016-10-18 21:10:59,975,975,2016-10-19 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.7993490625,2016-10-21 19:11:03.759000,3.74340068651,3.3592993115,-0.767830864168,1.46239276515,13.041569974,-0.0124841971826,11.5358066247,6.08338368425,-74.826358303,105.190294526,984.501630448,2016-10-18 22:13:29,2016-10-18 22:05:31,975,975,2016-10-19 00:00:00,
12508--SL-8 R/B,22590--COSMOS 2239,0.803995277778,2016-10-21 19:17:45.192000,1.03883783019,-0.476015625257,0.702711405507,-0.598990686498,9.54259266994,-0.0414253533702,6.17325062194,7.2766981223,80.7801550837,48.9231663238,979.841962511,2016-10-18 16:32:15,2016-10-18 23:02:52,975,975,2016-10-19 00:00:00,
16494--SL-8 R/B,28381--SL-8 R/B,0.806775787037,2016-10-21 19:21:45.428000,4.15304979486,-3.6223269338,1.34909176523,-1.51872367212,10.936810655,-0.0393139308899,8.13055865271,7.31479990934,79.4842457286,-30.370393641,991.497077685,2016-10-18 23:12:42,2016-10-18 18:01:54,975,975,2016-10-19 00:00:00,
7736--COSMOS 726,20826--METEOR 2-20,0.854299409722,2016-10-21 20:30:11.469000,3.8094973617,0.819132771648,0.471594315604,3.69037809075,14.6250835073,0.00028118613242,14.5072081609,-1.8530998069,6.37252771542,149.210913464,961.499438908,2016-10-18 15:40:20,2016-10-18 21:57:02,975,975N,2016-10-19 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.866313981481,2016-10-21 20:47:29.528000,3.938195306,-3.85315067932,-0.805938960167,0.114343793417,1.69804762223,0.00926935505589,0.195014984039,1.6867865788,70.87272599,-43.3873484365,860.068647863,2016-10-18 22:46:46,2016-10-18 22:40:17,850,850,2016-10-19 00:00:00,
17369--COSMOS 1818,15772--SL-12 R/B(2),0.879090474537,2016-10-21 21:05:53.417000,0.893556486717,0.573867931491,-0.555459403754,-0.400728889577,8.73594777109,-0.00649531291893,5.10424806119,-7.08966804583,62.2260785427,171.591207217,808.915139291,2016-10-18 21:09:17,2016-10-18 22:17:58,775N,LEO,2016-10-19 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.89873900463,2016-10-21 21:34:11.050000,3.69944534949,-2.6475228401,-0.325793797345,2.56327468418,14.5567582864,0.00401483278168,14.440103811,1.8391839544,13.6319460769,32.1078618245,1009.86092586,2016-10-18 20:48:33,2016-10-18 21:17:07,975,975,2016-10-19 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.910057361111,2016-10-21 21:50:28.956000,4.59410993581,1.18874829408,-0.77131041529,-4.37010341284,14.6640894665,0.0141682596965,14.4416607321,-2.54435737296,56.825834828,84.9730594253,837.367692119,2016-10-18 22:01:57,2016-10-18 21:21:03,850N,850,2016-10-19 00:00:00,
