PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,21089--COSMOS 2123,0.0122611689815,2018-02-01 00:17:39.365000,2.63752091001,0.801687515037,0.838493250033,2.36870064563,13.8374894002,0.005366143317,13.0432091351,-4.62069037736,-68.5214046926,-65.9075456844,1014.21595164,2018-01-29 22:46:07,2018-01-29 17:18:28,975,975,2018-01-30 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.0464602893519,2018-02-01 01:06:54.169000,4.68318565366,0.0200916238735,-1.26140572266,-4.51006427849,14.1062029539,0.00684279830972,13.5848367243,-3.79962184012,-62.9122067289,-28.1565853093,1030.0166,2018-01-29 19:53:10,2018-01-29 19:49:26,975,975,2018-01-30 00:00:00,
16494--SL-8 R/B,8072--COSMOS 755,0.0599718287037,2018-02-01 01:26:21.566000,4.13083624889,3.61329416132,1.71398577994,-1.03448835909,7.65371920175,-0.012577226666,3.9738305296,6.54124837891,81.7475414,167.029883281,997.87324562,2018-01-29 17:29:35,2018-01-29 22:49:40,975,975,2018-01-30 00:00:00,
11751--SL-8 R/B,14679--COSMOS 1535,0.0698146064815,2018-02-01 01:40:31.982000,1.67303786363,-0.8134302852,-1.38020840888,-0.482090875571,4.90851260017,-0.0311280156876,1.63471579945,-4.62819956869,-59.2038384053,87.83794388,992.402282856,2018-01-29 22:03:43,2018-01-29 18:25:45,975,975,2018-01-30 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.110070451389,2018-02-01 02:38:30.087000,4.64847974743,-4.28917875719,1.76410817016,0.315010976191,2.46414047033,-0.00780237900791,0.414756522056,-2.42897188288,-82.8770862042,-92.566368686,981.611967348,2018-01-29 23:19:36,2018-01-29 08:53:18,975,975,2018-01-30 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.111866284722,2018-02-01 02:41:05.247000,4.81832816215,2.16884505035,-3.56115728529,-2.41465447116,8.22546591322,0.00482229503578,4.6186548527,-6.80634215909,-81.4983301502,-43.8100974278,1035.73456718,2018-01-29 17:41:52,2018-01-29 23:12:39,975,975,2018-01-30 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.123482662037,2018-02-01 02:57:48.902000,2.4582677129,-1.30253404986,0.0994030158803,-2.08245149707,14.6876453541,0.00907699237026,14.6711115712,0.696655525848,62.8111511012,-22.3471926495,1008.17822043,2018-01-29 22:11:34,2018-01-29 22:33:00,975,975N,2018-01-30 00:00:00,
28654--NOAA 18,25406--COSMOS 2360,0.133413368056,2018-02-01 03:12:06.915000,3.07641327736,-3.01430307898,0.0758227504635,0.610365883456,14.730203573,0.00891566175098,14.6236738182,-1.76832742194,-41.9352464014,57.1021488817,864.640176724,2018-01-29 21:26:48,2018-01-29 22:43:22,850N,850,2018-01-30 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.153723831019,2018-02-01 03:41:21.739000,1.23694977202,-0.651409340637,-0.328633709812,-0.998854591119,13.9756082309,-0.0263385188124,13.2793450432,-4.35613669779,66.8992292564,136.884972763,1002.7449535,2018-01-29 21:31:09,2018-01-29 21:27:56,975,975,2018-01-30 00:00:00,
20509--SL-8 R/B,23466--SL-8 R/B,0.162146701389,2018-02-01 03:53:29.475000,0.652922229236,0.0371885720364,0.566868388953,-0.321845735014,7.24925047202,-0.0183793872008,3.58081347851,6.30309998622,81.9152267057,25.7928265661,1021.57830868,2018-01-29 21:21:15,2018-01-29 16:34:06,975,975,2018-01-30 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.169046388889,2018-02-01 04:03:25.608000,2.9922472641,-1.4613868418,-2.4788060176,-0.820617398826,4.63984597489,-0.00425218606765,1.46029281582,-4.4040546638,-82.6007950991,-49.364829524,990.585182541,2018-01-29 19:01:14,2018-01-29 22:55:36,975,975,2018-01-30 00:00:00,
36414--YAOGAN 9B,10917--COSMOS 1011,0.181565150463,2018-02-01 04:21:27.229000,3.18731729747,3.09946705485,0.329021740438,-0.666363433114,12.8288266794,0.180438613346,11.1459381692,6.34935415654,52.9571729885,166.758132003,989.466334438,2018-01-29 13:36:51,2018-01-29 23:54:28,LEO,975,2018-01-30 00:00:00,
13950--SL-8 R/B,11326--COSMOS 1092,0.192500150463,2018-02-01 04:37:12.013000,3.78924194274,0.177697809766,3.77187517157,-0.315809561527,1.26084867747,0.00103062450118,0.105140377163,1.25645685417,82.9647222481,45.0960060475,993.827050971,2018-01-29 20:22:43,2018-01-29 20:51:32,975,975,2018-01-30 00:00:00,
7350--SL-8 R/B,27819--SL-8 R/B,0.199550300926,2018-02-01 04:47:21.146000,4.34864760834,1.70752480427,-3.95951467936,0.563328117797,2.24508153846,0.0417056997117,0.333830080646,2.2197317915,82.894780145,111.005167665,978.497312206,2018-01-29 22:50:59,2018-01-29 22:41:52,975,975,2018-01-30 00:00:00,
7349--COSMOS 663,9637--COSMOS 887,0.246604050926,2018-02-01 05:55:06.590000,4.55708275274,-3.52884173965,-2.87786777875,-0.179321610125,1.03010014175,-0.0106070472612,0.0770160738139,-1.02716226418,-82.9623142607,-34.9573524924,1017.4276739,2018-01-29 19:19:06,2018-01-29 17:35:15,975,975,2018-01-30 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.279409583333,2018-02-01 06:42:20.988000,4.68238421623,-1.40414228486,-0.241939537759,-4.46033313243,14.688559041,0.00271601086001,14.6669972431,-0.795582299758,65.8912581529,142.125496803,1003.4254049,2018-01-29 22:46:54,2018-01-29 22:33:00,975,975N,2018-01-30 00:00:00,
7737--SL-8 R/B,12681--COSMOS 1295,0.287898773148,2018-02-01 06:54:34.454000,2.67402459729,-2.46523764578,-0.944203521545,0.42601714362,5.93603708459,0.0238669403653,2.38886520106,5.43408591117,82.3350859384,117.547734434,985.70479322,2018-01-29 19:39:09,2018-01-29 23:09:44,975,975,2018-01-30 00:00:00,
10992--SL-8 R/B,21937--COSMOS 2184,0.289706550926,2018-02-01 06:57:10.646000,2.41238197213,-2.30760214613,0.391007065081,0.584527663723,12.1842533691,-0.0310242076155,10.0745255318,-6.85266393237,77.4171503631,14.6727067811,987.271133941,2018-01-29 18:01:06,2018-01-29 23:07:28,975,975,2018-01-30 00:00:00,
9510--SL-8 R/B,18820--METEOR 2-17,0.318084560185,2018-02-01 07:38:02.506000,1.97975001281,0.991256262649,1.67247176213,-0.373710235146,3.1240127693,0.0106692281839,0.675260798229,3.05014176797,-82.5460872506,-101.779102347,983.011010568,2018-01-29 22:31:51,2018-01-29 23:23:38,975,975N,2018-01-30 00:00:00,
28654--NOAA 18,19650--SL-16 R/B,0.345146203704,2018-02-01 08:17:00.632000,3.64467468853,3.6436478275,-0.0108499915478,-0.0858275716837,14.7501830117,0.0062056300702,14.6595086841,-1.63299280773,-37.9860383573,-18.0242161393,862.381629621,2018-01-29 21:26:48,2018-01-29 22:49:14,850N,850,2018-01-30 00:00:00,
24277--ADEOS,19256--COSMOS 1954,0.348629224537,2018-02-01 08:22:01.565000,4.80615333008,2.42246197975,2.31107028324,-3.4481505093,12.3878473047,-0.00762029038612,10.2934473448,6.89228877333,73.8674064908,58.8589120783,805.119112793,2018-01-29 21:12:45,2018-01-29 21:21:36,775N,775,2018-01-30 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.379437893519,2018-02-01 09:06:23.434000,3.43633968568,2.56817353428,0.917955309062,-2.09051983578,13.6727103655,-0.0201718870361,12.5270177336,5.47872508305,46.8553278453,-98.0696996827,787.604473905,2018-01-29 19:00:09,2018-01-29 08:36:44,775,775,2018-01-30 00:00:00,
6829--SL-8 R/B,23189--COSMOS 2285,0.409963842593,2018-02-01 09:50:20.876000,4.61292901187,4.58339374378,0.316241728675,-0.414254785267,11.7299049274,-0.00246888563098,9.33634489007,7.10093850166,70.0602983973,-24.9144489645,992.998953814,2018-01-29 22:44:02,2018-01-29 17:07:18,975,975,2018-01-30 00:00:00,
6256--METEOR 1-13,16181--COSMOS 1697,0.429499155093,2018-02-01 10:18:28.727000,4.44403150723,-3.01388504626,2.63003247066,1.93619269922,8.75721489752,-0.0259695920544,5.17232540921,-7.06648343966,70.7644509208,102.934229881,867.503375056,2018-01-29 22:08:37,2018-01-29 22:27:01,850N,850,2018-01-30 00:00:00,
7477--SL-8 R/B,24953--COSMOS 2346,0.432336736111,2018-02-01 10:22:33.894000,3.12616817534,-2.64383701304,-0.89320638957,1.40898390858,12.4315329209,-0.02634915163,10.5205555078,6.62270551145,76.7144825001,-22.0565676342,1003.81600476,2018-01-29 23:06:40,2018-01-29 18:01:26,975,975,2018-01-30 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.449107256944,2018-02-01 10:46:42.867000,3.88479398361,2.5456335062,-1.17292313072,2.68991183435,13.6726743484,-0.0179917478092,12.5269917349,5.47870223758,46.8074816469,-123.37757618,787.603383641,2018-01-29 19:00:09,2018-01-29 08:36:44,775,775,2018-01-30 00:00:00,
15078--SL-8 R/B,7736--COSMOS 726,0.453694340278,2018-02-01 10:53:19.191000,2.72515347871,-1.4903978665,2.14043007154,0.789768821159,5.02446360023,-0.0378939593405,1.71592174924,-4.72222522423,82.5616571311,97.1558964215,982.17943034,2018-01-29 19:40:01,2018-01-29 21:29:03,975,975,2018-01-30 00:00:00,
17239--COSMOS 1808,28811--SL-24 R/B,0.467216006944,2018-02-01 11:12:47.463000,3.16092152164,-0.497833871286,-0.00966628549605,3.12145684985,14.6582617328,0.326776003185,14.6542909098,0.0980428531356,21.4393842958,145.875483538,995.343070861,2018-01-29 17:59:22,2018-01-29 18:27:34,975,LEO,2018-01-30 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.468430960648,2018-02-01 11:14:32.435000,4.80279046635,-3.67372495654,-2.05997535911,2.30803871875,11.1430585389,-0.018462137159,8.32804175091,7.40345414967,-65.7233332194,-146.271134097,792.32786776,2018-01-29 22:10:52,2018-01-29 21:54:18,775,775,2018-01-30 00:00:00,
22007--SL-8 R/B,21875--COSMOS 2180,0.483516168981,2018-02-01 11:36:15.797000,2.81282719199,-2.17573854593,0.333268362221,1.75131116324,14.4060112358,-0.0259322001531,14.1453848058,-2.7277419132,-49.6454231032,13.0031822012,1012.97888818,2018-01-29 19:45:18,2018-01-29 22:59:46,975,975,2018-01-30 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.483893310185,2018-02-01 11:36:48.382000,4.362977353,2.11255701083,-2.78845153219,-2.6071463924,10.0708142906,0.0217937897568,6.88707572538,-7.34772165096,65.2371466537,-127.176236568,995.551061881,2018-01-29 13:53:24,2018-01-29 20:54:25,975,975,2018-01-30 00:00:00,
10693--SL-8 R/B,17526--SL-8 R/B,0.487207407407,2018-02-01 11:41:34.720000,3.89601309234,1.23404909648,2.56817119821,-2.65716720208,10.6265431742,-0.0434286985718,7.65110259052,7.3744262781,79.8710925957,58.0882566335,974.428473704,2018-01-29 22:35:50,2018-01-29 22:10:53,975,975,2018-01-30 00:00:00,
11736--SL-8 R/B,7768--COSMOS 729,0.487372685185,2018-02-01 11:41:49,1.985985053,-1.92843332382,0.218198026588,-0.421510578184,12.9843156449,-0.0467888788035,11.4468297083,6.12865019373,75.009100353,68.3321626108,991.168927487,2018-01-29 22:32:53,2018-01-29 22:32:18,975,975,2018-01-30 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.488283796296,2018-02-01 11:43:07.720000,4.38626982884,2.06819958031,0.854984808124,3.77238843245,14.3271838658,0.0279331112012,13.9698474177,-3.17974533479,25.8645852967,-52.7322171852,1001.02337347,2018-01-29 14:49:55,2018-01-29 17:35:07,975,975,2018-01-30 00:00:00,
7095--SL-8 R/B,14679--COSMOS 1535,0.499920358796,2018-02-01 11:59:53.119000,4.77559782039,0.158382669318,4.61520750332,-1.21700828817,3.78010097278,0.00141518175783,0.963756868854,3.65517907351,-82.7388307102,-160.811970604,986.095630758,2018-01-29 21:43:09,2018-01-29 18:25:45,975,975,2018-01-30 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.500562997685,2018-02-01 12:00:48.643000,1.99006473745,0.734324262872,1.55970780157,0.994201745086,7.99102263443,0.0107776134415,4.29168492132,-6.74075419543,67.3896481459,109.379193815,859.429921921,2018-01-29 22:51:16,2018-01-29 22:25:31,850,850,2018-01-30 00:00:00,
12298--SL-8 R/B,17525--COSMOS 1821,0.532882523148,2018-02-01 12:47:21.050000,3.07136810409,2.08820691253,-1.16980313274,-1.92464400654,12.5966245172,0.049718567011,10.7873009657,-6.50435355475,76.29003091,-15.2353693068,1003.1449026,2018-01-29 22:03:53,2018-01-29 20:04:36,975,975,2018-01-30 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.561767430556,2018-02-01 13:28:56.706000,1.7853861777,0.688474533258,-0.371761249122,1.60480534466,14.3215132529,0.000907188296516,13.9519868838,3.23230614645,57.1339283684,97.026002978,996.877767478,2018-01-29 19:25:42,2018-01-29 18:42:58,975,975,2018-01-30 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.571769479167,2018-02-01 13:43:20.883000,4.92026893067,-2.12344219376,0.569522510724,4.40178187892,14.6176537886,0.0541861816764,14.5000237324,-1.84991294472,13.8028344512,157.644580765,976.939457106,2018-01-29 22:19:59,2018-01-29 19:49:26,975,975,2018-01-30 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.577711655093,2018-02-01 13:51:54.287000,1.87806435453,-0.294093847949,1.69347432139,0.756821809373,6.09048037662,0.0106888125667,2.48627491524,-5.5598807553,-54.0423027337,167.392897793,860.043424085,2018-01-29 20:53:52,2018-01-29 21:51:05,LEO,850,2018-01-30 00:00:00,
21231--SL-8 R/B,27534--NADEZHDA 7,0.579985335648,2018-02-01 13:55:10.733000,2.35202121375,2.0181046193,-0.526107909363,-1.08741344631,13.2586864359,0.0430002086141,11.967912126,-5.70613672565,73.496732796,113.702808399,1014.31317682,2018-01-29 21:09:15,2018-01-29 16:09:28,975,975,2018-01-30 00:00:00,
10918--SL-8 R/B,31699--SL-24 R/B,0.580419456019,2018-02-01 13:55:48.241000,2.26531207344,-2.15376528713,-0.0435984813258,0.700737504644,14.5182108629,-0.0565384752196,14.4993790646,0.737059563743,-81.6179177641,52.9538198675,1024.79424945,2018-01-29 20:40:24,2018-01-29 20:02:02,975,LEO,2018-01-30 00:00:00,
14085--SL-8 R/B,16511--SL-8 R/B,0.584278784722,2018-02-01 14:01:21.687000,2.33211370633,-2.17680074749,0.370177594256,-0.750507424138,13.2227667165,0.0393324044946,11.9060985742,5.75194135432,-73.6707333058,-87.3871401367,1009.76340078,2018-01-29 18:20:29,2018-01-29 13:45:25,975,975,2018-01-30 00:00:00,
13259--COSMOS 1375,17239--COSMOS 1808,0.593261550926,2018-02-01 14:14:17.798000,4.6685338196,4.38606005323,-0.890156178236,-1.3286486415,12.2583919,0.00283085136431,10.1887361634,-6.81599731167,59.5073724913,-64.8760317901,982.068003362,2018-01-29 18:01:19,2018-01-29 17:59:22,975,975,2018-01-30 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.593439756944,2018-02-01 14:14:33.195000,2.09858047915,1.2684675751,0.394006677647,1.62474268005,14.3373381792,0.0156860531654,13.9304325761,-3.39146992555,58.8356140984,163.448346134,971.934702716,2018-01-29 23:13:53,2018-01-29 20:12:47,975,975,2018-01-30 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.623328680556,2018-02-01 14:57:35.598000,4.50434059578,0.280687981191,1.80085113424,4.11913020579,13.68058749,0.00557692881688,12.5346403888,-5.48098835016,-46.8753725312,-6.54519078551,782.348850143,2018-01-29 19:00:09,2018-01-29 08:36:44,775,775,2018-01-30 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.633980601852,2018-02-01 15:12:55.924000,1.85001316667,1.84578348689,0.0273491083954,0.122000256708,14.3184149179,0.000203704618711,13.9696424485,-3.14103415782,-56.1088949278,137.291733088,1014.12481412,2018-01-29 21:47:55,2018-01-29 19:58:46,975,975,2018-01-30 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.636197893519,2018-02-01 15:16:07.498000,4.60169209298,-4.52686650798,0.488398534269,-0.666720788056,12.0548653797,0.0192506914274,9.78832305578,7.03620213531,-56.167480878,-87.2897641932,859.860244721,2018-01-29 23:04:16,2018-01-29 13:03:55,850,850,2018-01-30 00:00:00,
28352--COSMOS 2406,23705--SL-16 R/B,0.640756111111,2018-02-01 15:22:41.328000,4.73853598904,-3.39520239008,2.30974562653,-2.36461396226,10.599079032,-0.0211969832264,7.56743850057,7.42117925634,62.4700915142,44.2047436832,858.730947282,2018-01-29 22:25:31,2018-01-29 22:23:27,850,850,2018-01-30 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.64458005787,2018-02-01 15:28:11.717000,3.21381687971,-1.98112292397,0.327675683483,2.50926274888,14.6177369992,0.0544301403559,14.5001028277,-1.84994333044,13.8620780088,131.299474696,976.974921104,2018-01-29 22:19:59,2018-01-29 19:49:26,975,975,2018-01-30 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.660467025463,2018-02-01 15:51:04.351000,4.46941793858,-2.36384446282,-3.62955906975,1.10192423717,4.25346906208,0.0118394230695,1.22855268234,4.07216369966,82.6729559125,-10.6625706744,989.085017048,2018-01-29 19:28:47,2018-01-29 17:41:52,975,975,2018-01-30 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.667624270833,2018-02-01 16:01:22.737000,2.83653420633,2.01934854601,1.81038807541,-0.831055214675,6.40033712511,-0.0816195827906,2.74474174379,5.78135332933,-63.8184713753,-119.013056766,978.503851488,2018-01-29 18:56:55,2018-01-29 21:20:03,975,LEO,2018-01-30 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.674484884259,2018-02-01 16:11:15.494000,0.555614173942,-0.0700332137742,0.542826399786,-0.0956135918623,2.56553494506,-0.00124723034616,0.44495271157,2.52665491969,-73.8574438904,98.713878782,796.495389814,2018-01-29 22:10:52,2018-01-29 21:47:59,775,775,2018-01-30 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.677376967593,2018-02-01 16:15:25.370000,4.44243778681,-3.60875153399,-0.938468229789,-2.41483813894,13.7547070842,0.00504087380924,12.8173660553,-4.99069824421,70.3294119636,-98.7917859162,969.36272487,2018-01-29 18:36:47,2018-01-29 16:36:11,975,975,2018-01-30 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.678117407407,2018-02-01 16:16:29.344000,4.42280872944,-4.32049705692,0.19540712978,-0.92539628918,14.4121941885,0.00611596901001,14.1080195189,2.94535043331,-12.2408727359,-109.823251146,977.889053029,2018-01-29 18:52:34,2018-01-29 14:37:32,975,975,2018-01-30 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.692997928241,2018-02-01 16:37:55.021000,0.781904263903,0.301862888701,-0.289162162797,-0.660786136311,13.6806522038,0.00775714977285,12.5347029862,-5.48100406824,-46.8275200892,-31.8530549282,782.319531095,2018-01-29 19:00:09,2018-01-29 08:36:44,775,775,2018-01-30 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.705420150463,2018-02-01 16:55:48.301000,4.34433904388,1.81478863929,1.56424446811,3.62394304133,13.6346069018,0.00618845241785,12.5172340241,-5.40567474562,-34.9504145645,53.2133974361,853.38612687,2018-01-29 22:14:18,2018-01-29 14:27:50,850,850,2018-01-30 00:00:00,
14966--SL-8 R/B,23189--COSMOS 2285,0.708154965278,2018-02-01 16:59:44.589000,0.628184921656,0.399997506006,0.133035313467,-0.465746601014,14.1659848759,-0.0451044231672,13.6291013492,3.86273083549,43.0058431028,-96.7602084474,991.004512603,2018-01-29 19:12:36,2018-01-29 17:07:18,975,975,2018-01-30 00:00:00,
26819--SL-8 R/B,24953--COSMOS 2346,0.712136435185,2018-02-01 17:05:28.588000,1.5136295684,-0.944399369323,0.225342759377,1.16120839748,14.4367067167,-0.0207617576972,14.1698908211,-2.762655225,50.100240439,96.8285626071,991.75947573,2018-01-29 22:28:05,2018-01-29 18:01:26,975,975,2018-01-30 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.717390648148,2018-02-01 17:13:02.552000,1.9409483033,-1.83839004614,0.0854403996667,0.616686543097,14.6178202277,0.0546731415904,14.5001821908,-1.84997175431,13.9213270956,104.95436426,977.010486192,2018-01-29 22:19:59,2018-01-29 19:49:26,975,975,2018-01-30 00:00:00,
11681--SL-8 R/B,23526--COSMOS 2310,0.725380891204,2018-02-01 17:24:32.909000,3.91967992636,1.80119551747,3.47812484043,-0.149107435598,0.329686393714,-0.0256036063223,-0.000832115963489,-0.32868964256,-82.9622909377,122.614326487,1034.3028265,2018-01-29 16:49:50,2018-01-29 16:38:53,975,975,2018-01-30 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.725984444444,2018-02-01 17:25:25.056000,4.33184194325,3.45313203129,2.60102696779,-0.274576962994,1.97229637117,-0.035523931621,0.253561116609,1.95560675652,-53.0886596756,169.917882935,993.221615825,2018-01-29 22:06:23,2018-01-29 22:11:03,975,975,2018-01-30 00:00:00,
12836--SL-8 R/B,22488--SL-8 R/B,0.731570717593,2018-02-01 17:33:27.710000,4.02977836595,0.514922007596,-1.88088587935,3.52650497145,0.0110747473838,0.0109201131883,0.00171332759284,-0.000682397338971,-71.0751959963,73.5099588264,987.696215279,2018-01-29 18:52:34,2018-01-29 18:56:55,975,975,2018-01-30 00:00:00,
10600--SL-8 R/B,12297--COSMOS 1244,0.742711226852,2018-02-01 17:49:30.250000,2.06550895379,1.16281974672,1.32048733413,1.08189217357,9.33101852242,0.0353513055283,5.89392617115,-7.23382963857,80.92245879,-161.096693429,973.048820399,2018-01-29 17:56:28,2018-01-29 21:49:55,975,975,2018-01-30 00:00:00,
9738--SL-8 R/B,17159--COSMOS 1802,0.755611967593,2018-02-01 18:08:04.874000,1.43045587414,1.40785697255,0.209062682112,-0.142952956086,8.15266246051,0.0181406804626,4.52022276153,6.78477429962,-81.5534097177,113.989287129,1011.3837457,2018-01-29 13:54:27,2018-01-29 19:16:18,975,975,2018-01-30 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.759432824074,2018-02-01 18:13:34.996000,3.76398156848,-3.13153819576,-0.292043602762,2.06778536372,14.6301887099,-0.0171214853764,14.4898603413,2.02140442052,27.5321088097,-169.59996369,950.214612766,2018-01-29 13:25:50,2018-01-29 15:19:24,975,975,2018-01-30 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.7614740625,2018-02-01 18:16:31.359000,2.70547455175,-1.09967116894,-1.62735464072,1.86065384843,11.0335455121,0.00793583608927,8.30392907329,7.26524779584,-79.3021798475,-156.656831522,1027.14971488,2018-01-29 19:20:49,2018-01-29 22:52:14,975,975,2018-01-30 00:00:00,
21015--SL-8 R/B,37932--CZ-2D R/B,0.763485752315,2018-02-01 18:19:25.169000,4.75969952625,-3.5465303315,2.0698335175,-2.4067927617,11.319540027,-0.00641246436605,8.57718842718,7.38673026366,72.8882662062,141.634958896,800.556499874,2018-01-29 15:09:53,2018-01-29 20:53:52,775,LEO,2018-01-30 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.790201226852,2018-02-01 18:57:53.386000,2.12758065903,-1.69524375137,-0.156600460658,-1.27601895748,14.6179034722,0.0549157676316,14.5002618177,-1.84999821565,13.980579408,78.6092495691,977.046152629,2018-01-29 22:19:59,2018-01-29 19:49:26,975,975,2018-01-30 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.793378240741,2018-02-01 19:02:27.880000,2.99595437945,-1.32297731941,-0.570182193949,-2.62685475841,14.4277112866,0.0217831664205,14.097071684,-3.07098492348,20.3588693799,-7.82055787832,961.346426398,2018-01-29 22:43:11,2018-01-29 12:53:31,975,975,2018-01-30 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.812629456019,2018-02-01 19:30:11.185000,3.72739606548,0.465393155156,-3.4604558213,1.30465939958,5.26107191597,0.00101843075483,1.85599112408,4.92282171271,73.0062159639,-73.3787588,794.106613669,2018-01-29 20:43:07,2018-01-29 22:52:43,775,775,2018-01-30 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.824660949074,2018-02-01 19:47:30.706000,4.10642996252,1.47233211622,1.40040744564,-3.5684540298,13.8984765692,-0.0290654093092,12.9420359012,5.06660763032,-41.0335592471,-134.338793335,784.060236804,2018-01-29 22:07:44,2018-01-29 15:30:02,775,775,2018-01-30 00:00:00,
7737--SL-8 R/B,11735--COSMOS 1168,0.83357150463,2018-02-01 20:00:20.578000,3.29625563225,-2.53009063887,-1.48794260905,1.49998978144,10.4586518663,0.00549861285845,7.42020484144,7.37047683244,-80.0531381432,170.683290326,982.854705559,2018-01-29 19:39:09,2018-01-29 22:53:17,975,975,2018-01-30 00:00:00,
11751--SL-8 R/B,11680--COSMOS 1153,0.837055046296,2018-02-01 20:05:21.556000,4.83796716577,3.7758347202,-2.96919354778,0.576964590503,3.02816047534,0.0288760075938,0.612969954869,2.96533132635,41.8033619958,13.9317057571,985.130040755,2018-01-29 22:03:43,2018-01-29 18:17:39,975,975,2018-01-30 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.84275400463,2018-02-01 20:13:33.946000,2.13063759085,-1.1196838716,1.73475834953,0.525868842933,4.22632167332,-0.0108158168303,1.21955468587,-4.04652496256,-82.6791554378,103.56943931,1036.80608821,2018-01-29 19:28:47,2018-01-29 17:41:52,975,975,2018-01-30 00:00:00,
15293--SL-8 R/B,15398--COSMOS 1610,0.850587731481,2018-02-01 20:24:50.780000,0.128651373454,0.107309036608,0.070459663801,0.00844880647772,0.833396968902,0.0362932608486,0.0447025909006,-0.83140542779,-82.9669072791,67.2749875352,1020.23423345,2018-01-29 16:19:48,2018-01-29 16:15:07,975,975,2018-01-30 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.863011805556,2018-02-01 20:42:44.220000,3.55079023398,-1.55168643329,-0.398447503336,-3.16885154048,14.6179867305,0.0551580162696,14.5003417065,-1.85002271362,14.0398349457,52.2641306022,977.081920172,2018-01-29 22:19:59,2018-01-29 19:49:26,975,975,2018-01-30 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.870618703704,2018-02-01 20:53:41.456000,2.54219508006,2.45910436613,0.363865287591,0.532131181224,12.1458614387,0.00481467172611,10.0129739815,-6.87475664673,77.5342844604,164.169586426,986.932978784,2018-01-29 18:01:06,2018-01-29 22:45:29,975,975,2018-01-30 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.879011111111,2018-02-01 21:05:46.560000,2.87024770565,-2.75106504951,0.222861496648,-0.787588559118,14.3867652529,-0.0110352324523,13.8331044454,3.95273501119,0.645571748593,63.920996056,757.391911429,2018-01-29 19:33:35,2018-01-29 22:06:52,775,775,2018-01-30 00:00:00,
22208--SL-8 R/B,13757--COSMOS 1428,0.905547233796,2018-02-01 21:43:59.281000,4.6396229353,-3.04753076335,3.19614176619,-1.42243981896,5.99880559771,0.00482312978589,2.44281706833,5.47889497137,82.2880420594,179.873171261,971.958889246,2018-01-29 22:14:16,2018-01-29 22:21:01,975,975,2018-01-30 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.912403981481,2018-02-01 21:53:51.704000,4.02575017159,2.24015205658,-2.68903240171,1.98934359778,8.72812906446,0.00401558411498,5.19308604696,7.01513208356,-81.2570660045,62.503064535,1021.09454784,2018-01-29 23:07:28,2018-01-29 19:36:31,975,975,2018-01-30 00:00:00,
