PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,22889--SL-8 R/B,0.0658483217593,2016-04-14 01:34:49.295000,4.88506199178,-0.23703375372,1.50800905197,-4.64042609706,13.9571932113,0.0288026513134,13.2741758078,4.3126174614,-49.6390020213,-120.676589943,1011.49487944,2016-04-12 13:41:29,2016-04-12 22:51:35,975,975,2016-04-13 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.0721007060185,2016-04-14 01:43:49.501000,1.78977406687,0.00562603848963,-0.315363075285,1.7617620977,14.4461101523,-0.0457464642904,14.2197462874,2.54692389282,45.9330720809,179.293229099,1011.85639345,2016-04-12 21:53:21,2016-04-12 21:41:31,975,975,2016-04-13 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.0730380439815,2016-04-14 01:45:10.487000,4.55145039508,-4.54680077576,0.0463392969707,-0.200389804934,14.3807295082,0.0118894845842,14.0623294365,3.00934056676,-54.2703284866,-29.7078704048,994.79937523,2016-04-12 19:08:12,2016-04-12 21:02:55,975,975,2016-04-13 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.101600706019,2016-04-14 02:26:18.301000,3.79069778775,-3.78957758311,0.0284988482826,-0.0876314741222,13.7053866438,-0.0148095670961,12.8247211058,4.83362517096,-69.6022060921,89.7817838045,1033.06739937,2016-04-12 19:39:31,2016-04-12 14:48:04,975,975,2016-04-13 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.132612604167,2016-04-14 03:10:57.729000,2.57974548559,-2.4970455406,0.238308491008,0.602544107689,13.6282503879,0.0107088167838,12.6859571339,-4.97951659816,-70.444358807,78.2172660576,1037.65983615,2016-04-12 13:48:22,2016-04-12 18:34:08,975,975,2016-04-13 00:00:00,
11736--SL-8 R/B,14451--SL-8 R/B,0.137041134259,2016-04-14 03:17:20.354000,3.49166529137,2.99707921928,-1.77846974542,0.215146519799,1.78577962959,0.00114274592343,0.216342091951,1.77262620957,-82.9179974044,142.20609137,992.670122375,2016-04-12 13:54:42,2016-04-12 13:55:52,975,975,2016-04-13 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.141028460648,2016-04-14 03:23:04.859000,2.81202061752,-2.02735576504,-1.89707835198,0.445401259295,3.36760988659,-0.00325634194209,0.773199817953,3.27764363317,82.7750522928,77.0290448414,1004.45525125,2016-04-12 21:50:39,2016-04-12 21:52:01,975,975,2016-04-13 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.144582800926,2016-04-14 03:28:11.954000,3.82931501708,-3.7857932877,0.155459644298,-0.554305855831,14.1625520324,-0.016520146525,13.6067405968,3.92864066679,-14.1129179615,8.22299438775,974.696295647,2016-04-12 20:34:51,2016-04-12 22:48:31,975,975,2016-04-13 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.175412928241,2016-04-14 04:12:35.677000,2.98999737828,-2.64883525652,0.627049391369,1.2371601217,13.115572652,-0.00962282377162,11.6913018184,-5.94404030786,-74.3697761272,-56.8281838107,995.295755885,2016-04-12 19:55:36,2016-04-12 21:41:31,975,975,2016-04-13 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.183458796296,2016-04-14 04:24:10.840000,4.42134156735,-4.21585404456,-1.01094799956,0.867652045679,9.7682638822,-0.0112252565737,6.38950599495,7.3887120939,68.7670885853,143.62800171,781.030868318,2016-04-12 22:18:42,2016-04-12 21:48:53,775,775,2016-04-13 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.187507696759,2016-04-14 04:30:00.665000,2.82750617343,-0.695615835776,-0.558862214336,-2.68301747948,14.4360315409,-0.0220897211838,14.1339933744,-2.93747340184,-52.9402796167,-133.834315997,977.812224229,2016-04-12 22:15:33,2016-04-12 14:51:51,975,975,2016-04-13 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.18839119213,2016-04-14 04:31:16.999000,1.87390844719,-0.149907599199,0.434613772231,-1.81663740167,14.2723943925,0.0147542394996,13.8801679995,3.32294452462,-58.1816357464,-12.7074980274,1011.1817461,2016-04-12 21:59:05,2016-04-12 21:56:23,975,975,2016-04-13 00:00:00,
6829--SL-8 R/B,17525--COSMOS 1821,0.191652361111,2016-04-14 04:35:58.764000,2.42327531665,-1.30980708876,-1.90479278289,0.726934044302,5.3206546089,-0.039193645111,1.92068633834,4.96173289437,-82.4550462796,23.6579405609,1001.6475771,2016-04-12 20:12:26,2016-04-12 21:52:58,975,975,2016-04-13 00:00:00,
4784--SL-8 R/B,11803--COSMOS 1181,0.194231446759,2016-04-14 04:39:41.597000,4.84913712828,3.79352955625,1.91506771762,-2.33576112471,11.374199779,-0.0234219311627,8.8139505267,7.18930790399,-70.8170403846,11.6732403453,1020.21464239,2016-04-12 22:05:47,2016-04-12 22:01:33,975,975,2016-04-13 00:00:00,
15598--SL-8 R/B,21152--NADEZHDA 3,0.194347175926,2016-04-14 04:39:51.596000,4.96178409379,1.01482154528,2.71606140787,4.02646855859,12.2062910698,-0.0406567519777,10.1240911166,-6.81869985939,77.308749463,-59.9759248853,998.442043055,2016-04-12 22:48:22,2016-04-12 17:53:21,975,975,2016-04-13 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.212720717593,2016-04-14 05:06:19.070000,2.155871069,0.430880693793,-0.887130863743,-1.91706043839,13.3702922844,0.0186148124173,12.1356141913,-5.61170539664,73.096804234,-117.048265946,989.26461884,2016-04-12 19:42:34,2016-04-12 14:53:11,975,975,2016-04-13 00:00:00,
23190--SL-8 R/B,13916--COSMOS 1447,0.215494236111,2016-04-14 05:10:18.702000,0.73465158706,-0.6550722025,0.132195431941,-0.305151981241,13.4391262431,-0.0180718557195,12.31176695,5.38796642113,-59.9173884984,143.626197038,1018.64983874,2016-04-12 09:48:02,2016-04-12 21:07:15,975,975,2016-04-13 00:00:00,
18130--SL-8 R/B,14624--COSMOS 1531,0.235526747685,2016-04-14 05:39:09.511000,4.19236925746,0.0735751149319,-1.27530483879,-3.99301192855,13.9978750839,0.025747053963,13.3346752792,-4.25749681759,-66.1763512878,57.483312173,1008.98509411,2016-04-12 15:49:21,2016-04-12 19:16:32,975,975,2016-04-13 00:00:00,
13260--SL-8 R/B,11238--COSMOS 1072,0.259518645833,2016-04-14 06:13:42.411000,4.74361340595,-3.50168116591,-0.870456176127,-3.07935110094,14.1499801808,-0.0391486301962,13.6283772043,-3.8062765636,-0.863155620863,139.017813773,997.812779263,2016-04-12 20:40:19,2016-04-12 23:02:05,975,975,2016-04-13 00:00:00,
15598--SL-8 R/B,22889--SL-8 R/B,0.260073668981,2016-04-14 06:14:30.365000,2.13934946354,1.43162203181,-0.46322839428,1.52075439828,14.0478465316,-0.0469768744097,13.4265442139,4.13130679334,65.3897851379,145.047245642,1002.04173197,2016-04-12 22:48:22,2016-04-12 22:51:35,975,975,2016-04-13 00:00:00,
7094--COSMOS 628,24677--COSMOS 2336,0.275422291667,2016-04-14 06:36:36.486000,2.16434722677,1.68727080174,-1.34843406304,0.138714589266,1.38850881429,-0.0158429390156,0.122441661083,1.38300895452,-82.953319444,26.8896789971,1035.49051297,2016-04-12 22:09:16,2016-04-12 22:02:35,975,975,2016-04-13 00:00:00,
10142--SL-8 R/B,32052--COSMOS 2429,0.304899467593,2016-04-14 07:19:03.314000,2.7920032419,-2.40291449568,1.0447215109,0.96428263174,9.99162093609,0.001007408298,6.77851642611,-7.34058601044,80.4560959083,157.877808213,990.274199895,2016-04-12 18:35:31,2016-04-12 21:43:33,975,975,2016-04-13 00:00:00,
22889--SL-8 R/B,10531--COSMOS 970,0.311725196759,2016-04-14 07:28:53.057000,2.44662520355,-2.28478451455,0.245398542121,-0.839948905736,14.2704237833,0.0436087196085,13.7282079501,3.89607491104,9.30207629017,-36.8514946766,938.41376909,2016-04-12 22:51:35,2016-04-12 12:59:55,975,LEO,2016-04-13 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.317922743056,2016-04-14 07:37:48.525000,3.30925378442,3.30888835014,-0.00351215432031,0.0490526323682,14.5467376936,-0.0187386564113,14.3521147246,2.37150359932,-41.1530865544,-36.5579086368,978.899229326,2016-04-12 23:12:22,2016-04-12 23:21:59,975,975,2016-04-13 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.324007662037,2016-04-14 07:46:34.262000,4.85296236583,-4.7421155844,-0.093150465236,1.02708641271,14.8812791837,-0.00824003933204,14.823692305,1.30787946336,41.3201866276,-147.955263313,771.957521384,2016-04-12 18:50:12,2016-04-12 21:44:33,775N,775,2016-04-13 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.326760648148,2016-04-14 07:50:32.120000,4.45531531884,-0.115711923091,1.23313578291,4.27969876067,14.1125015459,0.0201858290497,13.5609218325,-3.90687745752,13.5456051587,122.280606818,1003.94053016,2016-04-12 20:34:51,2016-04-12 22:48:31,975,975,2016-04-13 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.3464259375,2016-04-14 08:18:51.201000,2.42887824422,-2.27374510775,0.825767149909,-0.21826892677,3.64385377311,-0.00914446323989,0.90752180797,3.52902123352,-68.3682657721,23.0774860474,1012.29663246,2016-04-12 13:41:29,2016-04-12 15:27:33,975,975,2016-04-13 00:00:00,
13618--SL-8 R/B,10512--COSMOS 967,0.379724363426,2016-04-14 09:06:48.185000,4.60950721333,1.24195842822,1.22333419023,-4.26714769739,14.1382537375,0.0234749909634,13.589049132,3.90223158722,13.0136953989,119.049980519,989.037143616,2016-04-12 22:27:02,2016-04-12 23:55:13,975,975,2016-04-13 00:00:00,
21153--SL-8 R/B,11750--COSMOS 1171,0.381454918981,2016-04-14 09:09:17.705000,2.95296053121,-2.94279542567,0.148885630297,0.194329747144,11.4956802967,-0.018107912478,8.99469863038,-7.15861258453,62.413809751,-12.7629194553,1006.90732437,2016-04-12 17:01:15,2016-04-12 20:34:51,975,975,2016-04-13 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.399590844907,2016-04-14 09:35:24.649000,2.47276388459,-0.125036293916,-0.682714212289,-2.37335805526,14.1135872535,0.0220553019257,13.5629639619,-3.90369918107,13.4264876123,95.86707314,1003.89889403,2016-04-12 20:34:51,2016-04-12 22:48:31,975,975,2016-04-13 00:00:00,
13950--SL-8 R/B,32052--COSMOS 2429,0.411885972222,2016-04-14 09:53:06.948000,2.41685559088,1.22537324164,-0.829995659428,1.9106958343,13.4632998956,-0.0556400035446,12.3359470955,5.39275046026,-72.2970422421,-85.1404733277,1007.9910335,2016-04-12 22:07:53,2016-04-12 21:43:33,975,975,2016-04-13 00:00:00,
11321--SL-8 R/B,15597--COSMOS 1634,0.414447997685,2016-04-14 09:56:48.307000,3.09577111501,0.926281811912,1.75899754381,-2.37312630139,11.8177715958,0.00807093503976,9.49265212396,7.03912039989,-78.1175150306,-46.2637147287,999.695686966,2016-04-12 18:32:19,2016-04-12 22:02:53,975,975,2016-04-13 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.415077349537,2016-04-14 09:57:42.683000,4.91770354192,-4.65774724182,-1.18103571937,1.04611346762,9.73620555787,-0.00265931319807,6.4604065114,7.28401258241,-80.5933253362,-41.0560845581,1016.95733744,2016-04-12 22:06:53,2016-04-12 22:01:33,975,975,2016-04-13 00:00:00,
16510--COSMOS 1727,10358--COSMOS 952,0.436305902778,2016-04-14 10:28:16.830000,2.19008383967,1.72093793713,0.524412980173,1.24893189068,13.5353388077,0.0271616791486,12.4657154894,-5.27357527872,-44.1855004746,27.6038689733,994.057112977,2016-04-12 19:30:05,2016-04-12 22:35:11,975,975,2016-04-13 00:00:00,
9613--SL-8 R/B,23189--COSMOS 2285,0.454493344907,2016-04-14 10:54:28.225000,3.7705296921,-1.09116812637,3.53189512609,-0.742942189728,3.00132989487,-0.0424455546059,0.605224616576,2.93936773409,-64.957461138,88.6655040047,1008.0401683,2016-04-12 22:54:38,2016-04-12 14:19:22,975,975,2016-04-13 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.465615868056,2016-04-14 11:10:29.211000,3.74087932902,-3.73945569386,-0.021362459576,-0.100959958789,14.3977610022,0.00191330541367,14.0663814048,-3.07122652856,-54.950878692,53.6457958433,979.996907629,2016-04-12 21:59:40,2016-04-12 23:00:28,975,975,2016-04-13 00:00:00,
18160--COSMOS 1864,23179--NADEZHDA 4,0.491164166667,2016-04-14 11:47:16.584000,4.83943503159,1.86280737899,-1.61421558471,4.16465942663,13.7469928368,-0.0502570206406,12.8101264348,4.98777976767,70.2493842855,45.4811925253,977.944741741,2016-04-12 23:06:54,2016-04-12 23:10:26,975,975,2016-04-13 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.499369189815,2016-04-14 11:59:05.498000,4.44259097584,-0.979544994716,-1.8368954775,-3.92465555007,13.3374375563,-0.00283727513319,12.0795806916,-5.65428711984,-73.1722393092,-37.5563990105,990.461156422,2016-04-12 15:37:51,2016-04-12 20:32:42,975,975,2016-04-13 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.503542905093,2016-04-14 12:05:06.107000,2.82160628122,-2.73240477481,0.297184434273,-0.638049813775,13.4029532209,0.0428146247606,12.2164286972,5.51327414833,-72.7062178724,68.9534367682,997.150023118,2016-04-12 13:54:42,2016-04-12 22:48:49,975,975,2016-04-13 00:00:00,
4784--SL-8 R/B,15516--METEOR 2-12,0.519813784722,2016-04-14 12:28:31.911000,4.62903276449,4.49891146217,-0.856135778647,-0.674367495318,9.11876621827,0.00068636277767,5.6427915206,-7.16315577993,73.6355084052,52.7198545576,969.566221796,2016-04-12 22:05:47,2016-04-12 22:15:52,975,975N,2016-04-13 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.522472662037,2016-04-14 12:32:21.638000,4.47499297797,1.51235600038,2.86503130965,3.08705961648,10.8046734481,0.00984958375482,7.91693326945,-7.35275723195,-79.6568128537,-148.359118065,985.374333671,2016-04-12 21:14:17,2016-04-12 23:02:03,975,975,2016-04-13 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.528744606481,2016-04-14 12:41:23.534000,4.69765452064,1.94127594937,-0.584768473538,4.23762333343,14.1762905757,-0.00162966457382,14.0432286573,1.93776693933,-20.1115657431,-96.5377976441,1424.94096013,2016-04-12 23:07:45,2016-04-12 21:32:12,1500,1500,2016-04-13 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.528782974537,2016-04-14 12:41:26.849000,4.86143642985,-4.77124635913,0.0575138028741,-0.930303447534,14.9088712554,-0.0238560708321,14.8727415585,1.03703015006,20.8166923199,142.595473998,768.656298327,2016-04-12 18:50:12,2016-04-12 21:47:16,775N,775,2016-04-13 00:00:00,
9738--SL-8 R/B,27436--COSMOS 2389,0.533486840278,2016-04-14 12:48:13.263000,4.57734492522,-4.4119922752,1.07472922698,0.57564556511,7.23669724315,0.046317323208,3.56326434432,-6.29847512554,81.9451267098,63.5432473509,996.366102293,2016-04-12 18:42:53,2016-04-12 22:16:46,975,975,2016-04-13 00:00:00,
12088--SL-8 R/B,13260--SL-8 R/B,0.565993854167,2016-04-14 13:35:01.869000,1.18729429099,0.318965753184,-1.04614901174,-0.462061496915,5.99995821089,0.0506535344446,2.43693880021,-5.48254156718,-62.9226602568,88.0997036517,980.107376444,2016-04-12 22:02:16,2016-04-12 20:40:19,975,975,2016-04-13 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.5746903125,2016-04-14 13:47:33.243000,3.99271854318,-2.5575666566,-2.50389011233,1.76951645017,8.56330288663,0.00641157809196,4.93810214029,6.99608908405,70.861982319,-102.155578765,854.981795496,2016-04-12 23:59:31,2016-04-12 17:43:08,850N,850,2016-04-13 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.583820127315,2016-04-14 14:00:42.059000,0.829606570139,-0.133482211061,0.13351185881,0.807839182081,0.0246043889015,0.0241188923348,0.00346550997294,0.00341251027645,-43.2335271311,174.085663555,977.387481756,2016-04-12 22:48:11,2016-04-12 22:50:19,975,975,2016-04-13 00:00:00,
13260--SL-8 R/B,11238--COSMOS 1072,0.587074108796,2016-04-14 14:05:23.203000,1.20554813104,1.20321245187,-0.0229576762819,0.0714075417748,14.1974565053,0.0397544546269,13.6733031722,3.82190674484,1.89686906252,-159.571243462,975.265038629,2016-04-12 20:40:19,2016-04-12 23:02:05,975,975,2016-04-13 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.60144037037,2016-04-14 14:26:04.448000,3.75914616114,-3.40705905849,-0.446433209964,1.52440999139,14.358685445,-0.0341384250693,13.8000485856,3.96602336236,6.43116704593,120.579148715,771.32728526,2016-04-12 15:36:40,2016-04-12 21:47:16,775,775,2016-04-13 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.604558414352,2016-04-14 14:30:33.847000,2.5925136039,-2.57064119621,-0.130427240377,0.30970851086,13.8913680028,-0.0610999225798,12.9753014094,4.96063757228,47.7071307522,-16.4220146474,844.521603028,2016-04-12 21:33:47,2016-04-12 19:29:11,LEO,850,2016-04-13 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.613715543981,2016-04-14 14:43:45.023000,1.35232464155,1.08424117778,0.251593139884,0.768052014199,13.9724800108,0.0291217676711,13.2657285968,-4.38745875992,-67.1663646297,-139.094908913,995.465873867,2016-04-12 21:43:17,2016-04-12 16:12:15,975,975,2016-04-13 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.616279513889,2016-04-14 14:47:26.550000,4.62061210864,2.200599244,-3.86328806319,1.25794458011,4.55585127484,0.00464148858722,1.41287412955,4.33122915454,-82.6135370848,-100.540103143,1019.95585127,2016-04-12 21:30:14,2016-04-12 23:17:26,975,975,2016-04-13 00:00:00,
16511--SL-8 R/B,20150--SL-8 R/B,0.637746354167,2016-04-14 15:18:21.285000,4.87959051307,4.53563394993,-0.847542885181,-1.58748206457,12.9564816385,0.0109648697167,11.4419002049,-6.0789156863,-74.8792951383,-47.9864628671,1021.41144194,2016-04-12 17:12:53,2016-04-12 22:03:31,975,975,2016-04-13 00:00:00,
7009--SL-8 R/B,20046--SL-8 R/B,0.647737951389,2016-04-14 15:32:44.559000,1.08174860769,-0.379704930613,1.01158925163,-0.0518787229356,0.215922592702,0.0440037418676,0.00568008682785,-0.211314867803,82.9625274215,-81.0842080474,988.216423762,2016-04-12 21:46:21,2016-04-12 21:48:39,975,975,2016-04-13 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.655896643519,2016-04-14 15:44:29.470000,2.41914508898,-2.02215793076,-0.96160623688,-0.915671179945,10.1000908182,-0.00453952638291,6.96997720341,-7.30966700427,-80.2902467934,-96.1993263358,1033.26941162,2016-04-12 19:16:40,2016-04-12 20:48:58,975,975,2016-04-13 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.658180138889,2016-04-14 15:47:46.764000,3.20806996373,-0.918931914443,1.50339451032,2.68087336053,12.8233262776,0.00248206314391,11.1847889548,-6.27201615893,45.3726534709,-82.8410514882,1003.86086491,2016-04-12 18:13:10,2016-04-12 21:59:28,975,975,2016-04-13 00:00:00,
10142--SL-8 R/B,13066--SL-8 R/B,0.660353090278,2016-04-14 15:50:54.507000,4.60167904931,0.724680411836,-1.0858365009,4.4126236489,14.2643162467,-0.0569236511958,13.8491191124,3.41604705693,59.1455053506,-91.9560810666,1002.45436947,2016-04-12 18:35:31,2016-04-12 18:30:05,975,975,2016-04-13 00:00:00,
9737--COSMOS 890,27436--COSMOS 2389,0.679566018519,2016-04-14 16:18:34.504000,4.71912076586,-0.56630663923,-4.59173013061,-0.930275228495,2.87793500142,0.0216240491136,0.5688789002,-2.8210670091,82.8596431743,29.0028954583,998.490965006,2016-04-12 20:24:22,2016-04-12 22:16:46,975,975,2016-04-13 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.694598773148,2016-04-14 16:40:13.334000,4.99267085589,2.56625034309,2.09485500373,-3.73533184138,12.8244409208,0.00427703638691,11.1837883226,6.27607722979,-45.3819482117,83.9465795389,1004.21262247,2016-04-12 18:13:10,2016-04-12 21:59:28,975,975,2016-04-13 00:00:00,
16511--SL-8 R/B,20150--SL-8 R/B,0.710477002315,2016-04-14 17:03:05.213000,4.70400653417,4.55572043847,0.546943541545,1.03631149874,12.9565686731,0.00954815214697,11.4419709599,-6.07897040355,-74.9009189182,-74.2510862792,1021.37453745,2016-04-12 17:12:53,2016-04-12 22:03:31,975,975,2016-04-13 00:00:00,
5238--COSMOS 422,11238--COSMOS 1072,0.719233506944,2016-04-14 17:15:41.775000,3.28879226997,3.07628578983,0.619738070767,-0.984146868062,12.411157766,0.0116083528828,10.4867873538,6.6380715072,67.591475586,135.491828911,1015.07558011,2016-04-12 18:13:10,2016-04-12 23:02:05,975,975,2016-04-13 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.719511990741,2016-04-14 17:16:05.836000,3.5394038456,2.88600069431,-1.91312858601,0.733701974958,5.29448218949,0.00506734192202,1.90219246115,4.94096952203,82.4876347282,14.3963646198,996.285867251,2016-04-12 23:14:10,2016-04-12 19:42:34,975,975,2016-04-13 00:00:00,
15752--SL-8 R/B,21903--SL-8 R/B,0.723377731481,2016-04-14 17:21:39.836000,4.89410342136,-4.8924668738,-0.0712351897561,-0.104602751178,12.742039399,-0.0245263610341,11.0382450555,-6.36522683003,-75.8373387914,8.11160121362,999.748717988,2016-04-12 22:41:15,2016-04-12 15:37:51,975,975,2016-04-13 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.72968931713,2016-04-14 17:30:45.157000,3.71512939104,-0.0156489508946,-3.54705645568,1.10468638206,4.37977093685,-0.000998091927377,1.30240004929,4.18164400382,-70.8162134068,22.3345865729,1016.96922528,2016-04-12 21:11:41,2016-04-12 22:52:07,975,975,2016-04-13 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.731079548611,2016-04-14 17:32:45.273000,1.22895906282,-0.933981640758,0.391435999963,0.696273316125,12.8207138255,0.00358382862633,11.1802264704,-6.27480885954,45.4255716763,-109.309037259,1003.85871874,2016-04-12 18:13:10,2016-04-12 21:59:28,975,975,2016-04-13 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.737867314815,2016-04-14 17:42:31.736000,4.05443171026,1.57100894705,0.529892711584,-3.69994068813,14.550796821,0.0300416711583,14.4019707901,2.07557774708,-30.6517719076,149.494998496,999.629869904,2016-04-12 22:41:15,2016-04-12 23:00:28,975,975,2016-04-13 00:00:00,
20578--SL-8 R/B,12149--COSMOS 1241,0.744202986111,2016-04-14 17:51:39.138000,3.97186259609,-2.12570821777,-3.05605495171,-1.3847690014,6.07206383298,0.000952216360741,2.5057469074,-5.53093036669,-63.1327637292,40.7983636939,1010.07336827,2016-04-12 23:20:34,2016-04-12 21:23:57,975,975,2016-04-13 00:00:00,
8591--COSMOS 789,27001--METEOR 3M,0.751969618056,2016-04-14 18:02:50.175000,4.3917677755,0.884075173989,-0.580158058356,-4.26256400632,14.5156587708,0.0133061845524,14.3833291467,-1.9555089247,-78.2202283703,-93.6504801089,1039.26749667,2016-04-12 23:00:43,2016-04-12 23:11:05,975,975N,2016-04-13 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.767498125,2016-04-14 18:25:11.838000,3.27499490281,2.579499147,0.987413388783,-1.75977003147,12.8217847633,0.00538705184225,11.1791767005,6.27886484918,-45.4347741311,57.4786586642,1004.24866209,2016-04-12 18:13:10,2016-04-12 21:59:28,975,975,2016-04-13 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.786139050926,2016-04-14 18:52:02.414000,2.53474338809,-1.88656958946,1.64168218794,-0.413108728289,3.5545862276,-0.00402140438935,0.863118025573,3.44820161123,-82.7793913562,179.142670061,1004.71435247,2016-04-12 20:26:10,2016-04-12 22:13:29,975,975,2016-04-13 00:00:00,
24773--SL-8 R/B,9737--COSMOS 890,0.787993958333,2016-04-14 18:54:42.678000,4.66658047917,0.534275840409,4.30221045492,-1.72699389012,5.48069084914,-0.0335623578327,2.04529416749,5.08464526987,-82.4194830869,135.944928872,1030.25425411,2016-04-12 18:42:59,2016-04-12 20:24:22,975,975,2016-04-13 00:00:00,
10992--SL-8 R/B,16728--SL-8 R/B,0.800239513889,2016-04-14 19:12:20.694000,4.9597247774,-3.35767716947,-3.15210869335,-1.84094667997,7.44718142292,-0.020401273129,3.77198500644,-6.421232284,81.8591677772,-137.070191746,996.924999766,2016-04-12 21:59:40,2016-04-12 21:58:29,975,975,2016-04-13 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.803648252315,2016-04-14 19:17:15.209000,3.12583207485,-3.02044242174,-0.723529172593,0.352504288669,6.41414976742,-0.000227231413906,2.81098833206,5.76538479065,-82.1997149442,108.654673558,1027.89539943,2016-04-12 22:51:27,2016-04-12 19:10:40,975,975,2016-04-13 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.803978958333,2016-04-14 19:17:43.782000,1.7626989295,-0.948318774103,-0.727226008338,-1.29573969281,12.8180984374,0.00469130278029,11.1756597988,-6.27759935035,45.4784810935,-135.777082869,1003.85656528,2016-04-12 18:13:10,2016-04-12 21:59:28,975,975,2016-04-13 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.810701863426,2016-04-14 19:27:24.641000,3.14928314223,1.71868030327,-0.379961153074,2.61146545971,14.5508571422,0.031007184341,14.4020255698,2.07560632422,-30.8244966968,123.120182679,999.706150032,2016-04-12 22:41:15,2016-04-12 23:00:28,975,975,2016-04-13 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.815660416667,2016-04-14 19:34:33.060000,3.26370408834,-2.57665693831,0.583644085257,1.91623667124,14.26066195,0.0168089916657,13.6485804267,-4.13309194765,-18.6931881168,37.0111682678,796.317828391,2016-04-12 21:25:40,2016-04-12 15:40:32,775,775,2016-04-13 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.839950706019,2016-04-14 20:09:31.741000,4.92942848069,4.4887685275,1.83191469908,0.891241150343,6.46700011208,0.000525384812704,2.82804735195,-5.81586092928,82.1946816342,-84.3956425458,971.331117563,2016-04-12 22:51:27,2016-04-12 19:10:40,975,975,2016-04-13 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.840397488426,2016-04-14 20:10:10.343000,2.60610504063,2.59343363006,-0.127239734506,0.222924963202,12.8191256537,0.00650224681276,11.1745608625,6.28165024305,-45.4875938234,31.0106767501,1004.28470337,2016-04-12 18:13:10,2016-04-12 21:59:28,975,975,2016-04-13 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.846540763889,2016-04-14 20:19:01.122000,3.23734466793,-2.67123476585,-0.518730206192,-1.75380281042,14.1094907963,0.0437646387442,13.5116468646,-4.06339933971,64.973158819,-113.970784021,984.088032013,2016-04-12 21:11:52,2016-04-12 21:11:37,975,975,2016-04-13 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.876878368056,2016-04-14 21:02:42.291000,3.90071140859,-0.961934066927,-1.85215377253,-3.2954148065,12.8154801192,0.00580494606187,11.1710889539,-6.28038761334,45.5313795742,-162.245187417,1003.85440359,2016-04-12 18:13:10,2016-04-12 21:59:28,975,975,2016-04-13 00:00:00,
