PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,15359--COSMOS 1605,0.7204125,2017-04-19 17:17:23.640000,3.61107119745,2.89240573685,0.426549236167,2.11940557599,14.4619864717,-0.00187687810815,14.1776365072,-2.85371201317,-51.6939810102,-3.96096992957,971.186651815,2017-04-17 23:17:30,2017-04-17 12:09:52,975,975,2017-04-18 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.722073321759,2017-04-19 17:19:47.135000,1.53898820312,-1.15588670583,-0.227677994401,-0.990239033514,14.3596183782,0.0206321079284,13.9905956767,-3.23441600522,57.0423153668,53.1916847416,980.883167425,2017-04-17 19:39:39,2017-04-17 13:25:24,975,975,2017-04-18 00:00:00,
12443--SL-8 R/B,18585--COSMOS 1898,0.729806990741,2017-04-19 17:30:55.324000,3.3816445472,3.30617945626,-0.258194535001,0.661840485866,13.9176697975,-0.00310092363512,12.9602153102,5.07290272817,41.1206641091,177.588110349,779.151871603,2017-04-17 18:27:25,2017-04-17 11:16:56,775,775,2017-04-18 00:00:00,
10777--SL-8 R/B,13033--COSMOS 1333,0.753938298611,2017-04-19 18:05:40.269000,2.38929695103,-2.38078824882,-0.0449193215143,0.196391163301,14.3665278948,0.00720339260806,13.9838071165,3.29396575422,57.7042474459,165.821439383,971.422947856,2017-04-17 22:45:35,2017-04-17 13:36:25,975,975,2017-04-18 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.762350034722,2017-04-19 18:17:47.043000,3.65659416284,0.549474137866,0.639024310869,3.55814656438,14.5038313358,0.0171015330488,14.2752531328,-2.56475709371,46.1073032226,116.414975247,980.458800543,2017-04-17 22:10:49,2017-04-17 21:18:00,975,975,2017-04-18 00:00:00,
8646--SL-8 R/B,12091--COSMOS 1226,0.778695671296,2017-04-19 18:41:19.306000,4.06350618412,-3.7674958424,1.36252026599,0.679408647759,6.64998140652,0.0224776737003,3.01765745034,-5.92583251313,-82.1367270595,129.396728853,1019.11237006,2017-04-17 21:55:38,2017-04-17 16:45:35,975,975,2017-04-18 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.780822361111,2017-04-19 18:44:23.052000,3.76680137619,-1.46720820255,0.519661660623,3.43016682634,14.5694344623,0.0359825484845,14.407336016,-2.1669782485,34.4466938022,-176.15245926,982.72079589,2017-04-17 14:04:00,2017-04-17 16:15:53,975,975,2017-04-18 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.782067268519,2017-04-19 18:46:10.612000,0.781876242994,-0.503385584371,-0.56824992286,-0.187150842839,4.61075911702,-0.00458677803277,1.4458246631,-4.37820392859,82.5874747482,46.7633543803,1009.23901976,2017-04-17 22:59:19,2017-04-17 22:49:41,975,975,2017-04-18 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.797618460648,2017-04-19 19:08:34.235000,2.33882056848,2.3370188252,0.0464919172652,0.0791401531148,12.789755583,-0.00727996701801,11.1018430159,-6.35034459899,-75.7848316102,-97.1306060709,991.113285283,2017-04-17 17:30:13,2017-04-17 22:21:08,975,975,2017-04-18 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.810971666667,2017-04-19 19:27:47.952000,1.9443402592,1.82630786437,-0.104755218963,-0.658851251942,14.557478204,0.0122900141048,14.3824012444,-2.25090094448,-37.6016484655,128.907401569,973.924435023,2017-04-17 23:04:52,2017-04-17 23:17:30,975,975,2017-04-18 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.899055787037,2017-04-19 21:34:38.420000,3.88212568725,3.87127328653,0.0315741021964,0.288350600279,14.5737520548,0.0223311974526,14.4501087812,-1.89422978629,-18.9788829276,104.441336761,1000.12916261,2017-04-17 23:19:45,2017-04-17 23:15:00,975,975,2017-04-18 00:00:00,
11751--SL-8 R/B,16369--SL-8 R/B,0.901003564815,2017-04-19 21:37:26.708000,4.49132561418,-2.85283934586,2.17793098839,-2.6999870461,11.4724688305,0.0319649948755,8.94583236138,7.18252063472,-62.536898762,52.6492109978,991.759633896,2017-04-17 21:40:38,2017-04-17 21:40:12,975,975,2017-04-18 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.906964953704,2017-04-19 21:46:01.772000,2.13528620133,-0.143892722236,1.05764484958,-1.84935919124,12.7404110642,0.00121211105178,11.0595967269,6.32482354345,75.798383311,43.3483863395,1018.29458285,2017-04-17 17:30:13,2017-04-17 22:21:08,975,975,2017-04-18 00:00:00,
21088--SL-8 R/B,24953--COSMOS 2346,0.936424328704,2017-04-19 22:28:27.062000,4.56365709942,-4.53540583631,0.342398033288,-0.373929950527,10.487719245,-0.0440102211101,7.46277636201,7.36866928508,79.9742527255,-77.6284603388,974.07984934,2017-04-17 23:17:50,2017-04-17 18:07:17,975,975,2017-04-18 00:00:00,
13916--COSMOS 1447,13600--COSMOS 1412,0.940476655093,2017-04-19 22:34:17.183000,4.79922059895,1.98518178302,1.41132373044,4.13518282227,13.9737951069,-0.0456728533734,13.2314274461,-4.49379476818,30.055880339,-53.6531686295,958.171343061,2017-04-17 23:14:06,2017-04-17 12:18:07,975,975,2017-04-18 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.962259178241,2017-04-19 23:05:39.193000,4.81798432894,2.94663847102,2.16221351472,3.13928772683,12.0801953907,0.00688066653382,9.94575404257,-6.85660629309,68.7990089209,93.4733507789,1024.85898039,2017-04-17 13:24:05,2017-04-17 20:32:07,975,975,2017-04-18 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.973981400463,2017-04-19 23:22:31.993000,4.55717552637,2.68175432527,1.56599184239,-3.33522294106,13.3282164551,0.00543602017005,12.0631120843,5.66768481539,-73.2637845288,-130.781250879,991.712633257,2017-04-17 22:53:58,2017-04-17 20:16:43,975,975,2017-04-18 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.97976943287,2017-04-19 23:30:52.079000,2.78032380388,-0.0851866032752,-1.37975471097,2.41230608228,12.7405377362,0.00365286335866,11.0596849793,6.3249234481,75.7653096376,16.9358833988,1018.23747356,2017-04-17 17:30:13,2017-04-17 22:21:08,975,975,2017-04-18 00:00:00,
13148--COSMOS 1354,16952--COSMOS 1777,0.981625185185,2017-04-19 23:33:32.416000,4.25984124701,3.56323105464,2.19599691322,0.791978192942,5.11689871694,-0.0124305762446,1.75365692188,-4.80699338054,73.0394852227,-3.22064304531,800.709852235,2017-04-17 22:37:28,2017-04-17 13:15:31,775,775,2017-04-18 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.994176030093,2017-04-19 23:51:36.809000,2.94215987494,0.486015889535,-0.840931833475,-2.77721568055,14.2651520168,0.015918563628,13.6536615982,-4.13180754914,18.6065502733,55.6309332423,794.514585397,2017-04-17 22:37:28,2017-04-17 21:34:05,775,775,2017-04-18 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.994389363426,2017-04-19 23:51:55.241000,2.10682505399,-1.82776420097,-0.805150253059,0.670613826107,9.54715683849,0.00186666856354,6.1065205814,7.33884232036,-69.1653334915,66.303772904,782.929740157,2017-04-17 22:04:54,2017-04-17 22:15:05,775,775,2017-04-18 00:00:00,
23527--SL-8 R/B,27006--SL-16 R/B,0.00102055555556,2017-04-20 00:01:28.176000,4.19364021422,-3.00941634917,-0.0774811420288,-2.91959383413,14.7194394143,-0.0412495186551,14.7152816246,-0.347392943736,33.1988341683,-129.492317179,989.289999547,2017-04-17 23:11:32,2017-04-17 22:47:53,975,975N,2017-04-18 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.0122119791667,2017-04-20 00:17:35.115000,2.5545774096,0.185731056902,1.99301564628,1.5872171716,9.17435543673,-0.00687861109007,5.71526615475,-7.17666239588,81.0120515318,19.1756622653,995.319797449,2017-04-17 23:12:01,2017-04-17 14:12:29,975,975,2017-04-18 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.0124428125,2017-04-20 00:17:55.059000,3.8834751336,-3.81896922333,-0.235192613698,0.664482971199,14.0521729067,-0.0348775562135,13.3075788445,4.51339032807,-61.8242803654,159.095676938,871.592802376,2017-04-17 21:30:44,2017-04-17 16:39:07,850N,850N,2017-04-18 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.0206223611111,2017-04-20 00:29:41.772000,4.09957035028,-2.75568038884,-2.09910806384,-2.1923612813,10.6250962588,-0.00108199941136,7.67552911666,-7.34703492006,-79.5242960573,-152.476524254,981.341333034,2017-04-17 21:18:01,2017-04-17 22:45:00,975,975N,2017-04-18 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.0209270138889,2017-04-20 00:30:08.094000,4.09354584361,0.79635323412,-1.33239369548,3.78783132418,13.8285078806,0.00360933789841,13.045221419,4.58800777085,-68.3805271211,-136.370235379,1026.87160895,2017-04-17 22:29:49,2017-04-17 21:07:36,975,975,2017-04-18 00:00:00,
14759--COSMOS 1538,16681--COSMOS 1741,0.0323432407407,2017-04-20 00:46:34.456000,4.32099794758,-4.25843207761,-0.363383516803,0.63618544711,12.8765536662,0.0122215656427,11.1448515738,6.44963319515,-56.8436377205,31.3584319335,812.016626502,2017-04-17 23:22:20,2017-04-17 23:22:41,775,775,2017-04-18 00:00:00,
21152--NADEZHDA 3,18957--COSMOS 1932,0.0712877083333,2017-04-20 01:42:39.258000,3.54491754216,-1.59888119582,-0.880160914749,3.03896957314,14.1624825799,0.0110750187133,13.6020220065,3.94471640357,-8.37396803842,29.3382414252,966.410988633,2017-04-17 21:51:10,2017-04-17 22:20:26,975,975,2017-04-18 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.0833986111111,2017-04-20 02:00:05.640000,4.48919321193,-3.92637761494,0.68965026542,-2.06416981626,14.0521511594,-0.0358086619754,13.3075470695,4.51340901531,-61.7912430296,133.436424973,871.532833347,2017-04-17 21:30:44,2017-04-17 16:39:07,850N,850N,2017-04-18 00:00:00,
6020--SL-8 R/B,24304--COSMOS 2334,0.0953712037037,2017-04-20 02:17:20.072000,4.61005579209,-1.78991351178,-4.15286019093,0.895866207156,3.18351167326,-0.0247106590314,0.68143519846,3.10962731326,-66.0951486255,-10.7077423781,993.54587066,2017-04-17 22:55:51,2017-04-17 22:44:02,975,975,2017-04-18 00:00:00,
19922--SL-8 R/B,22888--COSMOS 2266,0.0977947800926,2017-04-20 02:20:49.469000,1.52059236159,-1.01743030436,0.905951598752,0.675491233551,8.70736994486,-0.0485781333877,5.17047508682,-7.00586318009,-81.2776010468,99.5621164261,1024.84968991,2017-04-17 22:29:59,2017-04-17 20:46:55,975,975,2017-04-18 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.102413738426,2017-04-20 02:27:28.547000,3.6235275512,0.647970304653,0.491860344761,-3.53102815054,14.5896988376,-0.0547945051055,14.4511874726,2.00486667017,-26.8387043604,123.039766529,982.467971791,2017-04-17 20:50:11,2017-04-17 18:03:23,975,975,2017-04-18 00:00:00,
14057--COSMOS 1459,17239--COSMOS 1808,0.115579270833,2017-04-20 02:46:26.049000,4.43182011312,0.97834251606,-4.29443979945,0.491591543058,1.72790423725,-0.0129910994981,0.193603423014,1.71697466465,82.9339008087,-34.2125461629,991.698945684,2017-04-17 13:16:55,2017-04-17 13:37:58,975,975,2017-04-18 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.117597465278,2017-04-20 02:49:20.421000,1.85240879796,-0.398059244894,-0.222210417133,-1.79543580304,14.5589241245,-0.0040885754462,14.4484341431,-1.79025298725,-3.34624427865,144.699468596,1008.04768984,2017-04-17 21:37:38,2017-04-17 22:44:02,975,975,2017-04-18 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.121718553241,2017-04-20 02:55:16.483000,4.95240211971,-4.74877309012,-0.713672034318,1.21083158254,12.6024967067,0.0039951328667,10.8481411085,6.41410490801,-76.1126177102,25.7685954766,1032.72217869,2017-04-17 16:15:53,2017-04-16 22:49:34,975,975,2017-04-18 00:00:00,
14759--COSMOS 1538,16681--COSMOS 1741,0.137066238426,2017-04-20 03:17:22.523000,1.329758288,-0.0522720881705,0.665703183408,1.14994087018,12.9409060088,-0.0023333351025,11.1994564769,-6.48376568878,56.8301469763,173.378570643,778.445140729,2017-04-17 23:22:20,2017-04-17 23:22:41,775,775,2017-04-18 00:00:00,
27386--ENVISAT,12792--SL-8 R/B,0.148687465278,2017-04-20 03:34:06.597000,4.55731685201,4.23364222883,1.63363128126,-0.420308463873,3.7053737517,0.00396549628922,0.91346191082,3.59101187023,32.3028022351,-109.342094594,768.996614697,2017-04-17 20:18:18,2017-04-17 13:36:45,775N,775,2017-04-18 00:00:00,
23404--COSMOS 2297,17590--SL-16 R/B,0.154872071759,2017-04-20 03:43:00.947000,4.0051912556,0.41198465605,1.77743038917,3.56546867168,13.2976994507,0.00212402660968,11.9006689035,-5.93320198694,-43.38313515,-10.8452448879,851.086308641,2017-04-17 21:59:48,2017-04-17 21:42:36,850,850,2017-04-18 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.158149467593,2017-04-20 03:47:44.114000,4.60789943585,-1.51529047982,2.21488832596,3.74578452079,12.7153336622,-0.000633915063295,10.9444397479,-6.47293969868,76.0755120257,-167.316548242,968.779567054,2017-04-17 16:15:53,2017-04-16 22:49:34,975,975,2017-04-18 00:00:00,
6829--SL-8 R/B,22308--SL-8 R/B,0.174488391204,2017-04-20 04:11:15.797000,3.75473878855,-3.19443956144,-0.96007442194,1.7239130961,12.8276700333,0.000583625275404,11.2064111938,6.24223247693,-75.4540377455,148.349111327,1009.59190124,2017-04-17 22:38:39,2017-04-17 21:27:04,975,975,2017-04-18 00:00:00,
19649--COSMOS 1980,17973--COSMOS 1844,0.223842384259,2017-04-20 05:22:19.982000,2.09074037168,2.06470061253,-0.132609010366,0.301034105687,13.6355485695,0.00748990909035,12.4999529851,5.44787151667,35.3745810043,-87.5075046603,844.885660742,2017-04-17 16:06:09,2017-04-17 18:58:30,850,850,2017-04-18 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.237529398148,2017-04-20 05:42:02.540000,3.17703515616,-0.0737836296057,1.61212992481,2.73663031208,12.7084249028,-0.00120097887957,10.9504871579,-6.44910017544,76.0606876514,-169.59210889,977.649441806,2017-04-17 18:17:10,2017-04-16 22:49:42,975,975,2017-04-18 00:00:00,
11511--SL-8 R/B,6059--COSMOS 494,0.251172222222,2017-04-20 06:01:41.280000,3.1212175612,2.01824271792,-2.30006018597,-0.615157326867,3.88702302677,0.00503892757212,1.00826989269,-3.75397315432,73.5447861248,-131.588630361,790.170617398,2017-04-17 22:26:40,2017-04-17 22:26:15,775,775,2017-04-18 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.254285069444,2017-04-20 06:06:10.230000,4.11860812898,1.93645792431,1.80393377737,3.1557703583,12.887029448,0.0123987982636,11.1847716693,-6.40126994975,71.0625968589,-23.823196251,862.783121362,2017-04-17 21:37:48,2017-04-17 16:36:04,850N,850,2017-04-18 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.263763043981,2017-04-20 06:19:49.127000,2.87587799356,1.90896847966,0.278907385178,2.13277383892,14.5769922262,-0.0114160315732,14.4556732484,-1.87672133565,-17.333900156,-27.2423380417,998.008890251,2017-04-16 23:03:42,2017-04-17 23:15:00,975,975,2017-04-18 00:00:00,
23774--SL-8 R/B,16368--COSMOS 1709,0.305891886574,2017-04-20 07:20:29.059000,3.04798154297,2.15565019738,2.11386793959,0.41824161295,3.03336582711,-0.0292839237393,0.617413113842,-2.96972250214,82.843429965,-171.842835585,972.619950347,2017-04-17 21:19:35,2017-04-16 22:49:34,975,975,2017-04-18 00:00:00,
22208--SL-8 R/B,8645--COSMOS 800,0.317943599537,2017-04-20 07:37:50.327000,4.55214879996,-4.1445925578,-1.86036188787,-0.288902878119,1.81557609093,0.0257012953883,0.222495319852,-1.80170802796,-82.9239435142,7.43614617763,1002.10927352,2017-04-16 22:05:16,2017-04-17 22:37:01,975,975,2017-04-18 00:00:00,
7490--METEOR 1-19,22802--COSMOS 2263,0.333471400463,2017-04-20 08:00:11.929000,4.52571684041,2.18797401847,-2.82230590459,2.78019279817,10.3865518132,-0.0363987911802,7.27431294258,7.41373758034,69.0862085685,-130.026920115,875.795332943,2017-04-17 16:39:07,2017-04-17 09:53:04,850N,850,2017-04-18 00:00:00,
8073--SL-8 R/B,22208--SL-8 R/B,0.353855358796,2017-04-20 08:29:33.103000,3.57457917833,3.11576691604,-1.56113216979,-0.795285593664,6.78381372797,0.0295361326159,3.12690365011,-6.02011045376,82.0484927874,151.932408113,1006.44457463,2017-04-17 21:02:14,2017-04-16 22:05:16,975,975,2017-04-18 00:00:00,
11751--SL-8 R/B,16369--SL-8 R/B,0.373205138889,2017-04-20 08:57:24.924000,2.47383853576,-1.18554851541,1.34673999096,1.70312748066,11.5348135939,-0.0282841682289,9.03934721327,-7.1652862197,62.3635256072,61.7198179963,989.851657627,2017-04-17 21:40:38,2017-04-17 21:40:12,975,975,2017-04-18 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.388211724537,2017-04-20 09:19:01.493000,2.23835561532,2.04972314044,0.26479459522,0.859508423768,14.2977714504,-0.0105035547645,13.6728345187,-4.18087961408,19.8288938765,145.87788904,770.844547619,2017-04-17 22:04:54,2017-04-17 13:15:31,775,775,2017-04-18 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.447850763889,2017-04-20 10:44:54.306000,4.44130635828,4.13095853051,1.01071166257,-1.28017409848,11.5347326282,-0.00069352885574,9.05484044389,7.14562249622,78.6446053764,118.508871194,1007.54432936,2017-04-17 23:15:44,2017-04-17 17:47:34,975,975,2017-04-18 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.481805196759,2017-04-20 11:33:47.969000,3.76926561583,-0.240479881214,1.15111872256,3.58112529744,14.0265948665,0.0104864274133,13.3538868227,-4.29173162147,66.4296266743,-111.142072502,990.138073419,2017-04-17 13:44:55,2017-04-17 22:34:19,975,975,2017-04-18 00:00:00,
8073--SL-8 R/B,15292--COSMOS 1598,0.500590011574,2017-04-20 12:00:50.977000,3.55356397437,-3.1797396488,0.91335251881,1.29725088637,11.9923872509,-0.0171889011072,9.78428158181,-6.93432696407,77.7501862722,126.525214576,1006.33782551,2017-04-17 21:02:14,2017-04-17 14:13:59,975,975,2017-04-18 00:00:00,
31699--SL-24 R/B,33319--SL-24 R/B,0.522656863426,2017-04-20 12:32:37.553000,2.86810441423,-2.59641685479,0.86567078523,-0.857471013327,1.25991659321,0.392484992515,-0.00865288058172,-1.19719274979,81.8126029885,-23.5828415393,1015.29494865,2017-04-17 22:47:24,2017-04-17 23:17:53,LEO,LEO,2017-04-18 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.529286226852,2017-04-20 12:42:10.330000,4.23530344841,-2.35107691462,1.01002147895,3.37492062925,14.270344627,0.0121818465063,13.6736294889,-4.08343531541,-16.3963528423,-127.895174066,798.566839877,2017-04-17 21:46:21,2017-04-17 23:22:20,775,775,2017-04-18 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.537943344907,2017-04-20 12:54:38.305000,3.7344138463,-0.368696291052,-1.75364473033,-3.27637604377,12.9316841271,-0.00962914748561,11.4017186208,-6.10157144815,-74.9528562763,67.4667751231,1024.65738646,2017-04-17 23:07:31,2017-04-17 14:04:00,975,975,2017-04-18 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.574306134259,2017-04-20 13:47:00.050000,0.818115628308,-0.656381734048,0.0860793165072,0.480693823302,14.4291846702,0.00292371631836,14.2023645249,-2.54837273549,-46.0290402226,80.181266247,1020.06915688,2017-04-17 22:19:39,2017-04-17 13:29:17,975,975,2017-04-18 00:00:00,
10020--SL-8 R/B,19325--SL-8 R/B,0.588749131944,2017-04-20 14:07:47.925000,4.43768969354,4.41539473171,-0.443650510581,0.0235245348398,2.44735559551,0.0276686284684,0.403435204179,2.41371578566,-82.8851040263,-94.9572498303,1022.00044321,2017-04-17 22:05:01,2017-04-17 22:10:49,975,975,2017-04-18 00:00:00,
8519--METEOR 1-23,7714--METEOR 1-21,0.604201782407,2017-04-20 14:30:03.034000,4.78464443593,2.36380466963,-2.64261572805,-3.21276080279,11.4947689608,0.00334157995256,8.87913930954,-7.300040234,76.186910761,-140.062723235,859.924082331,2017-04-17 14:32:05,2017-04-17 21:19:02,850N,850N,2017-04-18 00:00:00,
19922--SL-8 R/B,6707--COSMOS 574,0.607786493056,2017-04-20 14:35:12.753000,2.27179786481,0.205766902543,2.19948044463,-0.530104984008,3.48849049267,-0.036995609147,0.820710422901,3.39037337828,-82.7773215068,-34.1050154275,1022.40809574,2017-04-17 22:29:59,2017-04-17 14:04:00,975,975,2017-04-18 00:00:00,
10777--SL-8 R/B,14057--COSMOS 1459,0.628318055556,2017-04-20 15:04:46.680000,2.64833815691,1.23506645447,0.847482791521,-2.1840509986,13.7397418817,0.0434638110357,12.800671188,4.99213731881,70.3873275395,-141.478982573,978.512054114,2017-04-17 22:45:35,2017-04-17 13:16:55,975,975,2017-04-18 00:00:00,
10514--METEOR 2-3,19468--CZ-4 R/B,0.642193553241,2017-04-20 15:24:45.523000,4.54548938068,-4.41526625247,0.0206186383991,-1.08003356497,14.7805237876,-0.0553777530687,14.7714890054,0.513740501128,-79.6679666924,76.1752649546,903.143172394,2017-04-17 21:27:51,2017-04-17 22:52:16,850N,LEO,2017-04-18 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.648429872685,2017-04-20 15:33:44.341000,1.53258425157,0.333721806197,-0.218138103617,-1.47981756037,14.5977104218,0.00151897646383,14.4410315552,-2.13301544139,32.7960020837,-34.6233915847,968.156638637,2017-04-17 20:33:38,2017-04-17 23:07:41,975,975,2017-04-18 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.657580694444,2017-04-20 15:46:54.972000,4.69293164284,4.08388340631,-0.0143499722242,-2.31199001,14.8291173127,0.0189208941512,14.8289891211,-0.0586849099136,59.520059014,10.5427085319,868.82602411,2017-04-17 23:22:34,2017-04-17 12:33:54,850N,850N,2017-04-18 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.658384791667,2017-04-20 15:48:04.446000,4.66514340402,1.70783396704,-1.351721284,4.1254958116,13.9622486584,0.00247654507666,13.2686473035,4.34596136684,66.7565301985,144.584054502,1005.46041805,2017-04-17 21:14:59,2017-04-17 22:59:19,975,975,2017-04-18 00:00:00,
8458--COSMOS 783,11111--COSMOS 1048,0.667610763889,2017-04-20 16:01:21.570000,3.20047828501,2.53112757058,-1.95810531858,-0.0477287711372,0.186237272609,0.00520829887039,0.00219459423519,0.186151494992,74.0689698048,-20.1011510444,794.091556922,2017-04-17 22:15:19,2017-04-17 22:19:08,775,775,2017-04-18 00:00:00,
9848--SL-8 R/B,10138--SL-8 R/B,0.669838113426,2017-04-20 16:04:34.013000,4.26209137898,4.21850042454,0.396555125962,0.460891660794,11.2611065364,-0.0221494280194,8.63555700593,-7.22766802115,-79.0212403491,158.060644323,1018.7181185,2017-04-17 20:37:10,2017-04-17 22:51:04,975,975,2017-04-18 00:00:00,
9848--SL-8 R/B,12298--SL-8 R/B,0.671348796296,2017-04-20 16:06:44.536000,4.30099548867,-4.2932157582,-0.253453380343,-0.0512057725064,2.19826772658,0.00607800826657,0.335397595511,-2.17252215373,-82.9084978678,-160.547066692,1018.15898657,2017-04-17 20:37:10,2017-04-17 20:50:11,975,975,2017-04-18 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.703050960648,2017-04-20 16:52:23.603000,2.71892930002,0.0579769010964,-1.44944729309,2.29963426701,12.4158687705,0.0299945949339,10.5045180432,6.61876108731,-76.7428524867,-70.6141591191,1018.52929541,2017-04-17 23:17:50,2017-04-17 14:12:29,975,975,2017-04-18 00:00:00,
24773--SL-8 R/B,27001--METEOR 3M,0.70775900463,2017-04-20 16:59:10.378000,4.29754426596,-2.96225576857,0.435673971306,3.08287457905,14.5100463508,-0.00943558623141,14.3657750361,-2.04104475371,-78.2675258233,-84.0368470982,1033.44289179,2017-04-17 21:19:13,2017-04-17 23:18:51,975,975N,2017-04-18 00:00:00,
14965--COSMOS 1550,28380--COSMOS 2407,0.715140740741,2017-04-20 17:09:48.160000,3.3969834372,-3.00291182497,-0.720052205751,1.41546524686,13.0642414581,0.0292938249708,11.6186420469,5.97333271577,74.5465925737,78.0265996094,1009.044041,2017-04-17 15:52:54,2017-04-17 13:37:00,975,975,2017-04-18 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.72115025463,2017-04-20 17:18:27.382000,4.90556459874,0.305736027755,0.715217267673,4.84350635116,14.597722979,0.000659682473456,14.441048223,-2.13298897219,32.6263068115,-60.8988512712,968.103677948,2017-04-17 20:33:38,2017-04-17 23:07:41,975,975,2017-04-18 00:00:00,
7434--SL-8 R/B,18095--COSMOS 1850,0.725937268519,2017-04-20 17:25:20.980000,1.78640688167,0.391863815966,-1.27689239725,-1.18627066999,10.1636117462,0.00898168503376,6.9193537364,-7.44455955224,68.0595558669,-15.6726868791,792.848870193,2017-04-17 22:04:54,2017-04-17 22:12:48,775,775,2017-04-18 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.746595925926,2017-04-20 17:55:05.888000,2.82478645495,0.121886233202,-1.85975766876,2.12270197524,11.042076287,-0.0237077144463,8.30492168548,7.27702978349,-79.3642028884,157.355659309,1016.44842876,2017-04-17 22:48:10,2017-04-17 22:32:53,975,975,2017-04-18 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.766545173611,2017-04-20 18:23:49.503000,2.34945241399,0.961618418143,0.271100258425,2.12643394287,14.6061091098,0.0230857029818,14.487099749,-1.86059969908,16.6147405347,-167.063914377,976.64942564,2017-04-17 17:12:35,2017-04-17 22:48:10,975,975,2017-04-18 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.797729421296,2017-04-20 19:08:43.822000,2.45622281338,0.283670315619,-0.4800695442,2.39209006806,14.4633554068,-0.00164786472525,14.180972375,2.844058615,51.3926942645,-84.2880405097,977.134036982,2017-04-17 23:07:41,2017-04-17 21:07:36,975,975,2017-04-18 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.79790630787,2017-04-20 19:08:59.105000,3.02988461257,-2.85642730483,0.316148538004,-0.959725960697,13.9761304587,-0.00516429389067,13.2718882157,4.38054552762,67.0306634559,-18.3851465532,988.279260705,2017-04-17 22:48:19,2017-04-17 22:49:02,975,975,2017-04-18 00:00:00,
22007--SL-8 R/B,23179--NADEZHDA 4,0.849001319444,2017-04-20 20:22:33.714000,3.08533360581,1.82754688959,-2.48203659858,-0.137295844204,0.748284991661,-0.010542964027,0.0335775058923,-0.747456905615,82.9671134808,-79.0627321085,964.765565673,2017-04-17 18:44:43,2017-04-17 18:59:47,975,975,2017-04-18 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.860477384259,2017-04-20 20:39:05.246000,3.25694670768,1.08278231672,2.93479263631,0.906794625643,4.36443363046,-0.00933384714158,1.29173310861,-4.16888706613,-82.6329444604,-157.015000168,1028.64213707,2017-04-17 23:25:15,2017-04-17 21:25:47,975,975,2017-04-18 00:00:00,
