PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,15359--COSMOS 1605,0.658012025463,2016-12-16 15:47:32.239000,3.33636918255,2.77013720627,-1.17755703579,-1.43911730174,11.4400556837,0.0154302222809,8.86873126209,-7.22635743343,-78.813083543,-156.924161572,978.703342374,2016-12-12 19:54:22,2016-12-12 18:13:50,975,975,2016-12-13 00:00:00,
4800--SL-8 R/B,25569--SL-8 R/B,0.661169074074,2016-12-16 15:52:05.008000,4.90402984479,-3.92178999823,-1.24239076395,2.66937017253,13.328772229,0.00719476542849,12.0800251897,5.63285973415,-61.553715214,-26.1051012823,996.42242216,2016-12-12 12:55:21,2016-12-12 18:34:45,975,975,2016-12-13 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.66378275463,2016-12-16 15:55:50.830000,3.83770416712,-3.52674431276,0.529800327423,1.4175187617,13.9435832385,0.0112563683072,13.0698224903,-4.85830494048,45.9951041174,143.052548132,848.135273276,2016-12-12 22:44:14,2016-12-12 19:54:59,850N,850,2016-12-13 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.670167662037,2016-12-16 16:05:02.486000,1.80398098238,0.981378800716,-0.184259678094,1.50242850257,14.6270012946,-0.026879646597,14.5162581877,1.79629969252,-1.43022718559,83.5627393167,972.050482182,2016-12-12 18:39:11,2016-12-12 20:40:48,975,975,2016-12-13 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.672075636574,2016-12-16 16:07:47.335000,4.40374798087,4.3934849373,0.121944992033,-0.274619379569,13.5994331984,-0.0271254787614,12.5857453397,5.15197649166,-71.2070520447,-155.366581024,1011.37728733,2016-12-12 18:20:40,2016-12-12 22:06:13,975,975,2016-12-13 00:00:00,
21797--SL-8 R/B,22590--COSMOS 2239,0.67343349537,2016-12-16 16:09:44.654000,1.79761640856,0.777479558895,-1.62078165384,0.00413743575083,0.0960675954907,-0.0083814366954,-0.00377633448328,0.0956267416582,82.7675480909,-54.7493704712,1010.45234467,2016-12-12 23:21:10,2016-12-12 23:13:37,975,975,2016-12-13 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.681903310185,2016-12-16 16:21:56.446000,1.13913311963,-0.972046990887,-0.0727756912181,-0.589451109521,14.6236283403,0.0246948275502,14.509225526,-1.82545080371,-9.72784285517,-72.6350911063,971.3191448,2016-12-12 20:49:44,2016-12-12 21:58:03,975,975,2016-12-13 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.692429502315,2016-12-16 16:37:05.909000,4.98640547928,-3.51125249987,-0.444867602222,-3.5124689753,14.5713615986,0.0461363198861,14.4498085198,-1.87762723067,-17.3424722524,-3.92155512651,998.922601889,2016-12-12 13:58:17,2016-12-12 22:05:22,975,975,2016-12-13 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.709296597222,2016-12-16 17:01:23.226000,4.83809380021,-4.83044454033,-0.0477774275421,-0.267720899057,14.4117876618,0.0222113424131,14.1084724116,-2.94111143585,53.11174232,-109.171981922,989.573012418,2016-12-12 20:23:43,2016-12-12 20:28:41,975,975,2016-12-13 00:00:00,
17067--SL-8 R/B,18161--SL-8 R/B,0.719972118056,2016-12-16 17:16:45.591000,2.415041277,1.1812658724,1.63230127545,-1.33140071146,9.35205420033,-0.0180051015184,5.91858367953,7.24092264913,80.9174252999,-7.61457923378,965.791754939,2016-12-12 22:31:56,2016-12-12 18:52:17,975,975,2016-12-13 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.748249571759,2016-12-16 17:57:28.763000,3.9071143807,-3.72413489517,0.424465144645,1.10281068522,13.8686024142,0.00846590552391,12.9523461908,-4.95729658243,-24.0912536176,68.6162974984,852.803727539,2016-12-12 21:22:25,2016-12-12 18:53:30,850,850,2016-12-13 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.76527412037,2016-12-16 18:21:59.684000,4.76149190551,-3.38747439607,-0.420966073294,-3.31957978476,14.5713509142,0.0461186142582,14.4497950419,-1.87764847227,-17.3488662294,-30.2705437501,998.990239159,2016-12-12 13:58:17,2016-12-12 22:05:22,975,975,2016-12-13 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.778462986111,2016-12-16 18:40:59.202000,2.58895578703,-1.0704791389,-0.810501176082,2.21356145701,13.9580124652,-6.64593680817e-05,13.1076763762,4.79738803844,19.0294440342,-140.576798377,845.948998434,2016-12-12 21:10:55,2016-12-12 19:31:55,850,850,2016-12-13 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.780942581019,2016-12-16 18:44:33.439000,1.82997116716,1.13518558301,0.394779859371,1.37996269058,14.3526383571,0.0117223504606,13.7966974821,-3.95591063903,-4.83648099451,-98.8947614445,777.837314621,2016-12-12 20:18:01,2016-12-12 22:40:24,775,775,2016-12-13 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.782028923611,2016-12-16 18:46:07.299000,1.32190377071,1.31517831809,-0.0362059405034,-0.128158887727,14.3392691768,-0.0101394300946,13.7685537961,-4.00517965656,-10.2566612953,-97.7199037905,777.87517616,2016-12-12 20:18:01,2016-12-12 22:58:00,775,775,2016-12-13 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.782300752315,2016-12-16 18:46:30.785000,3.84916193429,2.68785907394,-1.88986150787,-2.0049650062,10.738987381,0.0552958856989,7.8512934819,-7.32666247319,-79.6468015664,132.950021739,1015.73073316,2016-12-12 21:21:18,2016-12-12 23:04:21,975,975,2016-12-13 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.813800138889,2016-12-16 19:31:52.332000,1.88318301047,1.02424256615,1.00710131984,-1.21780636728,11.3173011986,0.00883988230395,8.71732398603,7.21730495406,78.9518501209,30.9254511359,1008.9289238,2016-12-12 12:44:43,2016-12-12 20:50:06,975,975,2016-12-13 00:00:00,
21797--SL-8 R/B,27819--SL-8 R/B,0.818589814815,2016-12-16 19:38:46.160000,3.59571294517,-2.97226008761,1.9178165828,-0.645601355647,4.75258322512,0.0138768444766,1.53559799789,4.49764310876,82.5875145477,-112.006207075,1010.49243286,2016-12-12 23:21:10,2016-12-12 15:49:22,975,975,2016-12-13 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.83811875,2016-12-16 20:06:53.460000,4.53717804714,-3.2636589985,-0.396151993451,-3.12691192249,14.5713404092,0.0461014065732,14.4497817421,-1.87766972222,-17.3552608349,-56.6195323966,999.057804315,2016-12-12 13:58:17,2016-12-12 22:05:22,975,975,2016-12-13 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.839609722222,2016-12-16 20:09:02.280000,3.02161348281,2.59574765342,-1.49463580789,-0.397876816355,3.9695132571,0.0212123114447,1.05535762791,-3.82659193191,-25.5936056153,95.3154149453,848.066356439,2016-12-12 23:48:47,2016-12-12 22:17:41,850N,850,2016-12-13 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.845239664352,2016-12-16 20:17:08.707000,1.83752046472,1.81506187589,0.0386058540248,0.283798225886,14.5550987323,0.00640059447818,14.4142105691,-2.02024548214,28.2069796961,-55.3593438027,1001.25125256,2016-12-12 21:36:48,2016-12-12 22:06:13,975,975,2016-12-13 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.857333217593,2016-12-16 20:34:33.590000,2.02319575952,1.99004192137,0.16865268374,-0.323435472359,13.0577404343,0.0061406270262,11.5603003501,6.07157338403,74.7324909832,-75.3921689153,984.565408173,2016-12-12 22:07:32,2016-12-12 22:10:40,975,975,2016-12-13 00:00:00,
4799--COSMOS 385,9846--COSMOS 894,0.881416354167,2016-12-16 21:09:14.373000,4.84770563164,-4.80242555076,-0.449969140074,-0.484238054525,10.5775557863,0.0300097413298,7.59580574513,-7.36121735247,72.325251541,121.800557915,987.453853812,2016-12-12 19:41:55,2016-12-12 13:53:26,975,975,2016-12-13 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.882955694444,2016-12-16 21:11:27.372000,4.3338178171,4.14170090003,0.69189065683,-1.07218368087,12.5121572433,0.013605004463,10.4903968853,6.81949169456,-39.3258194316,177.536309346,795.23723622,2016-12-12 22:09:00,2016-12-12 15:30:56,775N,775N,2016-12-13 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.900353009259,2016-12-16 21:36:30.500000,0.498549587108,-0.377068909973,-0.32588698834,0.0129768550822,0.358412172951,0.00343492606071,0.0102961681328,0.358247785652,-74.1221119015,49.9764434549,804.377494979,2016-12-12 22:45:49,2016-12-12 18:01:24,775,775,2016-12-13 00:00:00,
13950--SL-8 R/B,19826--COSMOS 2004,0.907405914352,2016-12-16 21:46:39.871000,2.84844656957,-2.59991935019,-0.355380647075,-1.10804865772,13.9662131693,-0.019604216512,13.3122709572,-4.22352553287,-66.1534284038,-110.523333091,1028.08119625,2016-12-12 20:39:25,2016-12-12 22:07:26,975,975,2016-12-13 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.910963368056,2016-12-16 21:51:47.235000,4.31354785247,-3.13981154551,-0.371587116951,-2.93431449384,14.5713300836,0.0460835400238,14.4497686243,-1.87769098051,-17.361651496,-82.9685213497,999.12529364,2016-12-12 13:58:17,2016-12-12 22:05:22,975,975,2016-12-13 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.913963333333,2016-12-16 21:56:06.432000,3.61943796888,-1.50173724399,3.21420672861,-0.716932051433,3.17384173658,-0.0221748495262,0.681045668557,3.09983167966,2.28865329982,-58.1293925484,791.933239345,2016-12-12 22:14:49,2016-12-12 14:40:57,775N,775,2016-12-13 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.934662835648,2016-12-16 22:25:54.869000,4.62312059031,-2.28598770274,-3.4604401692,2.04275746255,7.25501905044,0.00430194378213,3.68603633139,6.2488734248,81.4524699085,21.5335514996,1422.71719696,2016-12-12 15:17:30,2016-12-12 23:08:14,1500,1500,2016-12-13 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.946092222222,2016-12-16 22:42:22.368000,3.69785720737,-3.19459969507,-1.49894849122,-1.10536606382,8.73279826985,-0.0171432039267,5.20753085164,-7.01021356034,-81.2401722947,8.54181846586,1029.85093451,2016-12-12 18:14:51,2016-12-12 21:50:58,975,975,2016-12-13 00:00:00,
13758--SL-8 R/B,19922--SL-8 R/B,0.96949212963,2016-12-16 23:16:04.120000,4.83718830079,-2.74378122857,-2.11815644044,-3.37393961429,12.5198314417,-0.0211375495396,10.6113627192,-6.6441488374,76.6926695855,158.076836615,963.387616559,2016-12-12 21:14:25,2016-12-12 17:45:29,975,975,2016-12-13 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.970307719907,2016-12-16 23:17:14.587000,2.85964497974,-0.347529949013,1.04573438808,-2.63879365132,13.8747450744,-0.0343439868406,12.8968547495,5.11649381328,41.9471081554,-57.9571116398,785.3244632,2016-12-12 15:30:48,2016-12-12 19:47:01,775,775,2016-12-13 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.983807986111,2016-12-16 23:36:41.010000,4.09070304863,-3.01593175899,-0.346688717925,-2.74186323329,14.5713199378,0.0460655947643,14.4497556868,-1.87771224692,-17.3680405055,-109.317510467,999.192707685,2016-12-12 13:58:17,2016-12-12 22:05:22,975,975,2016-12-13 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.983907037037,2016-12-16 23:36:49.568000,4.48126748657,2.47043620809,-1.67411930466,-3.34305665248,13.1200466499,0.0255109476393,11.7386428371,-5.85996908101,-63.1330616402,-107.723798745,1023.74442906,2016-12-12 22:56:00,2016-12-12 15:49:42,975,975,2016-12-13 00:00:00,
9044--SL-8 R/B,6206--COSMOS 521,0.990419282407,2016-12-16 23:46:12.226000,3.60464593397,3.30604286285,0.689706271965,-1.26010243897,12.8948956607,-0.000224728686386,11.3108330294,6.192203988,-54.8522716911,-44.7447642882,1006.20523983,2016-12-12 19:30:03,2016-12-12 22:52:48,975,975,2016-12-13 00:00:00,
17240--SL-8 R/B,4799--COSMOS 385,0.0299394212963,2016-12-17 00:43:06.766000,3.2810074801,-2.77577026093,0.746038217075,-1.58225678122,13.331619384,0.00448704625741,12.0623878665,5.67722240394,61.7863804429,99.2663761054,983.491283356,2016-12-12 23:04:21,2016-12-12 19:41:55,975,975,2016-12-13 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.0377971759259,2016-12-17 00:54:25.676000,4.94003053031,-3.40857927221,2.23323818741,-2.79251431218,11.4322461061,-0.053408628926,8.89645692241,7.17958583607,-78.7737753971,89.5121800412,1007.76950252,2016-12-12 20:09:32,2016-12-12 22:06:13,975,975,2016-12-13 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0545743171296,2016-12-17 01:18:35.221000,1.56490558592,1.55327036492,0.0204629249428,0.189372476877,14.5685739239,0.0310385474509,14.4563375623,-1.80462934425,4.95555707552,-158.811711995,1006.714809,2016-12-12 23:11:00,2016-12-12 20:08:16,975,975,2016-12-13 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0566526041667,2016-12-17 01:21:34.785000,3.86876822537,-2.89202303976,-0.322037038221,-2.54948278385,14.5713099719,0.0460469929873,14.4497429318,-1.87773352136,-17.3744255794,-135.666499893,999.260044159,2016-12-12 13:58:17,2016-12-12 22:05:22,975,975,2016-12-13 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.0566786574074,2016-12-17 01:21:37.036000,2.96548643012,2.53376876588,-0.691464350672,-1.37695412416,13.123471745,0.0245184731179,11.7447421281,-5.85541986808,-63.1223924367,-134.053692246,1023.76220801,2016-12-12 22:56:00,2016-12-12 15:49:42,975,975,2016-12-13 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.0740854513889,2016-12-17 01:46:40.983000,3.72520610368,3.44664880786,-0.17279892812,1.40282323926,14.5786690386,-0.00596040960147,14.467759359,1.79485223372,-4.22615917276,138.800420511,998.575104278,2016-12-12 20:50:47,2016-12-12 20:24:37,975,975,2016-12-13 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.0867348032407,2016-12-17 02:04:53.887000,2.74735726707,2.24011988062,0.282677462591,1.5652246885,14.4751608672,-0.00794562277702,14.246938526,-2.56026593075,-46.131447565,-111.110994791,997.840283094,2016-12-12 22:10:00,2016-12-12 22:50:00,975,975,2016-12-13 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.0970303587963,2016-12-17 02:19:43.423000,4.98313547124,4.52463643688,0.483855377793,2.03105593526,14.3002687209,-0.0323118967268,13.9271806788,-3.24503925575,-57.3168323538,-117.96530011,1011.96040092,2016-12-12 22:10:13,2016-12-12 16:10:46,975,975,2016-12-13 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.103498194444,2016-12-17 02:29:02.244000,3.7673063827,1.04977171941,0.794361976512,-3.52981101031,14.366215697,0.00784939294963,14.0151083407,3.1567119031,-55.9965016144,169.483805547,989.998257163,2016-12-12 21:45:57,2016-12-12 20:32:07,975,975,2016-12-13 00:00:00,
20104--SL-8 R/B,23773--COSMOS 2327,0.118487592593,2016-12-17 02:50:37.328000,1.84751274566,-0.985983346697,0.451438902472,1.49577508428,14.0665438324,-0.0644032497613,13.4543707238,-4.10407310304,-65.3213395973,13.7483680946,999.148198015,2016-12-12 22:15:56,2016-12-12 22:22:21,975,975,2016-12-13 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.124438090278,2016-12-17 02:59:11.451000,4.12546605494,-1.11192969151,-1.84498807814,-3.51839473668,13.1766213932,0.0177309076789,11.6673038915,-6.1234840457,-58.5592093161,107.950195185,843.444368335,2016-12-12 18:04:55,2016-12-12 21:37:03,850N,850,2016-12-13 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.129450289352,2016-12-17 03:06:24.505000,2.68027022042,2.59766492146,0.289964391774,0.593216707268,13.1268930629,0.023525900498,11.7508360443,-5.85086491692,-63.1117161093,-160.383584772,1023.77978549,2016-12-12 22:56:00,2016-12-12 15:49:42,975,975,2016-12-13 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.129497222222,2016-12-17 03:06:28.560000,3.64789741994,-2.76808694965,-0.297630825824,-2.35717333201,14.5713001861,0.0460277358795,14.4497303594,-1.87775480366,-17.3808067222,-162.015489621,999.327302195,2016-12-12 13:58:17,2016-12-12 22:05:22,975,975,2016-12-13 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.158696099537,2016-12-17 03:48:31.343000,3.6689482192,3.56469751791,0.288643111445,0.819022463163,13.8278144068,0.0134037129521,13.0249950744,-4.64303509784,68.6497673657,-91.9886664491,1018.79619384,2016-12-12 22:02:44,2016-12-12 17:35:19,975,975,2016-12-13 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.1597103125,2016-12-17 03:49:58.971000,3.16094372087,3.06495863268,-0.207651476886,-0.744630546407,14.172676926,-0.0110171420103,13.6392040232,-3.85185195547,-63.1984851319,28.1153793104,991.080253196,2016-12-12 15:06:10,2016-12-12 17:51:27,975,975,2016-12-13 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.164354097222,2016-12-17 03:56:40.194000,1.95496226074,-0.846225863832,0.173848893436,-1.75372625873,14.8374759669,-0.0215553758835,14.7639876082,1.47475365395,49.2427136896,140.601627229,800.899370058,2016-12-12 21:13:50,2016-12-12 21:34:24,775N,775,2016-12-13 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.184837060185,2016-12-17 04:26:09.922000,2.66560981013,-1.20439432994,-0.35762581717,2.35096017252,14.5919944531,0.00914273819403,14.4249810866,2.20139482633,35.5386107407,-141.7790149,964.28769873,2016-12-12 16:50:18,2016-12-12 23:02:58,975,975,2016-12-13 00:00:00,
6019--COSMOS 489,27001--METEOR 3M,0.189213483796,2016-12-17 04:32:28.045000,4.98244863448,-0.0945354056906,1.11263955019,4.85570702202,14.333760427,0.0188529074541,13.9716620225,-3.20140482846,70.3253093672,-50.4459936343,1007.35898103,2016-12-12 23:09:01,2016-12-12 22:57:59,975,975N,2016-12-13 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.198030983796,2016-12-17 04:45:09.877000,4.17174601382,1.12376328027,-0.542821126006,3.98069919975,14.6010644755,0.0155694822557,14.4676634034,1.96915135402,24.6381171522,105.130002125,979.258230233,2016-12-12 21:58:03,2016-12-12 21:30:40,975,975,2016-12-13 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.202221909722,2016-12-17 04:51:11.973000,3.91050641418,2.66212979718,1.27158138196,2.56675011394,13.1303106037,0.022534643404,11.7569245775,-5.84630423603,-63.1010392549,173.286527256,1023.79716412,2016-12-12 22:56:00,2016-12-12 15:49:42,975,975,2016-12-13 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.202341840278,2016-12-17 04:51:22.335000,3.42828328877,-2.64412505055,-0.273468828576,-2.16493506252,14.5712905805,0.0460078246326,14.4497179697,-1.87777609364,-17.3871839383,171.635520347,999.394480925,2016-12-12 13:58:17,2016-12-12 22:05:22,975,975,2016-12-13 00:00:00,
6020--SL-8 R/B,10991--COSMOS 1027,0.204354571759,2016-12-17 04:54:16.235000,1.3850798776,-0.882368516696,-0.394270638722,0.992180795784,13.6826501787,-0.0358338928318,12.7264106112,5.02514724159,56.870615168,85.1207562828,992.474121345,2016-12-12 22:18:05,2016-12-12 20:18:35,975,975,2016-12-13 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.212097962963,2016-12-17 05:05:25.264000,4.14799912977,-3.37213538855,-0.30863421806,-2.39569293135,14.5392815328,0.0403537329224,14.4130996528,-1.91092581297,-20.6428199127,-138.189724567,1008.17834092,2016-12-12 17:45:29,2016-12-12 16:57:00,975,975,2016-12-13 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.218117673611,2016-12-17 05:14:05.367000,1.62522505285,-0.306830677819,0.605274778469,1.47677142785,13.621112258,0.0332730736816,12.6065204193,-5.15841399698,71.194523181,-172.867358946,997.344119309,2016-12-12 18:20:40,2016-12-12 22:06:13,975,975,2016-12-13 00:00:00,
19921--COSMOS 2016,20508--NADEZHDA 2,0.222112395833,2016-12-17 05:19:50.511000,4.76958876205,0.412596518986,2.61072690543,-3.97024509279,12.3197260495,-0.0670338136836,10.2961283338,6.76468016526,77.1930722261,97.3423810046,986.63656168,2016-12-12 20:23:54,2016-12-12 22:18:16,975,975,2016-12-13 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.270811087963,2016-12-17 06:29:58.078000,2.97964245133,1.23625352341,0.364609837618,-2.6864485906,14.6009653935,0.0146785005327,14.4675579829,1.96919805344,24.8333515578,78.8326179144,979.393678585,2016-12-12 21:58:03,2016-12-12 21:30:40,975,975,2016-12-13 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.275186469907,2016-12-17 06:36:16.111000,3.21016946361,-2.52013522357,-0.248386874637,-1.9729192585,14.5712811554,0.0459884184072,14.4497057594,-1.87779739109,-17.393561809,145.286530295,999.461582321,2016-12-12 13:58:17,2016-12-12 22:05:22,975,975,2016-12-13 00:00:00,
13111--SL-8 R/B,7593--COSMOS 700,0.280247002315,2016-12-17 06:43:33.341000,2.78667200412,2.73634546931,0.514674631941,-0.114299406738,2.11837999044,0.0304941318181,0.303400395282,2.0963187,-82.9005167618,176.069782227,990.896845849,2016-12-12 21:22:06,2016-12-12 23:10:41,975,975,2016-12-13 00:00:00,
10512--COSMOS 967,13916--COSMOS 1447,0.28868369213,2016-12-17 06:55:42.271000,3.20350731435,-2.32674969761,2.16434756104,0.405332693984,2.7827760993,0.0161580084639,0.528974416694,-2.73198971522,36.6424868353,-136.212108642,994.829977408,2016-12-12 13:46:03,2016-12-12 19:06:19,975,975,2016-12-13 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.290920902778,2016-12-17 06:58:55.566000,4.3868135592,-0.207452567185,-1.65905370189,-4.05569198162,13.6211675145,0.0355213319824,12.6065651003,-5.15843571871,71.2510530598,160.725856318,997.377810766,2016-12-12 18:20:40,2016-12-12 22:06:13,975,975,2016-12-13 00:00:00,
32053--SL-8 R/B,14624--COSMOS 1531,0.322934826389,2016-12-17 07:45:01.569000,4.52627703811,-4.51657691748,-0.271246102475,0.118921512135,6.90802502732,-0.0338387400593,3.24002247387,6.10097689608,82.0556970166,94.1921486775,996.276041379,2016-12-12 21:07:38,2016-12-12 22:49:10,975,975,2016-12-13 00:00:00,
15772--SL-12 R/B(2),22220--SL-16 R/B,0.33506962963,2016-12-17 08:02:30.016000,4.15404990975,-0.724982774125,-3.19483350793,-2.55412793072,9.27266014467,0.0347641723614,5.78523017135,-7.24652533808,65.5676480072,-76.1178398001,853.386607588,2016-12-12 15:00:53,2016-12-12 21:33:46,LEO,850,2016-12-13 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.336647291667,2016-12-17 08:04:46.326000,2.48997128292,-0.968215541707,0.297469322627,-2.27464890844,14.6051755564,0.00763383353589,14.4819273136,1.89337688838,-18.8137116354,169.097386381,981.37744208,2016-12-12 17:11:17,2016-12-12 22:39:41,975,975,2016-12-13 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.339811446759,2016-12-17 08:09:19.709000,4.78848721682,4.75146724859,-0.131282513066,-0.57959788905,14.4451933224,0.0602143019397,14.1855636844,-2.72575995209,49.600999185,75.4682781105,999.196873486,2016-12-12 21:40:57,2016-12-12 21:32:30,975,975,2016-12-13 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.348031087963,2016-12-17 08:21:09.886000,2.99386859165,-2.39612455166,-0.224128099076,-1.78089945595,14.5712719109,0.0459677814655,14.4496937341,-1.87781869592,-17.399933474,118.937539797,999.528601263,2016-12-12 13:58:17,2016-12-12 22:05:22,975,975,2016-12-13 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.351538298611,2016-12-17 08:26:12.909000,3.10386109065,3.02014635159,-0.166536949761,0.696372837925,14.3588798334,0.021346924213,13.9843763329,3.25794305631,57.2698813401,-30.0482565776,981.122744646,2016-12-12 22:10:13,2016-12-12 16:10:46,975,975,2016-12-13 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.35506818287,2016-12-17 08:31:17.891000,4.94518449349,-4.93840281506,0.237751225224,0.10247763582,5.68063551036,-0.00279760873092,2.20048718959,-5.23712402979,-82.3853795887,34.3365078536,998.856308385,2016-12-12 16:02:52,2016-12-12 22:44:22,975,975,2016-12-13 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.355875277778,2016-12-17 08:32:27.624000,3.71366225044,-2.9229546422,0.320647847164,-2.26821701521,14.609297537,-0.00760702629324,14.464275752,2.05334936777,29.7130841695,-132.73647573,963.861137074,2016-12-12 20:56:03,2016-12-12 21:48:49,975,975,2016-12-13 00:00:00,
7768--COSMOS 729,16510--COSMOS 1727,0.360019143519,2016-12-17 08:38:25.654000,2.93935001351,-0.818783410489,0.862530086418,-2.68801303544,14.0394436279,0.00575274880328,13.3683401738,4.28875568023,66.478971326,-34.1080560365,983.748281178,2016-12-12 22:10:40,2016-12-12 15:06:57,975,975,2016-12-13 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.39127462963,2016-12-17 09:23:26.128000,4.32289080973,0.293944137184,0.59347332744,-4.27185805086,14.6021225935,0.015028243737,14.4629122921,2.01144883513,-26.5803046843,179.355756786,973.986237952,2016-12-12 18:39:11,2016-12-12 20:14:00,975,975,2016-12-13 00:00:00,
8597--SL-8 R/B,7476--COSMOS 689,0.416966539352,2016-12-17 10:00:25.909000,2.52113200673,-2.22642230816,1.1724031724,0.156911129041,1.9634416903,-0.000959057656179,0.258583786802,-1.9463393272,82.9290584976,60.9942956524,989.775983333,2016-12-12 18:04:00,2016-12-12 19:32:56,975,975,2016-12-13 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.418711215278,2016-12-17 10:02:56.649000,4.94505871505,0.92632264236,2.79851009202,-3.97037445619,12.0572195314,-0.0210690628887,9.85754020527,6.94298206995,77.7482621942,73.1037766866,985.775059516,2016-12-12 21:32:30,2016-12-12 16:08:06,975,975,2016-12-13 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.420875706019,2016-12-17 10:06:03.661000,2.77978691453,-2.27209091594,-0.199528332042,-1.58902693641,14.5712628472,0.0459470729809,14.4496818904,-1.87784000794,-17.4063035144,92.5885491392,999.595539721,2016-12-12 13:58:17,2016-12-12 22:05:22,975,975,2016-12-13 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.428531238426,2016-12-17 10:17:05.099000,2.90746913268,-2.87000350694,-0.0665333586906,0.460467088745,14.6093465037,-0.0072347746984,14.4643214331,2.05337731684,29.6378984541,-159.030433506,963.848065681,2016-12-12 20:56:03,2016-12-12 21:48:49,975,975,2016-12-13 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.43030712963,2016-12-17 10:19:38.536000,4.05368855189,3.8795270103,0.147776334571,1.16611457714,14.5888969263,-0.00767656947846,14.4758636914,-1.81251896138,7.81614716197,-56.5887440817,994.595627018,2016-12-12 16:50:18,2016-12-12 22:26:17,975,975,2016-12-13 00:00:00,
20509--SL-8 R/B,21903--SL-8 R/B,0.435625393519,2016-12-17 10:27:18.034000,0.800228525494,0.0868625933373,-0.279348399478,-0.744838945412,13.7910261941,-0.0493950841969,12.9128188953,-4.84242416426,-69.6131160258,55.6377651111,990.630527744,2016-12-12 20:59:56,2016-12-12 22:43:48,975,975,2016-12-13 00:00:00,
