PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,21090--SL-8 R/B,0.876867071759,2018-11-25 21:02:41.315000,4.84439014192,3.19898220527,0.540725854323,-3.59753307809,14.518402895,0.0142222241582,14.3552738136,2.17023825598,-34.8761847112,10.9212331822,1006.59091009,2018-11-24 14:19:10,2018-11-24 14:20:36,975,975,2018-11-25 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.878243576389,2018-11-25 21:04:40.245000,3.34729554172,3.30173627453,-0.434186998408,-0.33824054676,9.26783706758,0.0341275528176,5.85644658626,-7.18287356171,-80.9064906327,-129.555352333,1023.05291548,2018-11-24 18:16:47,2018-11-24 12:58:06,975,975,2018-11-25 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.881343969907,2018-11-25 21:09:08.119000,1.23691244172,0.100726736719,0.625887720678,1.06210690333,12.6858198136,0.00442344233226,10.9285000113,-6.44188577047,-56.7785373846,98.6630129483,988.874455886,2018-11-24 09:48:48,2018-11-24 14:18:18,975,975,2018-11-25 00:00:00,
33319--SL-24 R/B,11289--SL-3 R/B,0.89451255787,2018-11-25 21:28:05.885000,4.9029128062,-4.33837295449,-0.439287698683,-2.24145051491,14.467969468,0.403976527971,14.0248743956,-3.53013337994,81.2889916656,77.5306597292,860.269757208,2018-11-24 13:53:24,2018-11-24 14:24:55,LEO,LEO,2018-11-25 00:00:00,
15506--SL-8 R/B,31699--SL-24 R/B,0.89975943287,2018-11-25 21:35:39.215000,3.74238946989,-3.02690570843,2.08079957842,-0.716654652548,4.91826321943,0.123964985271,1.76112682031,4.5904660004,67.9350545488,43.0502915364,991.567150241,2018-11-24 10:49:57,2018-11-24 15:20:40,975,LEO,2018-11-25 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.921111898148,2018-11-25 22:06:24.068000,1.33732597708,0.0530046219574,-0.805550995312,1.0661701895,11.7288742004,0.00608060803564,9.35964246577,7.06848965115,78.2687627165,67.7714046427,1011.25345571,2018-11-24 20:05:48,2018-11-24 12:56:08,975,975,2018-11-25 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.923057731481,2018-11-25 22:09:12.188000,3.10156602524,1.04779946383,2.2232708868,1.89179667418,9.53324869341,0.0100851793941,6.17476795017,-7.26326164344,-80.8101092764,-24.6579007285,994.478594537,2018-11-24 13:25:04,2018-11-24 09:55:25,975,975,2018-11-25 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.942727685185,2018-11-25 22:37:31.672000,2.23848446856,-1.96075686426,-0.336290987858,-1.02623272544,13.8975596708,0.0252709429935,13.1925396742,-4.37017426729,-67.1092151413,148.796895537,1037.38545436,2018-11-24 14:30:12,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.949595717593,2018-11-25 22:47:25.070000,4.11199326582,3.25779039497,-0.378426241589,2.48033948085,14.5183717685,0.015248366274,14.3552349415,2.17028018258,-35.0357382921,-15.4156098132,1006.66595638,2018-11-24 14:19:10,2018-11-24 14:20:36,975,975,2018-11-25 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.962676608796,2018-11-25 23:06:15.259000,4.17797913733,-2.64827630796,-1.8521764609,-2.64793969462,12.0416410538,0.0172960256141,9.85910564638,-6.91367167068,-77.69381678,-138.721942101,999.708477413,2018-11-24 14:55:08,2018-11-24 21:36:10,975,975,2018-11-25 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.987269386574,2018-11-25 23:41:40.075000,4.53802117353,4.12415490599,-0.718989542131,1.75158114888,13.6507887926,0.0119260870265,12.6374332702,5.16131502348,-44.0195047616,-171.50076969,980.488636246,2018-11-24 10:15:14,2018-11-24 10:07:36,975,975,2018-11-25 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.996434884259,2018-11-25 23:54:51.974000,4.09286467546,3.95623680463,0.717517759794,0.764787461774,10.7317751905,-0.00227780203833,7.83020370364,-7.33886254882,72.0933931858,33.8922615264,1002.43353376,2018-11-24 12:30:50,2018-11-24 14:52:45,975,975,2018-11-25 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.0100028472222,2018-11-26 00:14:24.246000,3.49497051862,3.35900155562,0.158390839233,-0.952281375145,14.5229791509,0.00399651500254,14.322819287,2.40286394031,-42.3639431367,169.925810333,989.918923795,2018-11-24 08:59:22,2018-11-24 14:27:17,975,975,2018-11-25 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.0156140393519,2018-11-26 00:22:29.053000,1.92586910412,-1.87832996705,0.136414437109,0.402789575841,13.8975640179,0.0247902688682,13.1925393445,-4.37019183983,-67.1266642145,122.447100655,1037.42870689,2018-11-24 14:30:12,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
23466--SL-8 R/B,13757--COSMOS 1428,0.0214628819444,2018-11-26 00:30:54.393000,4.77400067998,-4.67478087724,-0.795262112636,0.552326365825,8.04574957746,0.0424914459012,4.41937718663,6.72319760401,-81.5669774153,105.825272011,1018.51245304,2018-11-24 09:24:42,2018-11-24 12:58:06,975,975,2018-11-25 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.0318409837963,2018-11-26 00:45:51.061000,4.68237342323,4.34209233447,-0.298171374703,-1.72683203142,14.7363643353,0.0132694253743,14.5270278176,-2.47501929914,63.5165419419,116.61306469,775.366036432,2018-11-24 21:45:21,2018-11-24 15:21:53,775N,775,2018-11-25 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.0441058564815,2018-11-26 01:03:30.746000,4.16822283333,-3.74454921832,1.16133423546,-1.41553365676,11.5607462514,0.0186150303197,8.96313183085,7.30155977539,-73.1827910696,-135.502992895,798.500308585,2018-11-24 21:00:52,2018-11-24 14:14:25,775N,775,2018-11-25 00:00:00,
9444--SL-8 R/B,14240--COSMOS 1486,0.0647997800926,2018-11-26 01:33:18.701000,3.40023450468,3.38724845909,-0.296433225874,0.0164288086755,1.07333154466,0.000652408970278,0.0668142755382,1.07124975226,-74.0940680424,-126.170521287,799.571868183,2018-11-24 14:54:08,2018-11-24 15:18:34,775,775,2018-11-25 00:00:00,
13111--SL-8 R/B,22207--COSMOS 2218,0.0712724768519,2018-11-26 01:42:37.942000,3.75854199808,-3.75810537542,0.0464666523808,0.0335080416303,11.2751843272,0.0422643277073,8.61409787463,-7.27497856672,79.0474139634,-31.7458098863,976.672723388,2018-11-24 21:33:55,2018-11-24 14:51:35,975,975,2018-11-25 00:00:00,
10141--COSMOS 928,17359--COSMOS 1816,0.0800856018519,2018-11-26 01:55:19.396000,3.7719641874,3.34352442695,-1.04022986484,-1.40231239949,11.885403124,0.0506099964793,9.60336629468,-7.00254252815,-78.0152898836,143.235123558,1003.70667857,2018-11-24 17:15:56,2018-11-24 10:48:04,975,975,2018-11-25 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.0820477083333,2018-11-26 01:58:08.922000,4.94285859726,-4.84497741438,0.121404666071,-0.971239349341,14.6209751448,-0.0280042581841,14.4905860389,1.94808783052,23.2019156467,-80.1268789449,960.399204104,2018-11-24 13:43:02,2018-11-24 19:54:31,975,975,2018-11-25 00:00:00,
27840--MONITOR-E/SL-19,20625--SL-16 R/B,0.0835110648148,2018-11-26 02:00:15.356000,2.4683007396,-2.44931637333,-0.0309022801275,-0.303978442544,14.7460228891,0.0230968050446,14.6485290589,-1.69270611603,34.1115780112,41.6587611977,835.91906343,2018-11-24 20:57:26,2018-11-24 20:59:03,LEO,850,2018-11-25 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.0885003935185,2018-11-26 02:07:26.434000,2.63629683864,-1.79568537723,0.609865980039,1.83129422371,13.8975690843,0.0243102031387,13.1925398462,-4.37020913377,-67.1441125577,96.0973275903,1037.47161705,2018-11-24 14:30:12,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.10140255787,2018-11-26 02:26:01.181000,4.74253926183,4.35423032182,0.315213519109,1.8528349608,14.7325420375,0.0125631315041,14.5194885315,-2.49641539767,63.6294653522,91.6534542295,775.388839841,2018-11-24 21:45:21,2018-11-24 15:21:53,775N,775,2018-11-25 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.109512731481,2018-11-26 02:37:41.900000,4.14052360709,3.53809285887,1.08608171382,1.85641083109,12.6646529616,0.0213663324474,10.9136456043,-6.42536518353,76.0625971306,27.739883344,1003.79368118,2018-11-24 13:33:12,2018-11-24 11:55:04,975,975,2018-11-25 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.114159965278,2018-11-26 02:44:23.421000,4.04137130792,-3.90370554892,0.144949266342,1.0357387441,14.5936359522,0.060642543585,14.4816444463,-1.80347079711,5.5277574042,-159.715854719,988.582910965,2018-11-24 13:15:41,2018-11-24 21:18:23,975,975,2018-11-25 00:00:00,
6829--SL-8 R/B,12297--COSMOS 1244,0.114972418981,2018-11-26 02:45:33.617000,3.68797200127,-3.34348674287,-1.42996592732,-0.614354400216,5.61798939507,0.0368850039959,2.14482019861,-5.19232035369,-82.4018285828,154.040968606,996.688234796,2018-11-24 18:45:02,2018-11-24 13:19:26,975,975,2018-11-25 00:00:00,
8073--SL-8 R/B,24772--COSMOS 2341,0.116731851852,2018-11-26 02:48:05.632000,2.12461852418,0.581655558902,1.68851044602,-1.15091839752,8.2671458878,0.0157004990988,4.65264010233,6.8336223705,-81.4466461997,131.434661124,1023.37381725,2018-11-24 21:49:46,2018-11-24 15:02:06,975,975,2018-11-25 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.134760787037,2018-11-26 03:14:03.332000,2.18336362117,-0.341143232753,1.67765843893,-1.35504987336,9.21555121114,-0.0132281835978,5.78905927095,7.17028604016,-80.939147909,-37.0691547104,1025.80079615,2018-11-24 13:15:41,2018-11-24 15:15:15,975,975,2018-11-25 00:00:00,
18986--SL-8 R/B,4799--COSMOS 385,0.134979409722,2018-11-26 03:14:22.221000,2.5684912503,0.974041058635,2.02176203381,-1.24934766883,7.76960352632,-0.0336123622081,4.09572063751,6.60232395636,74.1088649148,-76.2965970667,987.406581194,2018-11-24 14:17:34,2018-11-24 11:15:09,975,975,2018-11-25 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.135433298611,2018-11-26 03:15:01.437000,2.75979475237,1.26991034337,0.704028547941,-2.34694239356,14.3072269367,-0.0374427903818,13.7099895788,4.09041885449,15.9299068702,27.3102944765,779.204177776,2018-11-24 21:06:23,2018-11-24 11:57:40,775,775,2018-11-25 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.136180277778,2018-11-26 03:16:05.976000,2.71449035991,2.03605416236,-0.305409253809,1.76908636014,14.6969495446,-0.00360062886547,14.482589891,2.50098040767,-63.8069596461,-100.732486663,790.587968253,2018-11-24 21:45:21,2018-11-24 15:21:53,775N,775,2018-11-25 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.161386747685,2018-11-26 03:52:23.815000,3.83821227724,-1.7128272689,1.08247476052,3.25980745212,13.89757487,0.02382917468,13.1925411824,-4.3702261484,-67.1615537166,69.7475713885,1037.51418127,2018-11-24 14:30:12,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
11680--COSMOS 1153,17066--COSMOS 1791,0.165355960648,2018-11-26 03:58:06.755000,1.3640026642,-0.927312739055,0.685785553832,0.728211868962,10.7334728935,-0.0205986561932,7.80280463413,-7.37043118776,79.7408743039,66.0285526576,971.530109461,2018-11-24 20:40:34,2018-11-24 15:15:00,975,975,2018-11-25 00:00:00,
12504--COSMOS 1275,14624--COSMOS 1531,0.176137060185,2018-11-26 04:13:38.242000,4.45147252383,3.66399708592,1.1511510442,-2.25068528636,13.0652911399,0.0306951506212,11.6126262957,5.98730330726,74.5431731779,40.7554033233,1011.65578728,2018-11-24 13:25:04,2018-11-24 13:45:08,975,975,2018-11-25 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.178647048611,2018-11-26 04:17:15.105000,4.54340120622,2.20187826061,1.4095445118,-3.715832466,13.7133172839,-0.00221489418854,12.8218154551,4.86375518068,-55.5155845799,-47.2946394053,1018.88226015,2018-11-24 12:38:23,2018-11-24 06:18:48,975,975,2018-11-25 00:00:00,
8873--COSMOS 823,12087--COSMOS 1225,0.179037893519,2018-11-26 04:17:48.874000,4.47533888738,4.25978095418,-1.37129981865,-0.049610348399,1.38617816608,0.0574013589196,0.128419532311,1.37902263064,82.9593654066,-37.4907527015,1006.21949104,2018-11-24 15:42:18,2018-11-24 13:59:28,975,975,2018-11-25 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.180388449074,2018-11-26 04:19:45.562000,3.13951907235,-1.96581923466,1.08364881042,-2.1949578579,13.2297434094,-0.0112598970336,11.8582268307,5.86587080719,74.0208674351,-108.924249585,973.234542879,2018-11-24 13:36:10,2018-11-24 08:49:00,975,975,2018-11-25 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.201847696759,2018-11-26 04:50:39.641000,4.15898154065,-2.05135107745,3.53897759958,0.751481045742,3.0975367132,0.000951056659702,0.643956596333,-3.02986017617,-73.7794424451,-47.5823941109,792.851492221,2018-11-24 21:29:03,2018-11-24 14:44:27,775,775,2018-11-25 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.204391724537,2018-11-26 04:54:19.445000,0.594146668439,-0.141105825709,-0.286485176306,-0.501024603513,12.8004337375,-0.000619406087806,11.1123577907,-6.35347210712,75.7510877257,-88.8082972754,981.002972556,2018-11-24 21:19:39,2018-11-24 18:16:47,975,975,2018-11-25 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.205741898148,2018-11-26 04:56:16.100000,2.62444628321,2.02516220726,0.287093723739,-1.64438849472,14.6930282207,-0.0041942616096,14.4749069354,2.52232629053,-63.9190913936,-125.690863602,790.622345455,2018-11-24 21:45:21,2018-11-24 15:21:53,775N,775,2018-11-25 00:00:00,
21797--SL-8 R/B,24953--COSMOS 2346,0.226029513889,2018-11-26 05:25:28.950000,3.47963957313,-0.903433594407,1.29101710374,-3.10241424333,13.6486729546,0.0234479996791,12.6042312904,5.23632286918,71.4441456993,-94.2052017999,958.269404678,2018-11-24 15:14:53,2018-11-24 21:53:45,975,975,2018-11-25 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.251370219907,2018-11-26 06:01:58.387000,2.64135426239,2.2084226414,0.514840810386,-1.35445956617,13.7107986744,-0.00128772740399,12.8171199991,4.86902798912,-55.5911988985,-73.6303773129,1018.91019492,2018-11-24 12:38:23,2018-11-24 06:18:48,975,975,2018-11-25 00:00:00,
15483--SL-8 R/B,4594--COSMOS 374,0.256959305556,2018-11-26 06:10:01.284000,3.60504757892,-1.80613980393,-1.80067120307,2.54790311302,12.2674354046,0.530993620822,9.82799301573,7.32247024318,51.1124823899,-29.0740619957,780.53664355,2018-11-24 14:08:32,2018-11-24 12:45:01,775,GTO,2018-11-25 00:00:00,
16511--SL-8 R/B,18122--COSMOS 1860,0.261625590278,2018-11-26 06:16:44.451000,0.995344049221,0.0740703650517,0.340029847007,-0.932525099118,13.8113664531,0.0234534447636,12.9762711545,4.72965962436,-35.9516999017,24.5961642146,987.625388879,2018-11-24 06:15:03,2018-11-24 11:37:21,975,975,2018-11-25 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.265008206019,2018-11-26 06:21:36.709000,4.20587711596,4.10579677594,-0.891289774716,-0.19348820818,3.30150143173,0.00509452544367,0.722873689822,-3.22138780312,73.7026800523,-91.1206708213,785.303355413,2018-11-24 12:07:08,2018-11-24 13:47:00,775,775,2018-11-25 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.282968530093,2018-11-26 06:47:28.481000,1.03559205193,0.965777506906,0.372301688829,0.0334089460262,1.40690552268,-0.00563882599125,0.14011340704,-1.39989984876,-82.9412014558,77.363986439,1037.74197769,2018-11-24 13:47:08,2018-11-24 13:53:23,975,975,2018-11-25 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.312433564815,2018-11-26 07:29:54.260000,3.35418823397,-0.972911763028,-0.50863110698,-3.1694346195,14.5593021308,0.00838942302311,14.3751422247,-2.30835312991,39.4461952231,71.8121537433,974.103133622,2018-11-24 11:26:14,2018-11-24 08:50:06,975,975,2018-11-25 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.320117650463,2018-11-26 07:40:58.165000,4.76363132276,4.56185292102,0.194168595006,1.35793220113,14.6371101951,0.0482094320904,14.4660335666,-2.23081679255,-0.502046937002,-94.4761885415,882.158976869,2018-11-24 20:47:05,2018-11-24 19:51:33,850N,850N,2018-11-25 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.32409337963,2018-11-26 07:46:41.668000,2.4716805515,2.2160035371,-0.389106309711,1.02329338509,13.7082762554,-0.000352150232549,12.8124179255,4.87429837757,-55.6668050516,-99.9662292098,1018.93800842,2018-11-24 12:38:23,2018-11-24 06:18:48,975,975,2018-11-25 00:00:00,
13111--SL-8 R/B,10512--COSMOS 967,0.337412858796,2018-11-26 08:05:52.471000,3.82354740506,-3.54625215042,-0.434325494556,1.36197349796,14.0739836844,-0.0400722357479,13.4378007357,4.18341037346,-24.9349865074,88.3428617492,973.386801936,2018-11-24 21:33:55,2018-11-24 15:21:33,975,975,2018-11-25 00:00:00,
15598--SL-8 R/B,24772--COSMOS 2341,0.337642002315,2018-11-26 08:06:12.269000,2.70935394961,2.03371655961,1.45042348561,1.04922232716,8.59087120094,0.0145313646424,5.02168889267,-6.97032979821,-81.3183290984,122.320652616,1021.3533635,2018-11-24 11:26:14,2018-11-24 15:02:06,975,975,2018-11-25 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.342473148148,2018-11-26 08:13:09.680000,1.56524201704,1.5173906626,-0.138279831342,-0.358311089973,13.6808740958,-0.00366218048327,12.7553456723,-4.94645927851,-70.2258588161,-133.289633648,1018.28549212,2018-11-24 20:17:55,2018-11-24 11:26:14,975,975,2018-11-25 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.373860185185,2018-11-26 08:58:21.520000,2.49640568168,2.44460316789,0.2031880829,0.463326323477,13.6312502659,0.0138259272444,12.4540916798,-5.54133495531,73.8826334042,-11.3863680216,801.263736944,2018-11-24 21:14:32,2018-11-24 14:39:19,775N,775,2018-11-25 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.385158275463,2018-11-26 09:14:37.675000,4.84082923156,-0.866891441592,0.755924095343,4.7022022117,14.5591957736,0.0071964926632,14.3750417257,-2.30831219071,39.2519459053,45.5457740563,974.169705316,2018-11-24 11:26:14,2018-11-24 08:50:06,975,975,2018-11-25 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.390449212963,2018-11-26 09:22:14.812000,2.68763162447,2.46498047209,-0.173489118995,1.05694680409,14.5196490773,0.0106090509888,14.3311950948,2.33172552689,-40.4934241581,-145.722435707,990.136767117,2018-11-24 10:49:27,2018-11-24 08:05:18,975,975,2018-11-25 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.396816539352,2018-11-26 09:31:24.949000,4.2806361489,2.22464002884,-1.30180854946,3.41761862733,13.7057500382,0.000592379165488,12.8077092594,4.87956630087,-55.74240076,-126.302195133,1018.96569965,2018-11-24 12:38:23,2018-11-24 06:18:48,975,975,2018-11-25 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.405249861111,2018-11-26 09:43:33.588000,2.464018772,2.06329290912,0.394562296623,1.28783984796,14.2460213935,0.010716174368,13.6179306778,-4.18341663766,20.7079829376,-162.677745313,794.144623787,2018-11-24 20:12:07,2018-11-24 15:45:23,775,775,2018-11-25 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.408755925926,2018-11-26 09:48:36.512000,4.46813320622,3.76086904127,0.333870778557,-2.38926949216,14.5877266321,-0.0191436216792,14.4514580715,1.9891609843,25.6898866155,-169.443636997,984.079896013,2018-11-24 14:36:52,2018-11-24 08:49:00,975,975,2018-11-25 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.424461319444,2018-11-26 10:11:13.458000,1.20341432372,-0.568712127055,0.507634031694,0.931171434772,12.8709113479,0.021198378523,11.3048885806,-6.15299957201,-75.179909431,-75.6925915689,1026.87111952,2018-11-24 11:33:27,2018-11-24 15:12:27,975,975,2018-11-25 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.433168923611,2018-11-26 10:23:45.795000,3.61383978983,1.10037665718,1.22532922234,3.21676507314,13.792600486,0.00986158376824,12.8878266766,-4.91321223529,55.6919815095,40.568448574,971.271516046,2018-11-24 12:38:23,2018-11-24 06:18:48,975,975,2018-11-25 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.460284247685,2018-11-26 11:02:48.559000,3.96884263572,-3.75995932778,0.755279323676,-1.02174892404,11.8992092597,0.0200781220726,9.60445283031,7.02461840282,-78.0403326961,103.537443289,976.814643488,2018-11-24 17:37:06,2018-11-24 21:42:32,975,975,2018-11-25 00:00:00,
12091--COSMOS 1226,20527--COSMOS 2061,0.460727847222,2018-11-26 11:03:26.886000,3.41327441056,-1.3813247448,0.689686317614,3.04412827169,14.3742448386,-0.0270607542924,14.0167381337,-3.18578632149,56.4088505395,-174.641521443,984.520535292,2018-11-24 10:12:26,2018-11-24 13:50:40,975,975,2018-11-25 00:00:00,
12682--SL-8 R/B,8873--COSMOS 823,0.470276226852,2018-11-26 11:17:11.866000,4.57872895916,-3.80271320526,-2.48400766502,-0.577786362014,3.34262644998,0.00176576743462,0.754734010674,-3.25630542782,82.7891083104,-150.615028459,1002.36413628,2018-11-24 13:33:12,2018-11-24 15:42:18,975,975,2018-11-25 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.479523391204,2018-11-26 11:30:30.821000,4.47509459521,4.04394635411,0.25471267473,1.89949755843,14.5568208665,0.0309186779157,14.4190478086,-1.99778328845,26.5480718637,24.2026243927,997.649255141,2018-11-24 10:01:30,2018-11-24 21:19:39,975,975,2018-11-25 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.491985486111,2018-11-26 11:48:27.546000,4.61127808418,-1.09048274526,-1.2382161725,4.30599043916,14.349314816,-0.0217821837426,13.7921206651,3.95976877906,-5.33064477691,-63.596223185,779.59349655,2018-11-24 14:41:41,2018-11-24 13:40:51,775,775,2018-11-25 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.497190763889,2018-11-26 11:55:57.282000,4.24988578305,-0.515556455291,-2.01586563357,-3.70567354981,12.8708568559,0.0237423447368,11.3048372181,-6.15297066299,-75.1423982983,-102.080155633,1026.93555826,2018-11-24 11:33:27,2018-11-24 15:12:27,975,975,2018-11-25 00:00:00,
15293--SL-8 R/B,11735--COSMOS 1168,0.497631111111,2018-11-26 11:56:35.328000,4.82782589105,4.5423151295,-0.602251916468,-1.52071322994,13.7564834263,0.0497719142053,12.839856628,-4.93725032665,70.0912677199,-66.7756910887,988.285166825,2018-11-24 14:31:53,2018-11-24 21:42:48,975,975,2018-11-25 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.498004756944,2018-11-26 11:57:07.611000,4.3842188869,-4.37689920861,-0.184214660749,-0.173762840472,0.170691842462,0.00656895855382,0.00474888648761,-0.170499272561,-80.9892376294,94.6521521818,834.538434807,2018-11-24 21:36:47,2018-11-24 11:28:19,775N,850N,2018-11-25 00:00:00,
8026--METEOR 2-1,19119--COSMOS 1943,0.500563553241,2018-11-26 12:00:48.691000,3.25796721548,-0.0539385901829,2.04451375109,-2.53602139723,11.5643649437,-0.0303559205598,9.00292707656,7.25816224146,66.8026470779,-44.1462979204,859.529314384,2018-11-24 17:07:21,2018-11-24 19:24:19,850N,850,2018-11-25 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.505891747685,2018-11-26 12:08:29.047000,1.36213220227,1.09123647683,0.290062417315,0.761886397153,13.7900546578,0.0107511523612,12.8830806544,-4.91850838467,55.768248444,14.2322974677,971.28932047,2018-11-24 12:38:23,2018-11-24 06:18:48,975,975,2018-11-25 00:00:00,
15399--SL-8 R/B,15099--METEOR 2-11,0.509699247685,2018-11-26 12:13:58.015000,3.17608483017,-0.143229487128,-1.9488948536,-2.50375897642,11.6384215033,-0.00659592815344,9.18433719217,-7.14847969314,78.2098225163,-130.785842494,966.924683475,2018-11-24 13:11:49,2018-11-24 11:17:53,975,975N,2018-11-25 00:00:00,
6061--SL-8 R/B,21015--SL-8 R/B,0.528639849537,2018-11-26 12:41:14.483000,4.45708519569,3.55268913057,2.57265374879,-0.790860968832,4.48774445214,-0.0152644869091,1.3379061835,4.28364614637,73.3462120485,102.236992999,783.385731001,2018-11-24 08:37:35,2018-11-24 20:22:14,775,775,2018-11-25 00:00:00,
10677--SL-8 R/B,16953--SL-8 R/B,0.535961354167,2018-11-26 12:51:47.061000,2.65723441814,-0.33206005968,2.59052200303,-0.489720962909,2.80781107888,0.0113539293038,0.522978720796,2.75865318599,73.8137872561,-132.758943468,772.373115792,2018-11-24 13:46:47,2018-11-24 13:39:36,775,775,2018-11-25 00:00:00,
6061--SL-8 R/B,18095--COSMOS 1850,0.536159560185,2018-11-26 12:52:04.186000,1.98740659072,-1.37057116398,0.659921123904,1.27899325703,13.2773269606,0.00179296755844,11.8008001053,-6.08510680918,53.2657443588,-174.672637723,779.290887401,2018-11-24 08:37:35,2018-11-24 13:41:58,775,775,2018-11-25 00:00:00,
12298--SL-8 R/B,9486--COSMOS 860,0.537817071759,2018-11-26 12:54:27.395000,1.56927403852,-1.56924608211,0.00869650975639,-0.0034802960085,10.1180502216,0.0218906974056,6.97809853112,7.32670471457,64.0620408091,53.0405858212,1005.15768765,2018-11-24 12:25:29,2018-11-24 04:49:55,975,975,2018-11-25 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.541913773148,2018-11-26 13:00:21.350000,4.59242413306,-3.81919268705,2.33691237647,1.02125764712,5.88465331254,0.00278347235511,2.36027971342,-5.39056736675,82.299658081,147.470832719,997.364775975,2018-11-24 12:24:44,2018-11-24 13:33:12,975,975,2018-11-25 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.545579108796,2018-11-26 13:05:38.035000,2.24467832752,2.09401738441,0.16030294731,-0.792448706796,14.4296116989,9.65999431166e-05,14.1420886824,2.86618587513,-51.9314647301,28.5905179373,989.52087235,2018-11-24 12:30:50,2018-11-24 23:58:07,975,975,2018-11-25 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.557522986111,2018-11-26 13:22:49.986000,2.45898459332,-2.44585957103,0.0351475510683,0.251278408586,14.5802794805,-0.0173374745194,14.4145272299,-2.19218016598,-35.2549373205,94.9729969525,964.358316779,2018-11-24 13:27:25,2018-11-24 14:27:39,975,975,2018-11-25 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.559306261574,2018-11-26 13:25:24.061000,4.68217584748,-3.70522057016,0.354990429776,2.84043887242,14.5590381848,-0.00519873790603,14.4458756897,-1.81169572465,9.70576819852,54.5621446515,1009.40281184,2018-11-24 13:25:04,2018-11-24 12:56:08,975,975,2018-11-25 00:00:00,
9737--COSMOS 890,18160--COSMOS 1864,0.570153229167,2018-11-26 13:41:01.239000,1.63376779276,-1.46905172268,0.700723393187,0.141672026193,2.82508107544,-0.00460307374256,0.550407990006,-2.77094080396,82.850807826,-135.826554612,998.499668945,2018-11-24 18:03:08,2018-11-24 20:02:04,975,975,2018-11-25 00:00:00,
