PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23527--SL-8 R/B,22207--COSMOS 2218,0.777340347222,2018-08-29 18:39:22.206000,2.76785748958,0.219688029961,-2.72974471314,0.401579448183,2.16946843311,0.0413758638666,0.318998307716,2.14548861563,-82.888300358,88.7480327284,1017.38212411,2018-08-27 16:23:23,2018-08-27 04:47:56,975,975,2018-08-28 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.783276724537,2018-08-29 18:47:55.109000,2.16088213046,-1.51619794292,-0.633521580613,1.4032839294,13.5367396101,0.000580977522133,12.3368168992,5.57191777849,-37.9787551674,97.8204174187,853.37783999,2018-08-27 14:24:05,2018-08-27 06:19:32,850,850,2018-08-28 00:00:00,
16369--SL-8 R/B,10019--COSMOS 911,0.806799907407,2018-08-29 19:21:47.512000,3.0219561139,-2.88827085393,-0.752018015735,-0.473897808263,7.79387398682,0.0123199464696,4.1220671811,-6.61459614004,81.719765556,-124.312996011,984.623301896,2018-08-27 13:03:29,2018-08-27 04:43:36,975,975,2018-08-28 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.810085844907,2018-08-29 19:26:31.417000,4.89584902559,-0.798559277235,-0.657324060072,-4.78534908258,14.5609654639,0.0270099449952,14.4248482204,-1.98613683324,26.0582032248,-131.051450115,997.623139953,2018-08-27 09:14:57,2018-08-27 06:47:27,975,975,2018-08-28 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.821300868056,2018-08-29 19:42:40.395000,4.34901017868,0.880515110352,-1.33992415172,-4.0426706448,13.9597352884,-0.0171274325371,13.249575027,-4.39575676952,67.1191192883,161.289375424,998.38982769,2018-08-27 14:49:35,2018-08-27 13:27:34,975,975,2018-08-28 00:00:00,
6020--SL-8 R/B,10355--SL-8 R/B,0.828592280093,2018-08-29 19:53:10.373000,3.50342849975,-3.26198996077,0.254670588651,-1.25242789812,14.4217003797,-0.00436438886215,14.1294575219,2.88857281898,5.47732786753,-12.8634862838,978.368578776,2018-08-27 10:52:43,2018-08-27 04:52:28,975,975,2018-08-28 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.828612731481,2018-08-29 19:53:12.140000,4.20311060372,-2.45906347431,0.683479565043,-3.3394612231,14.4146713785,-0.0450330158336,14.1149266171,2.92396470089,10.4902894947,-72.1095400019,988.166683656,2018-08-27 08:51:54,2018-08-27 13:00:57,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.835950300926,2018-08-29 20:03:46.106000,2.93349581145,2.83066645026,-0.105554292844,-0.762616164542,14.5525409538,-0.00613795800016,14.4118378703,-2.01874707093,28.2453389876,-112.887834217,1002.63983214,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
14974--SL-8 R/B,32053--SL-8 R/B,0.867904189815,2018-08-29 20:49:46.922000,2.94797720169,-2.67822113938,-1.15834905898,-0.419438395733,4.86241596972,0.0240557313364,1.60592903974,-4.58949913429,-82.5750018373,136.486673148,984.860308599,2018-08-27 20:34:12,2018-08-27 12:10:17,975,975,2018-08-28 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.889271134259,2018-08-29 21:20:33.026000,2.70774209423,-2.62133457739,-0.182960052885,0.653450764267,14.1851865079,0.0109356643167,13.6462462275,3.87290079588,-63.3662459067,-119.828848796,977.740150493,2018-08-27 09:07:13,2018-08-27 10:49:08,975,975,2018-08-28 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.901536006944,2018-08-29 21:38:12.711000,3.00541222967,-2.53766190052,-0.334562289108,1.57506914882,14.414345922,-0.0440148453769,14.1143008492,2.92539614272,10.5556721854,-98.5349664808,988.136010882,2018-08-27 08:51:54,2018-08-27 13:00:57,975,975,2018-08-28 00:00:00,
11321--SL-8 R/B,19827--SL-8 R/B,0.908669108796,2018-08-29 21:48:29.011000,4.75719124014,-0.01779781711,1.6934883462,-4.44552009941,13.7162243364,-0.0329822752368,12.8174712392,4.88325232288,-69.8356720584,90.9987122285,1015.69457561,2018-08-27 12:41:57,2018-08-27 09:42:38,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.908771111111,2018-08-29 21:48:37.824000,2.77624822067,2.74419013934,-0.0571844325384,-0.416778841354,14.5525511176,-0.0062008199635,14.4118469268,-2.01875549273,28.2366417731,-139.227210278,1002.58853636,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
32958--FENGYUN 3A,22802--COSMOS 2263,0.918694803241,2018-08-29 22:02:55.231000,4.48791059866,3.9847746861,-0.815498532804,-1.89680636479,13.6534237492,0.00778787716715,12.550058245,-5.37698404991,-69.8998940316,100.489163561,860.057902413,2018-08-26 08:17:45,2018-08-27 05:53:06,850N,850,2018-08-28 00:00:00,
14966--SL-8 R/B,11378--COSMOS 1104,0.926975590278,2018-08-29 22:14:50.691000,4.53090669196,-3.38493584762,-1.60336807706,2.5496147882,12.4258769382,0.0152187446827,10.5092363565,6.63009330832,76.7765727211,-151.029186406,1006.5985014,2018-08-27 07:37:16,2018-08-27 12:22:24,975,975,2018-08-28 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.930284143519,2018-08-29 22:19:36.550000,4.06270260934,0.567118970587,3.58783310209,1.81972036223,6.72548465239,-0.00972291252997,3.04335366896,-5.99750345728,-57.5010206961,59.47149218,863.140008232,2018-08-27 20:01:09,2018-08-27 06:19:59,850N,850,2018-08-28 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.933497361111,2018-08-29 22:24:14.172000,3.73766724806,-2.60212668277,1.47106327176,-2.24389528154,12.2899684469,-0.00280271690775,10.2765587185,6.74059770909,-77.1067871036,-161.84146305,1003.09746919,2018-08-27 10:22:25,2018-08-27 19:11:12,975,975,2018-08-28 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.936902789352,2018-08-29 22:29:08.401000,4.20556689563,-2.65360324966,0.977316928456,3.11288199717,14.041251686,0.00341041450499,13.3970562873,-4.20423835099,65.8049449114,156.377841326,991.88237725,2018-08-27 07:30:42,2018-08-27 18:00:23,975,975,2018-08-28 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.94609787037,2018-08-29 22:42:22.856000,3.35268287088,-3.16660824315,-0.454327910158,1.00332488114,13.3804415817,-0.00394796604646,12.1924279672,5.51188729928,72.6998154636,159.855662549,1012.59988347,2018-08-27 16:23:26,2018-08-27 09:14:57,975,975,2018-08-28 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.950769398148,2018-08-29 22:49:06.476000,2.39396785083,2.00604280109,0.709150654966,-1.09726008747,12.3254608738,-0.0138110041882,10.3614559331,6.67510493954,-67.827494833,104.957325993,1029.42145259,2018-08-27 17:11:42,2018-08-27 08:51:54,975,975,2018-08-28 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.963521469907,2018-08-29 23:07:28.255000,4.38916194188,3.05741788668,-0.706359423931,-3.06887516568,14.3164576534,0.0136386137881,13.9549488838,-3.19690090224,-26.5967907412,-80.0542506877,1007.03356078,2018-08-27 15:58:40,2018-08-27 14:14:10,975,975,2018-08-28 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.969369467593,2018-08-29 23:15:53.522000,1.7067136499,1.52438367699,0.374313728835,-0.670085905314,13.0372610853,-0.0313414641392,11.4118694223,6.30384252715,-55.4823126736,12.6694247345,805.559771676,2018-08-27 19:45:58,2018-08-27 04:47:25,775,775,2018-08-28 00:00:00,
23604--SL-8 R/B,13127--COSMOS 1349,0.973386296296,2018-08-29 23:21:40.576000,4.95553882886,-4.92042840305,0.450746474358,-0.378915598332,9.22985213224,-0.0249174811584,5.77711336723,7.19822968821,80.953973885,-87.3535315598,979.137044937,2018-08-27 10:21:40,2018-08-27 06:53:27,975,975,2018-08-28 00:00:00,
20509--SL-8 R/B,22307--COSMOS 2230,0.974741087963,2018-08-29 23:23:37.630000,2.78002451515,2.55297508666,-0.50612940526,-0.977081131162,12.9738973599,-0.042328139543,11.4747385467,-6.05397359735,-74.8052599927,-121.911035813,1024.03722372,2018-08-27 10:47:43,2018-08-27 13:03:08,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.981591921296,2018-08-29 23:33:29.542000,2.65862362189,2.65766500724,-0.00860881347154,-0.0708672033267,14.5525616053,-0.00626320033564,14.411856313,-2.01876389442,28.2279412079,-165.566586036,1002.53704792,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.985315798611,2018-08-29 23:38:51.285000,3.45215172505,3.37182430834,0.102816155138,0.733199293951,14.5063771602,0.0194786394487,14.3531221464,-2.10297017253,-32.3354395964,4.31561653724,1017.70313272,2018-08-27 20:06:05,2018-08-27 10:58:55,975,975,2018-08-28 00:00:00,
17526--SL-8 R/B,21088--SL-8 R/B,0.997097546296,2018-08-29 23:55:49.228000,1.10775390622,-0.896561642927,0.641526542357,-0.108349585298,2.32467376591,-0.0141928995443,0.367937228165,2.29532761837,82.8654724826,177.130333861,983.189937348,2018-08-27 13:56:32,2018-08-27 14:06:19,975,975,2018-08-28 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.997565115741,2018-08-29 23:56:29.626000,4.74140884973,-3.28601927663,-1.28830217436,3.16596157612,13.7866129137,-0.0221400378494,12.7781761481,5.175753064,30.1406281942,35.2662512364,841.956904278,2018-08-27 12:21:08,2018-08-27 08:23:51,850,850,2018-08-28 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.998257314815,2018-08-29 23:57:29.432000,1.25251002065,-1.25040742821,0.0195686516761,0.0698547290744,14.1231290937,-0.00149420166801,13.5864444408,-3.85633253533,63.3554566717,20.7542427263,1010.6497645,2018-08-27 09:07:13,2018-08-27 10:49:08,975,975,2018-08-28 00:00:00,
10536--COSMOS 971,11308--COSMOS 1089,0.0012512037037,2018-08-30 00:01:48.104000,3.71676894311,3.68886439947,0.307090785564,0.335180650084,10.8153023884,-0.000982630970335,7.97446632283,-7.30606950774,-79.5941327122,75.6825995913,1025.27226566,2018-08-27 10:06:43,2018-08-27 04:59:59,975,975,2018-08-28 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.0281099189815,2018-08-30 00:40:28.697000,4.23263885314,-2.19831684418,0.927401869427,-3.49607787189,14.2548144405,-0.00973886380348,13.7764991396,3.66165418132,-61.5086761635,-142.767302071,977.189879399,2018-08-27 14:14:22,2018-08-27 12:22:24,975,975,2018-08-28 00:00:00,
8874--SL-8 R/B,11804--SL-8 R/B,0.0296172337963,2018-08-30 00:42:38.929000,0.481156297071,-0.328049868072,0.259866902726,-0.237410739305,9.91170554366,0.01134941909,6.69958842997,7.30460764475,-80.4638237688,3.74475603945,1021.41722072,2018-08-27 13:57:02,2018-08-27 06:52:23,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.0544127430556,2018-08-30 01:18:21.261000,2.58608176391,2.57109242126,0.0395950923643,0.275199708654,14.5525724165,-0.00632567429064,14.4118660284,-2.01877227615,28.219239562,168.094038315,1002.48536838,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.0567422800926,2018-08-30 01:21:42.533000,1.36061247173,-1.00744932759,-0.112480256061,-0.907557349456,14.6670737257,0.00916569663865,14.5536821309,-1.82024836087,8.48924435568,5.055445287,949.846830793,2018-08-27 10:22:25,2018-08-27 23:22:47,975,975,2018-08-28 00:00:00,
6966--SL-8 R/B,10961--COSMOS 1023,0.0569893171296,2018-08-30 01:22:03.877000,4.20898166044,0.221986233436,1.71921286416,3.83543424631,13.6435749968,0.0283531937144,12.4495388187,-5.58169490319,47.9386814306,-69.3751455065,767.47881165,2018-08-27 06:12:48,2018-08-27 11:17:29,775,775,2018-08-28 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.0683318402778,2018-08-30 01:38:23.871000,3.3369637022,-3.30336967967,-0.182365973389,0.435681260777,13.7866490562,-0.0232657512603,12.7782225453,5.17572985047,30.168973998,9.5859413584,841.942381976,2018-08-27 12:21:08,2018-08-27 08:23:51,850,850,2018-08-28 00:00:00,
23604--SL-8 R/B,27001--METEOR 3M,0.0872489930556,2018-08-30 02:05:38.313000,4.89821638186,4.68830294149,0.102172033279,1.41488519958,14.6302656961,0.00284508280325,14.5917338749,-1.06111675601,-71.4560441187,158.750247116,1029.25611611,2018-08-27 10:21:40,2018-08-27 10:02:27,975,975N,2018-08-28 00:00:00,
7594--SL-8 R/B,16369--SL-8 R/B,0.0957717939815,2018-08-30 02:17:54.683000,3.46450551641,3.46119964903,-0.121880263785,-0.0896697499668,7.39677950994,-0.0350815570295,3.70734021402,-6.40052692679,81.8773038038,68.7193721629,984.554113509,2018-08-27 09:37:50,2018-08-27 13:03:29,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.127233553241,2018-08-30 03:03:12.979000,2.56250210177,2.48447298873,0.088589000265,0.621259188163,14.5525835511,-0.00638708394506,14.4118760733,-2.01878063789,28.2105322623,141.754663168,1002.43349665,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.136824976852,2018-08-30 03:17:01.678000,1.49012257813,-0.949928758733,0.168778180788,-1.13561198341,14.6008882434,-0.0213993801287,14.4394998909,2.16479155221,34.595814875,165.221046772,964.96877395,2018-08-27 09:22:00,2018-08-27 13:39:30,975,975,2018-08-28 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.139098553241,2018-08-30 03:20:18.115000,4.13996389578,-3.31948013335,0.923453139902,-2.29512243705,13.7866858034,-0.0243918488992,12.7782701192,5.17570509589,30.1973218996,-16.0943596633,841.92791319,2018-08-27 12:21:08,2018-08-27 08:23:51,850,850,2018-08-28 00:00:00,
7095--SL-8 R/B,22307--COSMOS 2230,0.145771203704,2018-08-30 03:29:54.632000,4.01451155809,-3.65354791658,0.315551637093,1.6334986488,14.4461867861,0.0444473256375,14.2019028197,-2.64505073571,47.9596351629,-148.88606095,999.786139976,2018-08-27 13:53:55,2018-08-27 13:03:08,975,975,2018-08-28 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.149535451389,2018-08-30 03:35:19.863000,4.89682788074,4.05710386333,2.706677661,-0.439007488664,2.54343707573,-0.0166425972164,0.431449188205,2.50652085173,29.1960900439,-110.78493331,959.666276006,2018-08-27 17:32:08,2018-08-27 19:17:29,975,975,2018-08-28 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.15248931713,2018-08-30 03:39:35.077000,3.62052687111,-1.70930023536,1.50068746064,-2.81681463276,13.1684780398,0.00935171912262,11.6244482844,6.18715835518,-54.3134361498,171.9205796,783.820577022,2018-08-27 10:45:21,2018-08-27 12:53:23,775,775,2018-08-28 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.157055324074,2018-08-30 03:46:09.580000,4.81063916222,-4.17986598453,-0.293786391827,2.36318832438,14.5986776766,-0.00690285662779,14.4886268579,1.78914337887,0.931842305978,49.1020260447,984.155654809,2018-08-27 04:52:28,2018-08-27 10:55:24,975,975,2018-08-28 00:00:00,
10142--SL-8 R/B,10599--COSMOS 985,0.166491770833,2018-08-30 03:59:44.889000,4.22812128694,-2.45701672002,2.86178621163,1.91056487289,8.1599120644,-0.0345138082769,4.51000321156,-6.80020916792,-81.587707392,-109.388131278,969.569777453,2018-08-27 13:53:46,2018-08-27 18:50:45,975,975,2018-08-28 00:00:00,
23404--COSMOS 2297,22565--COSMOS 2237,0.168095601852,2018-08-30 04:02:03.460000,4.80087241337,-1.48564987796,2.91810180032,-3.51082643441,11.4105805173,0.00328674297629,8.77585631831,7.29285148758,-59.3730029424,19.9059790997,868.652199869,2018-08-27 01:36:48,2018-08-27 08:35:27,850,850,2018-08-28 00:00:00,
7273--SL-8 R/B,6853--SL-8 R/B,0.18539375,2018-08-30 04:26:58.020000,4.01565955781,-4.0055648813,-0.280851773923,-0.0457596657161,5.85033825312,-0.107763194629,2.40756779508,-5.33089693034,72.4919456642,-99.5615880478,1543.37453873,2018-08-27 08:13:52,2018-08-27 10:09:12,1500,1500,2018-08-28 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.190112291667,2018-08-30 04:33:45.702000,1.58312586754,-1.37958459219,0.767733826544,-0.116698916212,2.22242017691,-0.00144159138821,0.331444498455,2.19756545045,-73.9397242171,139.589644415,797.233041874,2018-08-27 14:09:30,2018-08-27 15:41:16,775,775,2018-08-28 00:00:00,
14974--SL-8 R/B,32053--SL-8 R/B,0.195078125,2018-08-30 04:40:54.750000,3.41767280018,-2.47676595122,2.21846500997,-0.790272605805,4.84824848636,-0.0261335219972,1.60099227013,4.57620521563,82.5795457831,-161.755403143,1006.10838516,2018-08-27 20:34:12,2018-08-27 12:10:17,975,975,2018-08-28 00:00:00,
20527--COSMOS 2061,24304--COSMOS 2334,0.196735671296,2018-08-30 04:43:17.962000,4.43290519351,4.43010604387,-0.119334593364,-0.10280150564,9.66977371858,0.00211267807098,6.34824170713,-7.29413096489,-80.6623165597,-69.64208675,998.749619788,2018-08-27 19:40:04,2018-08-27 14:25:35,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.200054363426,2018-08-30 04:48:04.697000,2.58926966307,2.39780858873,0.136635958512,0.967554636578,14.5525950087,-0.00644915986588,14.4118864466,-2.01878897988,28.201826141,115.415287947,1002.38143609,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.209697696759,2018-08-30 05:01:57.881000,3.38362195833,3.38214462907,0.0763189373673,-0.0645808387833,10.2020846212,-0.0192220126803,7.07789964043,7.3474824132,80.2220981459,-175.919727693,1006.60017269,2018-08-27 09:07:13,2018-08-27 05:38:39,975,975,2018-08-28 00:00:00,
15516--METEOR 2-12,20791--CZ-4 R/B,0.212291273148,2018-08-30 05:05:41.966000,4.42625456273,-4.06532443268,-0.179470144123,1.74145260588,14.6713848456,-0.011788465093,14.5971579903,1.47389718964,79.2243078937,166.322019447,955.76218394,2018-08-27 14:14:09,2018-08-27 04:28:19,975N,975N,2018-08-28 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.214749849537,2018-08-30 05:09:14.387000,1.42149014356,-1.17331720795,0.702610367161,-0.387684961956,7.12616492037,-0.0028665949416,3.43930110883,6.24126799118,-74.0412241102,-106.607933253,972.885621921,2018-08-27 13:21:30,2018-08-27 05:04:25,975,975,2018-08-28 00:00:00,
8646--SL-8 R/B,5238--COSMOS 422,0.221746689815,2018-08-30 05:19:18.914000,3.84246091995,-3.37215467481,-0.417446701882,1.79410619017,14.3451063051,-0.0314322895035,13.9846437367,3.19543838515,26.4903958997,-45.87812734,990.942919116,2018-08-27 12:47:09,2018-08-27 08:51:54,975,975,2018-08-28 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.222306840278,2018-08-30 05:20:07.311000,4.18295909805,2.46651776386,-1.52445717525,3.01487433525,13.1106683676,-0.0451387798741,11.6858116978,5.94385333761,63.5247573857,79.1283023398,1002.71179868,2018-08-27 07:46:02,2018-08-27 12:24:25,975,975,2018-08-28 00:00:00,
20104--SL-8 R/B,21152--NADEZHDA 3,0.23181462963,2018-08-30 05:33:48.784000,3.94272058078,2.39045982399,-2.85596769324,-1.29390723901,6.16784303901,0.0335290504898,2.56822275799,-5.60761940773,82.2718187434,-100.736620736,968.66008899,2018-08-27 10:51:41,2018-08-27 16:38:51,975,975,2018-08-28 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.253271412037,2018-08-30 06:04:42.650000,2.36111251813,-2.18124828717,0.742893191452,-0.51489604685,8.37746652733,-0.00760793438653,4.75797589132,6.89518331544,81.4633200701,81.1699574535,979.837023639,2018-08-27 04:59:59,2018-08-27 13:10:51,975,975,2018-08-28 00:00:00,
5239--SL-8 R/B,10692--COSMOS 991,0.254244884259,2018-08-30 06:06:06.758000,4.81348623038,4.78422677426,0.45169388754,-0.277121804319,7.39307587258,0.0192635472921,3.71786014476,6.39020466945,-74.0748618758,-36.698037816,1007.49714035,2018-08-27 03:55:06,2018-08-27 09:22:00,975,975,2018-08-28 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.262169571759,2018-08-30 06:17:31.451000,4.72885615505,1.71548325784,-1.87507363706,-3.98789375269,13.4437042665,0.0199192843474,12.1688576476,-5.71416583397,40.3085527379,-108.33592385,856.519737983,2018-08-27 06:19:32,2018-08-27 13:36:03,850,850,2018-08-28 00:00:00,
15399--SL-8 R/B,5050--COSMOS 400,0.266738020833,2018-08-30 06:24:06.165000,4.97721479515,4.92415033726,-0.66511513274,-0.288153489193,5.56361945205,-0.0182567383158,2.09810009921,-5.15281515994,-61.7489431434,158.506048434,1017.02066739,2018-08-27 12:48:46,2018-08-27 12:42:01,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.272875173611,2018-08-30 06:32:56.415000,2.66491355285,2.3110995748,0.185477424553,1.31384212312,14.552606789,-0.00651016648811,14.4118971488,-2.01879730208,28.1931143438,89.0759132262,1002.32918471,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
17240--SL-8 R/B,17159--COSMOS 1802,0.2746771875,2018-08-30 06:35:32.109000,2.01686887281,1.93671113373,-0.525712680775,-0.201336066944,5.50195229863,0.0241493908997,2.04636607851,-5.10717943448,82.417780001,117.445005028,976.932412477,2018-08-27 17:11:42,2018-08-27 20:40:41,975,975,2018-08-28 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.293951909722,2018-08-30 07:03:17.445000,4.33897897804,-3.3735461539,1.00968594555,2.53504619498,13.6749197087,-0.0188814369595,12.6959628308,-5.08090546359,-70.8412609341,-1.43642812976,980.839654419,2018-08-27 10:07:03,2018-08-27 05:04:25,975,975,2018-08-28 00:00:00,
21090--SL-8 R/B,6828--COSMOS 586,0.3192965625,2018-08-30 07:39:47.223000,4.68354006612,4.63329899732,0.15421177325,-0.666563336328,14.3160182246,0.00722024574087,13.9357259378,3.27778404735,57.6157286245,-170.588539635,1000.61175083,2018-08-27 14:49:35,2018-08-27 06:24:14,975,975,2018-08-28 00:00:00,
11751--SL-8 R/B,15359--COSMOS 1605,0.324841608796,2018-08-30 07:47:46.315000,4.75101516506,1.93928007977,-4.1760613615,-1.17125973884,4.05019720822,0.0328871646355,1.10783640594,-3.89560192494,-53.998496004,-1.70465659069,980.032948377,2018-08-27 03:56:09,2018-08-27 05:38:39,975,975,2018-08-28 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.329059050926,2018-08-30 07:53:50.702000,0.729646267427,-0.0441568286218,0.107796310097,0.720287307667,14.6972726185,0.0315814858683,14.5345137377,-2.18099414008,81.2913142089,113.691570063,859.114579117,2018-08-27 04:37:12,2018-08-27 04:49:26,850N,850N,2018-08-28 00:00:00,
22007--SL-8 R/B,10512--COSMOS 967,0.337050266204,2018-08-30 08:05:21.143000,0.847636676206,0.227043353058,-0.776600908763,-0.252646549925,4.58637140776,0.0142847164972,1.423196557,-4.35994382956,-57.5584693658,65.253115736,986.118788064,2018-08-27 09:13:51,2018-08-27 18:27:35,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.34569599537,2018-08-30 08:17:48.134000,2.78549814663,2.22434783147,0.233376418906,1.66036504919,14.5526188919,-0.00657183439807,14.4119081788,-2.01880560464,28.1844037036,62.7365384342,1002.27674589,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
8591--COSMOS 789,14057--COSMOS 1459,0.370729710648,2018-08-30 08:53:51.047000,2.42358330622,-1.02707183363,-2.18073515473,0.25154259215,1.57977720864,0.00787712883172,0.177342341106,1.56977185407,82.9688929261,110.424416426,1016.09257546,2018-08-27 07:41:02,2018-08-27 07:11:09,975,975,2018-08-28 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.375573969907,2018-08-30 09:00:49.591000,0.628145887938,0.577906468641,0.0485776437948,0.24131220972,14.3865604506,0.0396747209353,14.084854606,-2.93060032125,-11.6133722457,-90.1255069982,1002.88398771,2018-08-27 08:51:54,2018-08-27 13:00:57,975,975,2018-08-28 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.386585081019,2018-08-30 09:16:40.951000,3.54454822996,-3.52252285431,0.0841016571823,0.385463106674,14.3949475622,-0.0100746961823,14.0449334672,-3.15503688102,55.9881866649,128.514156506,970.683277487,2018-08-27 04:39:12,2018-08-26 23:15:06,975,975,2018-08-28 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.390567453704,2018-08-30 09:22:25.028000,4.34638356544,2.45630764967,2.97467052315,-2.00223327981,8.21048670411,-0.00531118323294,4.5877129941,6.80918153623,-81.5070931589,-138.147097985,1010.41061004,2018-08-27 12:04:59,2018-08-27 19:17:29,975,975,2018-08-28 00:00:00,
5683--COSMOS 465,20045--COSMOS 2026,0.391840601852,2018-08-30 09:24:15.028000,3.63553037957,0.0537296979919,3.60951608105,-0.430799165436,1.71019844301,0.00336718782859,0.202631638255,1.69814834325,-47.090623218,70.4128440777,1017.20170007,2018-08-27 12:24:25,2018-08-27 23:22:47,975,975,2018-08-28 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.397444537037,2018-08-30 09:32:19.208000,2.5967341404,2.06425699893,-0.377673965278,1.52945533253,14.2842074668,0.00139057233678,13.8673154286,3.4258055728,59.3081082636,74.8351301132,995.154243503,2018-08-27 10:22:25,2018-08-27 11:22:56,975,975,2018-08-28 00:00:00,
4800--SL-8 R/B,22487--COSMOS 2233,0.400137847222,2018-08-30 09:36:11.910000,2.63757491838,-2.40723299619,-0.530866119962,-0.938196096126,12.7657194542,0.0428249148725,11.063080946,-6.36945831229,66.0036348466,28.1360932087,984.423486379,2018-08-27 13:09:49,2018-08-27 06:47:27,975,975,2018-08-28 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.414787743056,2018-08-30 09:57:17.661000,3.70124321745,2.35939377614,-0.674628602154,-2.77080107784,14.335052508,0.0611835416833,13.9396814831,-3.34294288506,58.3627366178,10.350360663,983.9517013,2018-08-27 10:05:53,2018-08-27 20:40:41,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.418516805556,2018-08-30 10:02:39.852000,2.94555038908,2.13755371133,0.28207441636,2.00687948054,14.552631317,-0.006632428036,14.4119195372,-2.0188138876,28.1756873656,36.3971641467,1002.22411764,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
8419--COSMOS 778,8645--COSMOS 800,0.427030416667,2018-08-30 10:14:55.428000,4.21757954962,-1.13187474363,0.542517154674,4.0264763701,14.5962407263,-0.00938766363718,14.4652261096,-1.95125313836,23.7680078706,-82.4133028613,984.271226465,2018-08-27 12:21:14,2018-08-27 14:04:47,975,975,2018-08-28 00:00:00,
5731--METEOR 1-10,7209--METEOR 1-16,0.433076284722,2018-08-30 10:23:37.791000,4.81164050549,-3.97875489191,2.61002634285,0.713551927923,3.89017397714,0.00194919882837,1.0287070864,-3.75169448429,80.9658390156,-114.010993415,877.315044232,2018-08-27 12:12:07,2018-08-27 19:08:12,850N,850N,2018-08-28 00:00:00,
