PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,21088--SL-8 R/B,0.801656747685,2019-01-23 19:14:23.143000,3.19041579861,3.00195467751,0.993500828426,0.424237181421,5.90895364575,-0.023654356915,2.38066635597,-5.40810515436,-82.3443892653,-172.847239293,1021.18871678,2019-01-23 13:22:01,2019-01-23 09:51:56,975,975,2019-01-24 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.815617303241,2019-01-23 19:34:29.335000,3.1560779434,3.09037568679,0.0920302829079,-0.633984642063,14.6255356845,-0.048367972979,14.506443433,1.86200255661,-15.4826720075,-164.268634486,973.973692642,2019-01-23 16:26:51,2019-01-23 15:41:04,975,975,2019-01-24 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.818127256944,2019-01-23 19:38:06.195000,4.89512535149,-1.82941189683,0.581678054983,-4.50301620682,14.5877208301,-0.0173068805208,14.4666191651,1.87569438328,-17.4228148501,17.6640486746,985.486527693,2019-01-23 16:13:58,2019-01-23 17:14:09,975,975,2019-01-24 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.825153738426,2019-01-23 19:48:13.283000,4.48256641331,-1.37535038839,-4.18655756703,0.821309136007,2.85637291106,-0.0196374066635,0.556063383737,2.80165559849,60.6889641941,-71.1982526116,1002.53514317,2019-01-23 07:48:31,2019-01-23 06:09:40,975,975,2019-01-24 00:00:00,
5239--SL-8 R/B,20509--SL-8 R/B,0.825492777778,2019-01-23 19:48:42.576000,3.49940297044,3.1426661232,1.52397424855,-0.216733194092,1.49084582384,0.028885408958,0.151320003423,1.48286518611,-39.108420219,17.171027141,1007.90883057,2019-01-23 17:17:24,2019-01-23 17:00:01,975,975,2019-01-24 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.8325328125,2019-01-23 19:58:50.835000,4.35039849673,-2.41724606595,-3.37636759072,1.29731662648,5.3333460908,-0.0235331711855,1.92749630756,4.97280451037,82.4720233047,-41.9996496229,970.607550546,2019-01-23 09:41:53,2019-01-23 16:19:02,975,975,2019-01-24 00:00:00,
22308--SL-8 R/B,10512--COSMOS 967,0.838288125,2019-01-23 20:07:08.094000,4.82168714336,4.08090378389,0.873520884987,2.41492287218,13.8112239008,-0.00581166473405,12.9911187978,-4.6883583742,-37.1567494492,-145.857984559,1008.6850951,2019-01-23 16:06:14,2019-01-23 07:03:49,975,975,2019-01-24 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.83980181713,2019-01-23 20:09:18.877000,2.77604486387,-1.94298844197,0.262517131992,-1.96527498229,14.5332210487,-0.0171374067474,14.403420931,1.93795919547,-22.6917335293,160.905515558,1015.12176588,2019-01-23 15:18:42,2019-01-23 16:20:54,975,975,2019-01-24 00:00:00,
10537--SL-8 R/B,23603--COSMOS 2315,0.889898842593,2019-01-23 21:21:27.260000,3.02109509231,-1.34010521502,2.41621798489,1.22189370199,6.65672568001,0.00669899044996,3.00670195569,-5.9389978323,82.0902316678,76.4657399829,993.978865756,2019-01-23 16:19:57,2019-01-23 16:13:13,975,975,2019-01-24 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.901774328704,2019-01-23 21:38:33.302000,1.53943510094,-1.3507396534,-0.178221085437,0.716658958944,14.2036157487,0.0212915344596,13.7747941326,3.46371095935,-59.9381465071,-0.339518666137,1033.45334836,2019-01-23 16:41:49,2019-01-23 17:16:21,975,975,2019-01-24 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.905334293981,2019-01-23 21:43:40.883000,3.54203158849,-2.49934770317,2.33523977355,-0.919730412991,5.33334394997,-0.0292494529834,1.92757066077,4.97274305649,82.4811967504,-68.1522191328,970.595129543,2019-01-23 09:41:53,2019-01-23 16:19:02,975,975,2019-01-24 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.945030300926,2019-01-23 22:40:50.618000,3.66222051499,3.02883178809,0.344679504932,2.02958940152,14.4706591331,-0.0351068043857,14.2747634599,-2.37273500893,-41.8027170027,61.2347289268,1015.58274219,2019-01-23 11:08:20,2019-01-23 12:36:53,975,975,2019-01-24 00:00:00,
19325--SL-8 R/B,23190--SL-8 R/B,0.962888240741,2019-01-23 23:06:33.544000,2.55351109192,-0.505719775488,-1.71708104881,-1.82107085997,10.6757963895,-0.0023898541906,7.76743764907,-7.32390163828,-72.1089287861,40.2442541295,1019.46040266,2019-01-23 16:56:59,2019-01-23 16:31:00,975,975,2019-01-24 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.968201319444,2019-01-23 23:14:12.594000,2.56355142842,-1.91344869465,-0.818942009474,1.49661083927,12.8412213148,0.0439680900724,11.239844717,6.20974414933,-75.3702263715,159.969631845,1020.78198504,2019-01-23 16:55:37,2019-01-23 11:30:04,975,975,2019-01-24 00:00:00,

