PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,7433--COSMOS 676,0.799615798611,2017-01-22 19:11:26.805000,3.87901130588,-3.56742694985,0.725752246647,-1.33920773038,13.1111552936,-0.00552334360009,11.5213825101,6.2578037425,55.0080325204,-7.47355448171,790.14452658,2017-01-20 13:26:38,2017-01-20 19:41:34,775,775,2017-01-21 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.802022858796,2017-01-22 19:14:54.775000,3.97423376627,-3.81158336257,-1.02772555992,-0.458417356385,5.94237972214,0.00190837728582,2.41486405422,-5.42957684537,-82.0785682981,18.6428688118,990.667798751,2017-01-20 23:10:42,2017-01-20 21:27:48,975,975N,2017-01-21 00:00:00,
23404--COSMOS 2297,22565--COSMOS 2237,0.805907418981,2017-01-22 19:20:30.401000,4.42414570316,-2.52370278914,2.14933225176,2.92990790068,11.9804657272,0.0147536009555,9.66569041327,-7.07854294377,56.5388126437,-26.3392990601,860.996599809,2017-01-20 19:13:43,2017-01-20 22:51:23,850,850,2017-01-21 00:00:00,
9044--SL-8 R/B,23603--COSMOS 2315,0.806552789352,2017-01-22 19:21:26.161000,2.09103540229,-0.410633639006,1.30990434398,-1.57732675048,11.3293066042,-0.0170313924077,8.71305505035,7.24124089875,78.9822870203,6.9565623584,992.927717515,2017-01-20 15:16:54,2017-01-20 19:51:37,975,975,2017-01-21 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.827419780093,2017-01-22 19:51:29.069000,4.66302597723,-2.46599060178,-3.12890972588,2.42335006624,8.9901866524,-0.00579421304049,5.50759270927,7.10562066401,81.089318424,-143.649364226,1015.98295064,2017-01-20 16:59:58,2017-01-20 20:58:10,975,975,2017-01-21 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.83053287037,2017-01-22 19:55:58.040000,3.98899192687,-2.85760088471,-2.06385588727,1.86726341282,9.91189918823,0.00153581957843,6.64895867289,7.35099256734,80.4865778033,62.5854677145,966.573158001,2017-01-20 17:38:27,2017-01-20 22:10:20,975,975,2017-01-21 00:00:00,
22488--SL-8 R/B,16408--METEOR 2-13,0.844673900463,2017-01-22 20:16:19.825000,1.16774940987,-0.260457201498,0.89661857031,0.701338627061,9.05854599983,0.00477990947591,5.58188548361,-7.13440868127,-80.820408488,-10.2056729689,982.606912837,2017-01-20 22:28:19,2017-01-20 20:08:39,975,975N,2017-01-21 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.844918923611,2017-01-22 20:16:40.995000,4.86210588032,4.8180419912,-0.300795740546,0.579712760713,13.1984707135,0.0172890691882,11.7722182373,5.9677640735,80.4212056346,106.788348289,888.365116147,2017-01-20 16:47:37,2017-01-20 20:27:14,850N,LEO,2017-01-21 00:00:00,
11962--METEOR 2-6,25732--CZ-4B R/B,0.855862013889,2017-01-22 20:32:26.478000,0.884492572163,0.599984709568,-0.0038756736359,0.649869554334,14.8894073362,0.0349784838268,14.8892844303,0.0493607144521,56.7609062259,-61.4967146798,841.42559936,2017-01-20 21:59:52,2017-01-20 22:40:24,850N,850N,2017-01-21 00:00:00,
17160--SL-8 R/B,22307--COSMOS 2230,0.862110601852,2017-01-22 20:41:26.356000,2.658578276,-0.392655504748,-1.07555869478,-2.39938192006,13.4403745999,-0.0376232067403,12.2663840845,-5.49345750614,72.5956580338,-103.817891039,993.540320447,2017-01-20 21:49:36,2017-01-20 21:19:59,975,975,2017-01-21 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.862966423611,2017-01-22 20:42:40.299000,3.96518158948,-0.602865206156,-1.46992709825,3.63297851722,13.6896278411,-0.00991008417439,12.6912408605,5.13207732208,70.869044532,-78.0428366628,973.283514246,2017-01-20 21:13:25,2017-01-20 15:58:52,975,975,2017-01-21 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.882197013889,2017-01-22 21:10:21.822000,2.61142285542,1.95414627481,-0.630187169382,-1.61360025968,13.8039548445,0.00657056517689,12.860278674,-5.01620958549,-80.7912828211,-37.3074723742,875.973798269,2017-01-19 20:21:52,2017-01-20 20:42:36,850N,LEO,2017-01-21 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.935786585648,2017-01-22 22:27:31.961000,4.3801308586,-0.656655362736,1.62286595787,-4.01505369277,13.6897292646,-0.0129227500669,12.6913405738,5.13209458035,70.9483495695,-104.285984906,973.216476109,2017-01-20 21:13:25,2017-01-20 15:58:52,975,975,2017-01-21 00:00:00,
25893--SL-8 R/B,12149--COSMOS 1241,0.966049560185,2017-01-22 23:11:06.682000,4.05002955769,1.94659069139,-1.10833141218,3.37418517262,13.9489408671,0.000505469550998,13.2527611834,4.35169760844,-30.0501695613,18.2370802219,1008.93484316,2017-01-20 21:15:22,2017-01-20 21:20:31,975,975,2017-01-21 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.974513796296,2017-01-22 23:23:17.992000,4.81389435706,2.88428412187,2.24769699961,-3.13086923764,11.9724620842,0.0087216509915,9.72201801819,6.98728401773,77.5656174936,82.9220051258,973.457294482,2017-01-20 22:31:35,2017-01-20 15:23:33,975,975N,2017-01-21 00:00:00,
8519--METEOR 1-23,6392--METEOR 1-14,0.983870578704,2017-01-22 23:36:46.418000,4.70762759432,-3.94407156561,-0.812290113254,2.43849171088,14.0803439829,-0.00295618513654,13.3599083399,4.44622616229,-61.3328485348,97.2751323592,872.725428149,2017-01-20 22:32:48,2017-01-20 22:41:38,850N,850N,2017-01-21 00:00:00,
15399--SL-8 R/B,25569--SL-8 R/B,0.989326979167,2017-01-22 23:44:37.851000,3.37142701089,0.312886947879,-3.19447957113,1.03146600392,4.53083624665,-0.00559146831684,1.39168547817,4.31180442034,82.6168612733,66.2102469051,1000.29815268,2017-01-20 21:18:15,2017-01-20 17:38:24,975,975,2017-01-21 00:00:00,
10355--SL-8 R/B,10137--COSMOS 926,0.0637991550926,2017-01-23 01:31:52.247000,4.76327769724,3.27666484869,1.35405152944,3.18101027128,13.4947995918,-0.0124299978785,12.4213808376,-5.27434921146,-71.8235139372,-148.273310258,1028.93552966,2017-01-20 20:44:21,2017-01-20 23:16:57,975,975,2017-01-21 00:00:00,
6707--COSMOS 574,21666--COSMOS 2154,0.0652671990741,2017-01-23 01:33:59.086000,1.74229308158,-0.950636355494,-1.24246996605,0.766905525597,7.74972874194,-0.00999298856447,4.077198851,6.59049658548,81.7169394413,113.306480823,990.564887333,2017-01-20 23:11:46,2017-01-20 21:18:11,975,975,2017-01-21 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.0688909722222,2017-01-23 01:39:12.180000,4.72241581331,3.06272063825,-1.64880787861,-3.19411740318,13.0810802084,0.0135897970205,11.6296146332,-5.98886785801,-74.5155298041,-78.5987932244,1005.63529347,2017-01-20 16:39:02,2017-01-20 18:40:47,975,975,2017-01-21 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.0812660763889,2017-01-23 01:57:01.389000,3.8091190663,-3.72721076127,-0.651646213856,-0.438913675136,8.37436867588,-0.00595699855574,4.70087236524,-6.93049884492,-70.6947806023,123.381083734,794.649503001,2017-01-20 12:33:58,2017-01-20 20:42:15,775,775,2017-01-21 00:00:00,
20527--COSMOS 2061,31699--SL-24 R/B,0.0885295138889,2017-01-23 02:07:28.950000,3.75272337367,2.69360353949,0.0127631550715,-2.61290447457,14.5651407791,-0.0183854772865,14.5650447111,0.0496029594559,-8.54091395352,-151.542162282,1006.40772033,2017-01-20 21:27:22,2017-01-20 22:36:43,975,LEO,2017-01-21 00:00:00,
8874--SL-8 R/B,10692--COSMOS 991,0.108497696759,2017-01-23 02:36:14.201000,3.61875186033,1.32929966371,1.0209964303,-3.20716287706,14.027562309,-0.0416958738441,13.3715387357,4.23942420925,-66.1995227146,-66.7982642777,996.02193085,2017-01-20 21:26:52,2017-01-20 19:33:34,975,975,2017-01-21 00:00:00,
17160--SL-8 R/B,17526--SL-8 R/B,0.11315162037,2017-01-23 02:42:56.300000,0.963882693606,-0.117130673192,-0.936616733746,-0.195190538957,2.94421111676,0.0584658638639,0.593395820256,-2.88320000058,-82.8048049442,-93.5827792971,1005.10643768,2017-01-20 21:49:36,2017-01-20 21:04:29,975,975,2017-01-21 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.115482523148,2017-01-23 02:46:17.690000,2.64828119975,-0.76491282593,1.77209555305,-1.81327853142,10.5131538395,-0.00492234128675,7.51658704322,7.35032643121,72.406029766,-64.9654109931,1003.88653958,2017-01-20 19:16:09,2017-01-20 21:52:44,975,975,2017-01-21 00:00:00,
14973--COSMOS 1553,16727--COSMOS 1745,0.125722719907,2017-01-23 03:01:02.443000,3.79850075117,-3.51115014316,-0.32483890194,1.41241364927,14.3929289344,-0.0598531169805,14.0583755371,3.0846228576,55.1785707832,120.984655905,983.350658401,2017-01-20 20:52:15,2017-01-20 20:55:05,975,975,2017-01-21 00:00:00,
11327--SL-8 R/B,23466--SL-8 R/B,0.149903194444,2017-01-23 03:35:51.636000,3.89246412832,-1.79769119662,-3.33440843657,-0.895155701517,3.81857592015,0.00527997496454,0.987286994462,-3.68873400645,-82.718114208,121.322853502,989.031852845,2017-01-20 15:40:59,2017-01-20 21:55:36,975,975,2017-01-21 00:00:00,
13027--COSMOS 1331,15031--COSMOS 1570,0.15356244213,2017-01-23 03:41:07.795000,4.78755171901,4.68709780175,-0.780002033629,0.585971404197,8.88881070901,-0.01140865597,5.29386352476,7.14043658639,-70.0887229492,111.544225748,806.543154278,2017-01-20 21:02:07,2017-01-20 16:26:11,775,775,2017-01-21 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.154950381944,2017-01-23 03:43:07.713000,3.93255006575,3.69284193231,1.06765091388,0.829451631318,9.02174450243,0.00553993919446,5.52308531156,-7.13353852008,-81.1053801986,-81.9931957252,993.310101733,2017-01-20 16:59:58,2017-01-20 20:58:10,975,975,2017-01-21 00:00:00,
13149--SL-8 R/B,11111--COSMOS 1048,0.161533599537,2017-01-23 03:52:36.503000,3.15930935422,2.35975431917,-2.08436046937,-0.261221328742,1.94512295866,0.00711964771283,0.249763616214,-1.92900771666,-73.972325568,-119.731588945,806.363479671,2017-01-20 21:35:20,2017-01-20 21:02:22,775,775,2017-01-21 00:00:00,
20735--COSMOS 2090,22034--COSMOS 2197,0.170348171296,2017-01-23 04:05:18.082000,4.84695641202,4.78869561011,-0.668406158354,0.338546926147,6.6688330738,0.0152810758262,3.10121877525,5.9038583285,81.648906387,-164.112073832,1419.86984455,2017-01-20 18:50:51,2017-01-20 21:08:18,1500,1500,2017-01-21 00:00:00,
7009--SL-8 R/B,13127--COSMOS 1349,0.179279849537,2017-01-23 04:18:09.779000,4.50003577359,-4.50003032727,-0.000706298360841,-0.00696551384045,13.4487361528,-0.0106482527818,12.2804260393,5.48265693024,-72.5334824458,-159.849028412,988.447447151,2017-01-20 14:36:16,2017-01-20 21:41:02,975,975,2017-01-21 00:00:00,
11320--COSMOS 1091,11680--COSMOS 1153,0.203420856481,2017-01-23 04:52:55.562000,3.24319483297,-1.17930732837,2.92737872062,0.746994495237,3.71536793181,0.0471269242375,0.93647598221,-3.59510092438,82.7245808213,70.1717520455,992.817332683,2017-01-20 22:48:13,2017-01-20 23:03:26,975,975,2017-01-21 00:00:00,
18985--COSMOS 1934,27534--NADEZHDA 7,0.206499560185,2017-01-23 04:57:21.562000,3.36178394737,-2.09016362954,-0.425315651233,-2.59844451689,14.4953029615,0.0681919167289,14.2958176867,-2.39556975994,42.2192097442,155.506418825,1000.68940458,2017-01-20 20:27:51,2017-01-20 20:54:29,975,975,2017-01-21 00:00:00,
18160--COSMOS 1864,23092--COSMOS 2279,0.214084699074,2017-01-23 05:08:16.918000,3.10737442876,2.80462123594,-1.22567127245,0.536288630561,5.72682063807,-0.0307549173537,2.23650260822,5.27196214318,-82.3674909585,-72.1579393584,1027.79818272,2017-01-20 22:27:41,2017-01-20 18:16:16,975,975,2017-01-21 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.227744560185,2017-01-23 05:27:57.130000,4.73699164303,3.71016952549,-2.33101663002,-1.80002594116,9.02172522019,0.00891965651011,5.52306402301,-7.13352719109,-81.092441184,-108.432428808,993.341237313,2017-01-20 16:59:58,2017-01-20 20:58:10,975,975,2017-01-21 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.253640601852,2017-01-23 06:05:14.548000,3.52611604172,1.9177495454,-1.10427698678,2.74523284208,13.6873527754,-0.0183983796098,12.6947493112,5.11728711538,70.9423132292,3.78065650359,978.012519016,2017-01-20 22:39:59,2017-01-20 17:04:12,975,975,2017-01-21 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.259076782407,2017-01-23 06:13:04.234000,3.99898393812,1.10926316894,-0.494941682744,-3.81004468348,14.6046909213,0.0275414428231,14.4841524005,-1.87231611033,17.3028129321,0.632731369597,980.007799172,2017-01-20 15:22:04,2017-01-20 17:00:11,975,975,2017-01-21 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.335257083333,2017-01-23 08:02:46.212000,4.88327610799,-0.528971492022,0.595067892201,4.81793201604,14.5921032054,0.0243755491291,14.4824982677,-1.78497218914,0.780491040113,-43.3398936051,989.441829837,2017-01-20 15:16:54,2017-01-20 22:29:56,975,975,2017-01-21 00:00:00,
21087--INFORMATOR 1,20826--METEOR 2-20,0.335500173611,2017-01-23 08:03:07.215000,4.69645592827,-2.68650246513,-2.59049855369,2.85109102528,10.9163077932,-0.0104716262309,8.08395493087,7.335893869,79.2003802273,-54.8656446205,967.991064206,2017-01-20 21:01:30,2017-01-20 15:23:33,975,975N,2017-01-21 00:00:00,
14085--SL-8 R/B,22007--SL-8 R/B,0.353238657407,2017-01-23 08:28:39.820000,3.6786829618,-3.61522427304,0.189685992788,-0.653361318992,14.0519818447,-0.0569933968095,13.4070414754,4.20787171763,65.8858800559,-36.7375467769,984.506265687,2017-01-20 22:34:29,2017-01-20 15:27:03,975,975,2017-01-21 00:00:00,
11510--COSMOS 1125,17303--COSMOS 1814,0.396342893519,2017-01-23 09:30:44.026000,2.85657619163,1.10212532513,1.88715402257,1.83956435098,10.4041286156,-0.00399226733754,7.26305277446,-7.44942552861,67.527601898,-160.056916986,802.138083804,2017-01-20 20:42:15,2017-01-20 16:33:27,775,775,2017-01-21 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.407937476852,2017-01-23 09:47:25.798000,1.16467596376,-0.457475154537,0.13217938937,1.06288061068,14.5922167756,0.0249230878125,14.4826094531,-1.78499095085,0.901693050194,-69.6449306395,989.42182973,2017-01-20 15:16:54,2017-01-20 22:29:56,975,975,2017-01-21 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.455507418981,2017-01-23 10:55:55.841000,0.729267012856,0.722562490688,0.0132833124557,-0.0977618366226,14.6261109738,-0.0233507043171,14.5140502905,1.80690927413,-6.94181340019,-22.7748766322,973.554634422,2017-01-20 20:24:08,2017-01-20 18:05:02,975,975,2017-01-21 00:00:00,
10962--SL-8 R/B,15483--SL-8 R/B,0.461575636574,2017-01-23 11:04:40.135000,4.40294789103,3.64601986806,1.14006505716,-2.18923295205,13.2478938397,-0.00978244160909,11.7572185302,6.10527705572,-53.5286770376,174.37543139,784.373187728,2017-01-20 20:01:39,2017-01-20 20:21:20,775,775,2017-01-21 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.464384814815,2017-01-23 11:08:42.848000,3.24488699634,3.05387967755,0.255545515499,-1.06668037553,14.3285909724,-0.0194384143481,13.9472093929,3.28382270417,-57.6471554621,-140.17495233,997.000602611,2017-01-20 22:48:13,2017-01-20 19:08:01,975,975,2017-01-21 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.466279293981,2017-01-23 11:11:26.531000,3.73583986559,3.02678313821,0.390462935496,-2.15467446071,14.4655686896,-0.00778382038796,14.2358724302,2.56759675117,-46.1605281211,48.1190205383,1003.9651706,2017-01-20 20:36:18,2017-01-20 21:26:28,975,975,2017-01-21 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.48061787037,2017-01-23 11:32:05.384000,2.73942968945,-0.383635647738,-0.33114199721,-2.69214481239,14.5923316564,0.0254697189683,14.4827229063,-1.78500187199,1.02290028501,-95.9499691395,989.401974381,2017-01-20 15:16:54,2017-01-20 22:29:56,975,975,2017-01-21 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.481624791667,2017-01-23 11:33:32.382000,3.7473766455,2.36026114769,0.0278417734569,-2.91053669854,14.8051854151,-0.00755128935581,14.8045482454,0.137147372604,72.2208086216,-155.633556661,884.399630052,2017-01-19 20:21:52,2017-01-20 20:27:14,850N,LEO,2017-01-21 00:00:00,
15399--SL-8 R/B,13259--COSMOS 1375,0.529637789352,2017-01-23 12:42:40.705000,1.5427464779,1.0187027918,0.728852213409,0.900603002467,11.4246528686,0.0227885004036,8.86979756701,-7.2006155968,-62.7092351052,-7.20792737485,984.935678401,2017-01-20 21:18:15,2017-01-20 22:35:47,975,975,2017-01-21 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.530547430556,2017-01-23 12:43:59.298000,2.03194411061,0.97403044882,-0.374975542678,1.74340325106,14.398089523,-0.0010557176859,14.0755246891,3.03060811128,54.4432453582,-36.6740377272,988.160763372,2017-01-20 18:25:18,2017-01-20 20:14:49,975,975,2017-01-21 00:00:00,
10137--COSMOS 926,13033--COSMOS 1333,0.578232407407,2017-01-23 13:52:39.280000,1.4185981209,-0.659436040646,0.25628818674,-1.22958574417,14.3524961866,0.0290576102505,14.0546291295,2.90872866989,-52.8085841443,38.2532769512,1027.25454305,2017-01-20 23:16:57,2017-01-20 22:36:44,975,975,2017-01-21 00:00:00,
10776--COSMOS 1000,27534--NADEZHDA 7,0.580878668981,2017-01-23 13:56:27.917000,3.49821818303,2.41141716285,2.46364022312,-0.594200785779,3.30336250089,0.0442145351448,0.733487861401,3.22059690808,82.793456378,116.712208001,990.07304035,2017-01-20 22:47:49,2017-01-20 20:54:29,975,975,2017-01-21 00:00:00,
14057--COSMOS 1459,27001--METEOR 3M,0.586200231481,2017-01-23 14:04:07.700000,4.96994910168,-2.66282950524,4.00619062709,1.24906755572,4.35339221222,-0.0230908893054,1.28187127018,-4.16032409927,-61.3419308872,-149.059848266,1022.94260792,2017-01-20 21:49:22,2017-01-20 22:14:33,975,975N,2017-01-21 00:00:00,
9738--SL-8 R/B,17360--SL-8 R/B,0.607904155093,2017-01-23 14:35:22.919000,4.46298105275,2.23323555897,2.14282552237,-3.21545604791,12.2234165663,0.0179029858774,10.1656652978,6.78755044851,77.3027396787,-179.404490445,1006.99633085,2017-01-20 22:11:41,2017-01-20 11:37:50,975,975,2017-01-21 00:00:00,
6149--SL-8 R/B,11379--SL-8 R/B,0.618436736111,2017-01-23 14:50:32.934000,3.62116132857,-3.30512181669,0.990245227837,-1.09926954522,10.9206612128,-0.0115945758027,8.09729389679,7.32765572606,-79.5131723986,-68.6018407836,983.543122898,2017-01-20 21:15:05,2017-01-20 16:30:50,975,975,2017-01-21 00:00:00,
10137--COSMOS 926,13033--COSMOS 1333,0.65112087963,2017-01-23 15:37:36.844000,4.94681571239,-0.549994715729,-0.995530748632,4.81429226715,14.3525096817,0.0303994517597,14.0546359757,2.90874846411,-52.9240126566,11.8482848318,1027.32621443,2017-01-20 23:16:57,2017-01-20 22:36:44,975,975,2017-01-21 00:00:00,
11239--SL-8 R/B,33319--SL-24 R/B,0.688928425926,2017-01-23 16:32:03.416000,0.98752084724,-0.596437320241,0.00909674501615,0.787005207091,14.6614235939,0.392785928625,14.6555553,0.133266134892,-33.2088460919,9.22803086552,1013.5587114,2017-01-20 21:59:15,2017-01-20 22:28:04,975,LEO,2017-01-21 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.713485428241,2017-01-23 17:07:25.141000,4.77104097051,-4.7592880286,0.0618687014481,0.328909815667,14.496556542,0.0170271342651,14.2909562937,-2.4327823295,42.8931538776,-44.9772649234,992.243384006,2017-01-20 22:31:35,2017-01-20 21:01:09,975,975,2017-01-21 00:00:00,
8646--SL-8 R/B,10745--SL-8 R/B,0.768705902778,2017-01-23 18:26:56.190000,3.26371935801,1.71962827459,-2.71920229114,0.54834436713,2.79408306538,-0.023356801133,0.538102110078,2.74167845584,-82.8545562109,-39.6364453142,1013.78213126,2017-01-20 18:08:36,2017-01-20 20:07:07,975,975,2017-01-21 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.787925358796,2017-01-23 18:54:36.751000,3.5081971014,-1.87851065675,1.84106870031,2.32144581144,11.5205334958,-0.0359695461748,9.01244330939,-7.17615940554,61.5569327711,-125.829911704,977.985486916,2017-01-20 21:07:12,2017-01-20 19:21:58,975,975,2017-01-21 00:00:00,
20322--COBE,14452--METEOR 2-10,0.81598900463,2017-01-23 19:35:01.450000,4.43559608185,3.31028328173,-0.00378284491454,-2.95237580368,14.7757967925,-0.0162259220983,14.7757455366,-0.0353752820388,-67.580263471,7.04402131883,897.372391817,2017-01-20 17:18:54,2017-01-20 16:21:06,850N,LEO,2017-01-21 00:00:00,
4783--COSMOS 381,23463--TSIKADA,0.820079918981,2017-01-23 19:40:54.905000,4.03826951706,1.79959428739,-2.6255684331,2.48504959635,10.1170449591,0.00324655106703,6.95515603878,7.3471349954,-72.8929094129,177.826312161,1003.73526059,2017-01-20 18:52:48,2017-01-20 14:11:14,975,975,2017-01-21 00:00:00,
18187--COSMOS 1867,14402--SL-8 R/B,0.83287787037,2017-01-23 19:59:20.648000,2.7581044581,2.43919577456,0.786523054789,1.01923778356,11.7805262301,0.0183289675957,9.30587100261,-7.22365746622,-54.9818875144,71.0463635553,796.227671413,2017-01-20 20:24:31,2017-01-20 20:48:24,775N,775,2017-01-21 00:00:00,
17369--COSMOS 1818,16681--COSMOS 1741,0.847158425926,2017-01-23 20:19:54.488000,4.98504874498,1.99083586465,-3.92639166188,-2.33895961216,7.63183709306,0.0102853797723,3.90954925684,-6.55440739001,64.6014895481,171.490742745,808.131741502,2017-01-20 22:06:09,2017-01-20 22:04:11,775N,775,2017-01-21 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.860917673611,2017-01-23 20:39:43.287000,3.29151527936,-3.29122218451,-0.0365992311547,-0.0242870893293,6.83759785915,0.00963297295187,3.1804767925,-6.05286866383,-82.0732280909,-40.3703052104,1001.24847742,2017-01-20 20:43:48,2017-01-20 18:41:21,975,975,2017-01-21 00:00:00,
11586--SL-8 R/B,11751--SL-8 R/B,0.8680575,2017-01-23 20:50:00.168000,2.1576941028,-2.09383326045,-0.481292543784,0.19965872379,5.57799131782,0.00625558512648,2.11513786707,5.16140870428,61.7916675137,117.987493932,996.135836496,2017-01-20 21:07:54,2017-01-20 21:37:56,975,975,2017-01-21 00:00:00,
35946--WORLDVIEW 2,6966--SL-8 R/B,0.876996087963,2017-01-23 21:02:52.462000,4.08136239456,3.77039977969,-1.48225115162,0.49450583475,4.68467237453,-0.00295826785112,1.47597391865,4.44608226384,-47.6135410655,31.8332372138,785.14546686,2017-01-20 18:06:39,2017-01-20 18:24:00,775N,775,2017-01-21 00:00:00,
11681--SL-8 R/B,13260--SL-8 R/B,0.891667349537,2017-01-23 21:24:00.059000,3.79266656888,3.33850256096,-1.07287564321,1.44487307655,11.7324894492,-0.0520199292609,9.36339457701,7.06933126955,-61.6473843006,63.9364245297,1006.63353641,2017-01-20 22:31:35,2017-01-20 20:49:07,975,975,2017-01-21 00:00:00,
22591--SL-8 R/B,21902--COSMOS 2181,0.896738483796,2017-01-23 21:31:18.205000,4.99171236142,-1.0235265746,-0.713829915832,4.83322175174,14.5644260449,-0.0137823518111,14.4086076433,2.1246980601,-32.8250936928,56.7206480101,986.418526331,2017-01-20 21:10:42,2017-01-20 19:08:01,975,975,2017-01-21 00:00:00,
5683--COSMOS 465,13757--COSMOS 1428,0.907174155093,2017-01-23 21:46:19.847000,3.17304914169,1.69029942338,0.755654241847,2.57684213364,14.0677454643,0.00270421294069,13.4983869852,-3.96169205409,-44.8040493909,-14.2499774897,1019.4207133,2017-01-20 19:33:44,2017-01-20 17:54:25,975,975,2017-01-21 00:00:00,
5685--SL-8 R/B,10512--COSMOS 967,0.925797106481,2017-01-23 22:13:08.870000,3.36757461523,0.517942927589,1.24757770048,-3.08477613356,13.6485923698,-0.000144306257214,12.6529739692,5.11725740915,-23.7900201876,36.3389668302,983.663546747,2017-01-19 23:06:23,2017-01-20 20:03:44,975,975,2017-01-21 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.939616412037,2017-01-23 22:33:02.858000,3.74761318088,3.12916098355,0.529593887323,1.99310973282,14.3912129877,-0.00648758476929,13.9109495875,-3.68679410075,-70.893907076,87.3428094942,816.836970474,2017-01-20 22:52:27,2017-01-20 19:42:40,775N,775,2017-01-21 00:00:00,
22676--SL-8 R/B,6965--COSMOS 614,0.945117650463,2017-01-23 22:40:58.165000,4.70110906118,2.66136761115,-1.35216826341,-3.63169241964,14.0113676968,-0.00181653385401,13.1302592568,-4.89026719956,38.3036157211,148.997626231,770.888031637,2017-01-20 18:41:00,2017-01-20 19:24:38,775,775,2017-01-21 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.968985219907,2017-01-23 23:15:20.323000,4.70293330095,-4.6941725776,0.0902025731417,0.272376468676,13.9659508523,-0.00907052249994,13.2130101017,-4.52372247003,-67.8504537252,4.22511093666,969.857751366,2017-01-20 22:33:48,2017-01-20 21:07:11,975,975,2017-01-21 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.9789053125,2017-01-23 23:29:37.419000,3.65338387628,2.94413123811,-0.393415715739,-2.12709404467,14.4973726158,0.0255044128979,14.2614422204,-2.60469347116,47.0271484922,-53.9363660328,980.412972276,2017-01-20 18:19:54,2017-01-20 17:25:49,975,975,2017-01-21 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.989049155093,2017-01-23 23:44:13.847000,3.23147367785,-0.981832386068,-2.42395012322,-1.89812884085,9.23131256197,0.00823839670852,5.68929425761,-7.26973139779,69.6932225269,135.552545548,759.8244904,2017-01-20 20:15:51,2017-01-20 22:42:32,775,775,2017-01-21 00:00:00,
10121--SL-8 R/B,10120--COSMOS 923,0.989505532407,2017-01-23 23:44:53.278000,4.64493041117,1.92520233311,-2.27861564547,3.56046138041,12.5520169503,-0.0165083460329,10.5686200432,6.7717890825,-59.5176714085,-112.531032068,802.328706242,2017-01-20 14:06:17,2017-01-20 20:50:11,775,775,2017-01-21 00:00:00,
21152--NADEZHDA 3,10358--COSMOS 952,0.998430347222,2017-01-23 23:57:44.382000,4.1828498201,0.995047160438,3.37529770524,-2.26130032659,8.16728003956,0.0350158982152,4.53838821893,6.79015975553,-64.8899674323,-169.993290098,981.155471308,2017-01-20 21:15:34,2017-01-20 11:22:46,975,975,2017-01-21 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.0095246412037,2017-01-24 00:13:42.929000,4.64714915411,3.09055032042,-0.882113092371,-3.35654144467,14.3973537583,-0.00499675878882,13.9228378538,-3.66583638065,-70.7526788854,62.3936528716,816.802557007,2017-01-20 22:52:27,2017-01-20 19:42:40,775N,775,2017-01-21 00:00:00,
