PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,16511--SL-8 R/B,0.971806631944,2019-09-13 23:19:24.093000,4.61361371103,-3.52176325633,-0.366520043962,-2.95774882272,14.5837908831,0.00977393337687,14.4718912625,-1.80311515985,6.59828628394,-9.0121584996,992.653066251,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
7737--SL-8 R/B,4799--COSMOS 385,0.976788113426,2019-09-13 23:26:34.493000,3.15141375228,-2.60577704741,-1.71633603288,-0.442182359952,3.72494128537,-0.00743109772064,0.940018884994,-3.6043719084,-68.6482996649,63.5619420881,995.499936506,2019-09-12 23:56:49,2019-09-12 22:06:04,975,975,2019-09-13 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.980059918981,2019-09-13 23:31:17.177000,4.09462358613,3.39026944296,0.291680055926,-2.27748505181,14.5836674721,-0.0380461605031,14.4726590279,1.79556400294,3.03317902427,65.6992119461,995.863204306,2019-09-12 21:21:58,2019-09-12 22:29:33,975,975,2019-09-13 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.982075601852,2019-09-13 23:34:11.332000,3.27301904225,3.26648286021,0.0609249167149,0.197563988225,13.9364506911,0.0146206403247,13.2452156392,-4.33459418815,-66.8332941286,56.5977449593,1024.62943267,2019-09-12 23:57:40,2019-09-12 22:15:38,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.994074131944,2019-09-13 23:51:28.005000,3.81209445578,-3.72907409223,-0.122620097132,0.781687192071,14.5076378029,-0.0363412988877,14.357125507,2.08403001565,-31.2374221017,141.110323474,1013.13677744,2019-09-12 20:19:37,2019-09-12 17:50:49,975,975,2019-09-13 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.00791409722222,2019-09-14 00:11:23.778000,3.93785064593,3.64026170769,-0.445405582262,-1.43414653245,14.1802067369,-0.0244321688227,13.5248476031,-4.26100498526,-67.6225052221,-3.43150501187,840.409556897,2019-09-12 21:45:20,2019-09-12 23:52:11,775N,LEO,2019-09-13 00:00:00,
9638--SL-8 R/B,19827--SL-8 R/B,0.0106405324074,2019-09-14 00:15:19.342000,2.09049776256,-2.06105209518,-0.171962474684,0.304424150709,12.8003410233,-0.00375228830953,11.1546336741,6.2787629219,-75.5662513312,127.719561763,1008.84671057,2019-09-12 20:45:16,2019-09-12 16:11:35,975,975,2019-09-13 00:00:00,
31114--CZ-2C R/B,23087--COSMOS 2278,0.0150295949074,2019-09-14 00:21:38.557000,4.51518979365,1.5075599512,-3.94243185749,-1.60356880589,5.58226223317,-0.0298570880147,2.09347036933,-5.17476009172,-51.0895439006,-65.5117557241,872.101900083,2019-09-12 16:48:54,2019-09-12 21:46:52,LEO,850,2019-09-13 00:00:00,
7737--SL-8 R/B,13260--SL-8 R/B,0.0429718402778,2019-09-14 01:01:52.767000,3.60671449865,-2.20488925483,-0.981341290816,-2.68026530769,13.8070801097,0.0213192151387,12.959874241,-4.76200234177,-38.3347863819,26.9456180661,989.133604768,2019-09-12 23:56:49,2019-09-12 20:02:00,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0445337384259,2019-09-14 01:04:07.715000,4.79873327831,-3.54162383814,-0.397636286773,-3.21350697042,14.5838875861,0.00982457483498,14.4719878824,-1.80312155288,6.60577850117,-35.3205859289,992.594740851,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,11750--COSMOS 1171,0.0499887384259,2019-09-14 01:11:59.027000,3.31480886442,-1.00291897006,2.72180747516,1.60433020768,7.47132863156,0.026467101989,3.80132435034,-6.43195026386,-65.4262919621,-39.1619277646,1017.10058565,2019-09-12 20:19:37,2019-09-12 22:12:22,975,975,2019-09-13 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.0586256828704,2019-09-14 01:24:25.259000,3.67079827662,2.5424451666,-0.84570441239,2.50908680785,13.8941244011,-0.00875175597305,13.1638859023,4.44507865283,-67.5788124903,-118.98364249,1018.7433935,2019-09-12 17:11:17,2019-09-12 22:35:53,975,975,2019-09-13 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.0615745138889,2019-09-14 01:28:40.038000,1.01086096847,-0.0195028828505,0.30842629414,-0.962461820659,13.9856957273,0.023798645302,13.3186034582,4.26777700044,-66.3291918612,171.064634698,1014.32502998,2019-09-12 22:07:06,2019-09-12 20:55:08,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.066770625,2019-09-14 01:36:08.982000,3.84040764039,-3.83104684538,0.0293275816277,-0.266365924789,14.5076516913,-0.0365149489576,14.357141788,2.08401150065,-31.2089673605,114.818653762,1013.07379467,2019-09-12 20:19:37,2019-09-12 17:50:49,975,975,2019-09-13 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.0725316898148,2019-09-14 01:44:26.738000,3.73250159114,3.4626178934,1.29521974023,-0.514053768345,5.5631564078,-0.00751669484319,2.06962300002,5.16384675942,72.8480442523,-23.9842767346,791.627760393,2019-09-12 15:50:02,2019-09-12 12:25:57,775,775,2019-09-13 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.0759664930556,2019-09-14 01:49:23.505000,4.13400960938,2.61432681896,3.20198679031,0.0511011624287,0.48474674119,-0.00630411970044,0.0128773468564,-0.484534658313,82.9550131818,-78.8770059882,982.914473655,2019-09-12 21:42:48,2019-09-12 21:42:27,975,975,2019-09-13 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.0776071875,2019-09-14 01:51:45.261000,3.15536969168,3.00308672586,0.228255044372,0.94113104446,14.2881265469,0.0213563663781,13.8705171152,-3.42911928676,33.5960712739,171.12932338,983.049229633,2019-09-12 21:20:48,2019-09-12 22:06:04,975,975,2019-09-13 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.0791604976852,2019-09-14 01:53:59.467000,4.95584021082,-1.4628098415,-0.576502512684,-4.69980684877,14.6003216303,0.0535248526807,14.4894718091,-1.79491879805,-2.6183681799,79.306214488,987.279349835,2019-09-12 16:28:54,2019-09-12 22:30:08,975,975,2019-09-13 00:00:00,
5847--SL-8 R/B,21090--SL-8 R/B,0.095424849537,2019-09-14 02:17:24.707000,3.65455467958,0.991127356047,-1.31822472541,3.26124516764,13.6286900668,-0.00191287216131,12.63547211,5.10744885772,57.596209144,130.366865965,998.773823758,2019-09-12 22:35:52,2019-09-12 20:02:20,975,975,2019-09-13 00:00:00,
6207--SL-8 R/B,12298--SL-8 R/B,0.111594490741,2019-09-14 02:40:41.764000,4.58817144844,1.40189863891,-4.21850517406,1.13587479192,3.80075702862,-0.0141665644499,0.983828633229,3.67118979617,-51.910754817,-122.909642199,1006.88279124,2019-09-12 20:20:35,2019-09-12 03:07:43,975,975,2019-09-13 00:00:00,
11668--SL-8 R/B,11751--SL-8 R/B,0.112384571759,2019-09-14 02:41:50.027000,3.84414492197,-3.63844620826,0.743153907018,0.993419166911,11.7930159402,-0.00207214257194,9.43961074425,-7.06887329552,61.5391091556,-67.4779714932,980.999052466,2019-09-12 20:46:55,2019-09-12 14:24:03,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.117260844907,2019-09-14 02:48:51.337000,4.99030232798,-3.56140358864,-0.429583049439,-3.46914689904,14.5839846269,0.00987444360275,14.4720848417,-1.80312795657,6.61327364317,-61.6290132433,992.536285108,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.124348159722,2019-09-14 02:59:03.681000,3.83355674717,-2.39113015598,1.2007046948,-2.74535282739,13.4337024633,-0.0214129655951,12.3010193549,5.39896528865,-72.2826126231,-12.4210762155,1012.7660263,2019-09-12 22:14:11,2019-09-12 21:53:52,975,975,2019-09-13 00:00:00,
6708--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.136158032407,2019-09-14 03:16:04.054000,0.977204560024,0.541510267653,-0.44025666708,-0.684009831253,13.3844041479,-2.43094004151,10.1065433528,-8.43152337158,-9.65501189945,-47.4760398291,988.958698186,2019-09-12 20:57:01,2019-09-12 08:50:56,975,GTO,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.139467118056,2019-09-14 03:20:49.959000,4.15083901081,-3.93301616881,0.180626034834,-1.31461878319,14.5076663197,-0.0366889133663,14.3571588747,2.0839925655,-31.1805124087,88.5269815001,1013.01040372,2019-09-12 20:19:37,2019-09-12 17:50:49,975,975,2019-09-13 00:00:00,
19325--SL-8 R/B,13259--COSMOS 1375,0.140548726852,2019-09-14 03:22:23.410000,1.92060585563,-1.91697178148,0.107066090999,-0.0498286445491,3.36629571042,-0.0417225244566,0.779098768824,3.27463145245,46.9121661315,98.336854468,964.091748595,2019-09-12 20:02:19,2019-09-12 21:36:58,975,975,2019-09-13 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.151928275463,2019-09-14 03:38:46.603000,1.66682665101,-1.33864631419,0.126963014351,0.984996204574,14.600158062,0.0527483845526,14.4893066888,-1.79494421078,-2.8002148778,53.0065293475,987.426441135,2019-09-12 16:28:54,2019-09-12 22:30:08,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.166935555556,2019-09-14 04:00:23.232000,4.22070863935,4.09905868745,-0.444215251888,-0.90264727613,13.2231976297,-0.0135469103632,11.8410083823,-5.88585529266,73.5882928268,-121.900705246,962.157179007,2019-09-12 20:19:37,2019-09-12 14:13:58,975,LEO,2019-09-13 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.168086319444,2019-09-14 04:02:02.658000,4.00845375005,3.47117526368,-1.16974848386,1.62798410301,11.9298581562,0.00977182029547,9.69697460077,6.94910812486,-79.6788920586,89.4550539478,1025.33608361,2019-09-12 16:28:54,2019-09-12 23:13:37,975,975N,2019-09-13 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.168346157407,2019-09-14 04:02:25.108000,2.97912748781,-0.307225323476,0.402256909005,2.93581378299,14.5714704286,-0.0313066148841,14.4361545073,-1.98096274351,-25.500377287,-115.765070842,992.836448892,2019-09-12 17:54:29,2019-09-12 17:48:09,975,975,2019-09-13 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.177329791667,2019-09-14 04:15:21.294000,0.588879066094,-0.586518044398,-0.0487419940736,-0.0199838958477,5.54479223017,0.00352301222004,2.06644045591,-5.1453408348,-72.8453834068,117.974094111,813.320066212,2019-09-12 15:50:02,2019-09-12 12:25:57,775,775,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.212163611111,2019-09-14 05:05:30.936000,4.68774109295,-4.03498512389,0.333013335237,-2.36281902038,14.5076816877,-0.036861467031,14.3571767714,2.08397321011,-31.1520504086,62.2353073386,1012.9466012,2019-09-12 20:19:37,2019-09-12 17:50:49,975,975,2019-09-13 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.21354474537,2019-09-14 05:07:30.266000,3.79367095289,1.59176621888,0.682243738874,3.37531673833,14.6840743233,0.209411286705,14.3720510964,-3.0037198486,-68.4104840831,99.8796345674,791.101285604,2019-09-12 16:50:29,2019-09-12 19:06:58,775,LEO,2019-09-13 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.218838888889,2019-09-14 05:15:07.680000,0.552265280371,-0.377480692216,0.049244538676,-0.400100290325,14.6111790031,-0.0155880526563,14.5000410137,1.79864378801,4.76858885967,-159.051409109,980.760379777,2019-09-12 17:11:17,2019-09-12 17:28:12,975,975,2019-09-13 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.237514247685,2019-09-14 05:42:01.231000,2.52606737571,1.50606158087,-1.16068866239,1.6630083374,12.2536056258,-0.0102751211696,10.0430262826,7.0205675227,61.4283167783,-176.505128894,778.996686155,2019-09-12 21:40:08,2019-09-12 21:20:57,775,775,2019-09-13 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.27617505787,2019-09-14 06:37:41.525000,4.05332710728,-4.05139414392,-0.0202960931495,-0.123507885554,14.3840848104,0.0136770641508,14.111024209,-2.78939142925,-50.894011388,-41.7817091661,1015.97646248,2019-09-12 22:20:48,2019-09-12 22:15:38,975,975,2019-09-13 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.280767025463,2019-09-14 06:44:18.271000,2.11257752446,-2.06576842136,-0.395526359244,-0.197847227153,6.52176032409,0.008506023492,2.88169106571,-5.85056766256,82.1544869349,157.917743845,971.214337791,2019-09-12 19:25:29,2019-09-12 21:27:33,975,975,2019-09-13 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.294034305556,2019-09-14 07:03:24.564000,4.12265359627,-1.44568085381,-1.1019521355,-3.70026769773,14.3122726765,0.0166892064135,13.7152133122,-4.09069608209,-16.061428096,125.313850083,775.186280173,2019-09-12 23:02:56,2019-09-12 21:38:20,775,775,2019-09-13 00:00:00,
16494--SL-8 R/B,13127--COSMOS 1349,0.300243449074,2019-09-14 07:12:21.034000,2.48936935097,-2.48336506754,0.167279962356,0.0433026676575,0.98900165105,-0.0129006093568,0.0639535604958,-0.986847395577,82.9541926688,175.446154837,975.066251725,2019-09-12 21:57:03,2019-09-12 21:51:21,975,975,2019-09-13 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.31222619213,2019-09-14 07:29:36.343000,4.17894202906,-3.73476865523,1.71198154128,-0.764315887899,6.13237088747,0.0141349641593,2.5253853217,5.58821992062,72.5492244936,162.303833386,795.511872252,2019-09-12 21:34:33,2019-09-12 21:32:05,775,775,2019-09-13 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.31396818287,2019-09-14 07:32:06.851000,4.75801320154,-3.99787768575,-0.436436022856,2.54267324558,14.6676270984,0.0018654407518,14.4554862353,2.48559830215,-64.7692033908,177.620266764,814.740911605,2019-09-12 22:16:31,2019-09-12 20:49:53,775N,775,2019-09-13 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.316602303241,2019-09-14 07:35:54.439000,4.89056830066,-4.71847117015,-0.397003016109,-1.22314215243,14.017681328,-0.015295104471,13.3495093852,-4.27618463648,66.3573481771,-101.207426747,995.157229695,2019-09-12 22:07:06,2019-09-12 20:55:08,975,975,2019-09-13 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.320936631944,2019-09-14 07:42:08.925000,4.77691877927,-0.509122374026,-3.0705619246,-3.62372693497,11.3780994834,0.00854973763992,8.67995980526,-7.35658701684,64.99963394,52.6458767547,796.196592707,2019-09-12 20:03:07,2019-09-12 21:53:22,775,775,2019-09-13 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.355871828704,2019-09-14 08:32:27.326000,4.80503285586,-4.76180219947,-0.415022816594,0.491260237309,11.3836533704,0.00262912351981,8.68605521149,7.35798899211,-64.9804199214,-139.990410563,790.576042626,2019-09-12 20:03:07,2019-09-12 21:53:22,775,775,2019-09-13 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.383876550926,2019-09-14 09:12:46.934000,3.98326529826,-3.98148062028,0.0205007487643,-0.117448822647,14.6636854498,0.00145069296595,14.4477374407,2.50729968534,-64.8887943045,152.557870707,814.776597772,2019-09-12 22:16:31,2019-09-12 20:49:53,775N,775,2019-09-13 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.405200023148,2019-09-14 09:43:29.282000,4.79609402252,-4.46185441008,1.7408318014,0.252740450474,1.68553266641,-0.0200661326066,0.191621706558,-1.6744846495,82.9396098778,169.681798567,1019.28301899,2019-09-12 22:38:09,2019-09-12 22:31:39,975,975,2019-09-13 00:00:00,
11681--SL-8 R/B,27001--METEOR 3M,0.431817291667,2019-09-14 10:21:49.014000,1.43486885057,-1.28452305092,0.248774587625,-0.589033406989,13.5251062941,-0.0273222995885,12.4386751867,5.31103693831,80.4893649279,150.157038004,1008.26594692,2019-09-12 21:34:07,2019-09-12 21:36:48,975,975N,2019-09-13 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.453784930556,2019-09-14 10:53:27.018000,4.79825528025,-3.96385283542,0.466626362887,-2.66334081015,14.6597038238,0.00104840080137,14.4399114939,2.52900596058,-65.0082951555,127.496395177,814.812123607,2019-09-12 22:16:31,2019-09-12 20:49:53,775N,775,2019-09-13 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.463290393519,2019-09-14 11:07:08.290000,3.83295923665,-2.20401408874,-2.7966623993,-1.41865352739,6.62310632285,0.0229371613157,2.98203120679,-5.91375524791,73.8502686641,49.4496060939,999.630227694,2019-09-12 22:35:52,2019-09-12 22:06:53,975,975,2019-09-13 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.471031041667,2019-09-14 11:18:17.082000,2.89382645917,-1.11255789654,2.59047884506,0.652583983817,3.57240921603,-0.00775705824019,0.869408566299,-3.46499295521,82.749442646,-30.7134576781,1016.95684157,2019-09-12 21:00:20,2019-09-12 22:44:02,975,975,2019-09-13 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.493828159722,2019-09-14 11:51:06.753000,2.86338166545,-0.753548685068,-0.457542894278,2.72429320029,14.4787150945,0.0176563750639,14.277564998,2.40499828833,-42.4200524712,4.78486427703,1007.93475713,2019-09-12 22:01:04,2019-09-12 20:55:08,975,975,2019-09-13 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.533788541667,2019-09-14 12:48:39.330000,3.5362338445,1.99312207599,0.360951229494,-2.8986425104,14.5993991708,-0.0129590678994,14.4887454846,1.79402967967,-3.86004283759,-6.88550751032,988.137321283,2019-09-12 20:43:33,2019-09-12 22:08:55,975,975,2019-09-13 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.554302094907,2019-09-14 13:18:11.701000,4.1964186388,-0.339562323164,2.77745971085,3.12735421329,11.0407932229,-0.0215658515455,8.25463551238,-7.33209673033,79.3538642467,98.7096290527,973.114676268,2019-09-12 20:45:16,2019-09-12 18:57:39,975,975,2019-09-13 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.562574479167,2019-09-14 13:30:06.435000,2.54337788247,-0.757055846949,1.3132274662,-2.0423200336,12.3751047556,-0.000341453107291,10.4094439041,6.69228624633,-76.9175081908,33.8358573189,997.29522421,2019-09-12 17:09:01,2019-09-12 22:30:50,975,975,2019-09-13 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.57069099537,2019-09-14 13:41:47.702000,4.76021689171,4.13101342867,-0.617254199597,2.28328494965,14.2062359966,0.000760919281079,13.7143667514,3.70584473797,61.9359237494,113.984439196,997.944233771,2019-09-12 17:46:58,2019-09-12 19:10:07,975,975,2019-09-13 00:00:00,
13111--SL-8 R/B,13757--COSMOS 1428,0.595904479167,2019-09-14 14:18:06.147000,2.75259995334,-2.1537011923,-1.68058703499,0.33764610949,2.86918191774,0.0024212115722,0.562167872708,2.81356825006,-82.8152472208,134.720189256,981.620994189,2019-09-12 21:21:46,2019-09-12 21:29:04,975,975,2019-09-13 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.604001539352,2019-09-14 14:29:45.733000,2.86147495443,0.526747108055,-2.3934223022,1.47719534333,7.72024423511,-0.00943457391064,4.05328846989,6.57061143414,-81.7536595353,-107.752516098,995.76994754,2019-09-12 21:19:46,2019-09-12 21:07:26,975,975,2019-09-13 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.608256076389,2019-09-14 14:35:53.325000,4.55031443747,1.91529817997,2.25774527355,-3.45536982701,12.2692438406,-0.000778061192853,10.2716850471,6.71020343264,-77.0348692886,35.1953055117,1023.22799646,2019-09-12 16:28:54,2019-09-12 21:50:32,975,975,2019-09-13 00:00:00,
6707--COSMOS 574,10692--COSMOS 991,0.617844016204,2019-09-14 14:49:41.723000,3.10558878688,-0.162251000084,-2.74363058112,1.44597633471,6.83954249644,0.0327515649338,3.1875845396,6.05124563198,-82.0968813577,-66.7815335383,1005.94553462,2019-09-12 23:20:04,2019-09-12 15:06:08,975,975,2019-09-13 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.629568240741,2019-09-14 15:06:34.696000,4.68200824917,2.87492254661,-1.82194639532,3.21504788905,12.9699676926,-0.0146539090755,11.2777842287,6.40557804582,-56.3180983478,-60.1995424393,798.062442052,2019-09-12 21:28:39,2019-09-12 16:46:37,775,775,2019-09-13 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.686177569444,2019-09-14 16:28:05.742000,1.65055728548,-1.61845432857,-0.322564768378,-0.0299484425979,0.7674922272,0.00496742473644,0.0461961617345,-0.766084563312,-82.96248041,-173.518255923,1033.83785811,2019-09-12 19:43:00,2019-09-12 21:27:35,975,975,2019-09-13 00:00:00,
22823--SPOT 3,26070--SL-16 R/B,0.758086759259,2019-09-14 18:11:38.696000,4.80944247079,4.72618322694,0.237567508467,-0.858772766273,14.3298570673,-0.0192503633781,13.8376198448,3.72353461409,-65.9429782836,-1.52400074978,864.199413461,2019-09-12 22:31:12,2019-09-12 20:53:49,850N,850,2019-09-13 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.77641,2019-09-14 18:38:01.824000,2.96030004286,-2.731382992,-0.311096416156,-1.09824510681,14.3480598466,0.0183102114392,13.792933053,-3.95240229398,4.75382567385,-168.937111322,781.182566589,2019-09-12 15:38:47,2019-09-12 21:47:32,775,775,2019-09-13 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.782887824074,2019-09-14 18:47:21.508000,3.11402332753,-2.10313097374,-1.14120632962,1.99289475511,12.7693918989,-0.0118275104461,11.0865121767,6.33612478849,56.0274648375,-56.2097828926,997.495788283,2019-09-12 21:20:37,2019-09-12 21:18:37,975,975,2019-09-13 00:00:00,
10513--SL-8 R/B,21088--SL-8 R/B,0.797488310185,2019-09-14 19:08:22.990000,4.28625358441,3.7816449172,1.11167863389,-1.68383553978,12.2710790567,0.02451376715,10.2143950316,6.80036134549,59.453934735,18.3431419143,980.496842002,2019-09-12 13:29:15,2019-09-12 19:42:23,975,975,2019-09-13 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.803041006944,2019-09-14 19:16:22.743000,4.58101073597,-4.05938724005,0.718232787905,-1.99779284732,14.0371281925,-0.00210170868184,13.2074569691,4.75437102936,35.849220213,46.6296345293,782.571697934,2019-09-12 16:59:18,2019-09-12 21:47:24,775,775,2019-09-13 00:00:00,
10732--SL-8 R/B,14059--SL-8 R/B,0.820098645833,2019-09-14 19:40:56.523000,1.72445400641,-1.6766202856,0.0645690647375,0.398141776282,14.5892321421,0.0580638851959,14.4374595744,-2.09811441932,31.7016009234,-110.850372706,971.685865337,2019-09-12 20:22:54,2019-09-12 20:29:57,975,975,2019-09-13 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.834340011574,2019-09-14 20:01:26.977000,2.01139028733,-0.933078040683,1.38355878193,-1.12286301699,9.21458218025,-0.0352142205918,5.79296579646,7.16580993302,-65.8360348657,35.7516745899,1018.37293472,2019-09-12 20:02:00,2019-09-12 20:02:19,975,975,2019-09-13 00:00:00,
21230--COSMOS 2142,24677--COSMOS 2336,0.843497743056,2019-09-14 20:14:38.205000,1.36016740499,-0.272473863835,1.27644155837,-0.382766653699,4.20849129321,-0.0214934874775,1.20448546146,4.03238784942,82.674591824,33.6437666977,1023.71950233,2019-09-12 15:41:06,2019-09-12 22:31:39,975,975,2019-09-13 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.845055081019,2019-09-14 20:16:52.759000,3.13103351153,2.99036425191,-0.177532290509,-0.910809956581,14.3727970316,-0.0119217114233,14.1003753314,-2.78506156096,-50.7969622676,-167.600354515,1028.28260316,2019-09-12 17:11:18,2019-09-12 18:09:23,975,975,2019-09-13 00:00:00,
20322--COBE,7490--METEOR 1-19,0.847249502315,2019-09-14 20:20:02.357000,3.47906194726,2.43562433709,-1.15427914163,-2.19982858074,13.1404578783,0.0160503975718,11.6434388126,-6.09111715979,80.0438105958,-144.432638799,885.107274353,2019-09-12 22:01:34,2019-09-12 23:36:16,850N,850N,2019-09-13 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.851610335648,2019-09-14 20:26:19.133000,4.05438358324,-2.0355598386,1.63260051098,3.10308523168,13.0140777983,-0.0192520392074,11.5120956138,-6.06939081589,52.6926035412,43.2361089907,983.781340671,2019-09-12 20:57:01,2019-09-12 16:08:52,975,975,2019-09-13 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.868911134259,2019-09-14 20:51:13.922000,2.7235565318,-1.91066058015,-0.319045331427,1.91450944261,14.5373750415,-0.0151536655214,14.3424308784,2.37270309173,41.1345909202,-20.6286998828,977.982320994,2019-09-12 16:22:30,2019-09-12 17:52:43,975,975,2019-09-13 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.871686006944,2019-09-14 20:55:13.671000,2.65126858366,2.60069618355,-0.198618231167,-0.47555784278,13.5781376049,-0.0112811598933,12.5102655554,-5.27815775496,-71.693938233,-148.082333236,980.647489581,2019-09-12 19:04:49,2019-09-12 22:30:24,975,975,2019-09-13 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.894588599537,2019-09-14 21:28:12.455000,3.53963549825,-2.7269762839,-1.32230328197,1.82869730629,11.9495646602,-0.0139896344312,9.69351113221,6.98768500917,77.5908751733,-78.8927614214,975.928723792,2019-09-12 21:58:19,2019-09-12 22:39:21,975,975N,2019-09-13 00:00:00,
21153--SL-8 R/B,31699--SL-24 R/B,0.898142268519,2019-09-14 21:33:19.492000,4.85234700854,1.23761055839,-0.0862960075695,4.69107073024,14.552595906,0.0690003061544,14.5502897961,0.249706653491,-75.3943770954,-155.9549613,1018.26474377,2019-09-12 18:22:09,2019-09-12 18:27:37,975,LEO,2019-09-13 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.917838113426,2019-09-14 22:01:41.213000,3.78643360505,2.94821781437,0.462914191314,2.33040803637,14.3727513024,-0.0126397422883,14.1003313126,-2.78504526231,-50.8617933712,166.092368581,1028.2982487,2019-09-12 17:11:18,2019-09-12 18:09:23,975,975,2019-09-13 00:00:00,
13991--COSMOS 1452,19038--COSMOS 1937,0.955239814815,2019-09-14 22:55:32.720000,4.25098082415,1.12942030526,-3.19038410966,2.57229410725,9.34862349003,-0.00399433431632,5.8673987197,7.27807512105,69.4196780468,100.801163391,805.341682464,2019-09-12 22:36:58,2019-09-12 17:33:26,775,775,2019-09-13 00:00:00,
10992--SL-8 R/B,10731--COSMOS 994,0.982489988426,2019-09-14 23:34:47.135000,3.50639282575,-3.26993846636,-1.2550650493,0.164635344472,2.08265401094,-0.0073754172895,0.289789718411,2.06238096665,-82.8989153659,-45.4520051486,998.09071227,2019-09-12 23:52:44,2019-09-12 23:44:28,975,975,2019-09-13 00:00:00,
22208--SL-8 R/B,8591--COSMOS 789,0.994443587963,2019-09-14 23:51:59.926000,3.23175094698,-2.94949344867,-0.972881792318,-0.893422407219,9.90453565729,0.010245628096,6.68437440235,-7.30882072997,80.4733704879,-85.7872538064,1018.79216846,2019-09-12 19:20:27,2019-09-12 22:44:40,975,975,2019-09-13 00:00:00,
