PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,31123--SL-24 R/B,0.00477452546296,2018-06-08 00:06:52.519000,2.92166296298,-2.16868394952,1.95701078064,-0.0550745021584,2.27500957344,0.253552371566,0.343769406354,2.23454745964,-15.0026479684,168.472409713,830.617142639,2018-06-06 16:39:39,2018-06-06 20:29:30,850N,LEO,2018-06-07 00:00:00,
4800--SL-8 R/B,10693--SL-8 R/B,0.0252962037037,2018-06-08 00:36:25.592000,4.48502122763,0.237922377865,3.50271772878,2.79101717423,9.1921599935,0.00960405319688,5.72822773687,-7.18909730793,73.6796320448,-12.3055636348,976.656468778,2018-06-06 09:50:31,2018-06-06 15:51:19,975,975,2018-06-07 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.0391428703704,2018-06-08 00:56:21.944000,3.0454474952,0.317251166048,-2.65394709379,1.45968043319,7.10458560768,-0.00933119430859,3.42307643141,6.22556000134,-81.973215734,145.934770288,994.932523086,2018-06-06 21:41:41,2018-06-06 11:26:35,975,975,2018-06-07 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.0399228125,2018-06-08 00:57:29.331000,4.0923747892,0.785823683104,1.75248928389,-3.61369531978,13.4386718779,0.00279989319178,12.0919520641,5.86366688035,51.1283392607,-115.877330124,785.858770111,2018-06-06 21:54:09,2018-06-06 21:34:28,775,775,2018-06-07 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.0431015856481,2018-06-08 01:02:03.977000,4.5228528287,4.38343395638,0.329460097119,-1.06450011959,14.0897222057,-0.0228388643104,13.4864146575,4.07877063663,-64.2540560763,140.048955338,985.112884605,2018-06-06 07:29:25,2018-06-06 14:54:47,975,975N,2018-06-07 00:00:00,
7349--COSMOS 663,7736--COSMOS 726,0.06727,2018-06-08 01:36:52.128000,2.43028774399,2.40875311553,0.30609244013,0.102539578211,5.35210514038,-0.0347099925916,1.94539266402,-4.98590734299,82.4935903396,16.4342548254,984.46070667,2018-06-06 13:14:40,2018-06-06 16:05:21,975,975,2018-06-07 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.109716979167,2018-06-08 02:37:59.547000,2.58880048664,0.832526555049,-1.06956170952,2.20563488463,13.4386970525,0.0057263931027,12.0919666541,5.86369236176,51.075006577,-141.240658682,785.859199346,2018-06-06 21:54:09,2018-06-06 21:34:28,775,775,2018-06-07 00:00:00,
5731--METEOR 1-10,22802--COSMOS 2263,0.136082141204,2018-06-08 03:15:57.497000,4.62203527417,3.88373059723,-2.15298507052,1.28238138243,7.57199832342,-0.0180487385226,3.85097980993,6.51956956834,71.0085477007,76.7204988675,850.375676165,2018-06-06 22:00:00,2018-06-06 20:16:00,850N,850,2018-06-07 00:00:00,
10918--SL-8 R/B,32052--COSMOS 2429,0.136111643519,2018-06-08 03:16:00.046000,4.90635521394,2.36515645748,1.44558164077,-4.04828977925,13.8195076109,-0.0372926813133,13.0213320708,4.62842424221,-68.5448934591,98.3202556924,1021.04588852,2018-06-06 20:32:21,2018-06-06 06:23:45,975,975,2018-06-07 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.142952592593,2018-06-08 03:25:51.104000,3.62184811206,0.00263656767044,0.4508702769,3.59367399589,14.641479688,0.0255003740562,14.5275476028,-1.82281042121,9.72534424234,175.178949812,959.810652872,2018-06-06 22:49:39,2018-06-06 21:56:00,975,975,2018-06-07 00:00:00,
9061--COSMOS 846,24677--COSMOS 2336,0.183899768519,2018-06-08 04:24:48.940000,1.79553379703,1.16850850023,0.651217520195,-1.19768328141,12.8818874108,-0.0213717004424,11.3275310475,6.13429758693,-75.0905230664,90.5288091375,1034.77424466,2018-06-06 21:42:14,2018-06-06 13:24:24,975,975,2018-06-07 00:00:00,
7350--SL-8 R/B,23179--NADEZHDA 4,0.185282997685,2018-06-08 04:26:48.451000,3.44942278061,3.44221495102,0.147361872265,0.167207143696,10.7937733758,0.0171081962643,7.92899696247,-7.32367791257,-79.6221598098,37.6587067508,1009.39244206,2018-06-06 23:23:11,2018-06-06 16:20:56,975,975,2018-06-07 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.2006971875,2018-06-08 04:49:00.237000,4.46539385812,0.740527411958,-4.21797959788,1.26491484781,4.21638148473,-0.013475729122,1.20898370951,4.03931301333,82.6507701627,41.9544068609,1008.93566651,2018-06-06 21:30:26,2018-06-06 18:11:55,975,975,2018-06-07 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.219889421296,2018-06-08 05:16:38.446000,4.02565483344,1.07265953654,3.65600614954,1.29958354528,4.95315287968,-0.0100091588336,1.66139770213,-4.66619555329,82.5508914296,-65.9469065556,980.287460784,2018-06-06 23:22:21,2018-06-06 15:09:21,975,975,2018-06-07 00:00:00,
15398--COSMOS 1610,23773--COSMOS 2327,0.222413622685,2018-06-08 05:20:16.537000,4.43757659904,-3.03923273028,-3.21021325117,-0.386886760635,2.0616193492,-0.0508842849576,0.294031884285,-2.03990940523,-82.9273507994,64.4508711876,1024.07111754,2018-06-06 22:34:58,2018-06-06 22:35:02,975,975,2018-06-07 00:00:00,
9062--SL-8 R/B,24955--SL-8 R/B,0.236247094907,2018-06-08 05:40:11.749000,4.57638579766,3.63150701088,2.63897144892,0.889546789522,4.83049250972,-0.0342766892001,1.58523847391,-4.56283924501,-82.553762047,-48.1281948891,981.775273838,2018-06-06 15:52:45,2018-06-06 22:48:21,975,975,2018-06-07 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.236548553241,2018-06-08 05:40:37.795000,4.65461036359,-1.7296026973,4.27523566444,0.629469744954,2.13043506563,-0.00363358063479,0.3089158686,-2.1079163532,-82.9037307536,-36.773395906,981.495374392,2018-06-06 15:52:45,2018-06-06 14:09:10,975,975,2018-06-07 00:00:00,
12836--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.269762361111,2018-06-08 06:28:27.468000,3.87996461305,3.6275308244,-0.652959841328,-1.21193603881,12.2103276553,-0.424239308362,10.1689772923,-6.74566700088,-6.57413135694,0.431674958727,980.555792609,2018-06-06 12:26:47,2018-06-06 22:04:50,975,LEO,2018-06-07 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.273423275463,2018-06-08 06:33:43.771000,2.14257290902,0.676935052403,1.94838095537,-0.579818297421,4.21640103937,-0.0196328388249,1.20903926205,4.03929156404,82.6581895088,15.8423637403,1008.88879292,2018-06-06 21:30:26,2018-06-06 18:11:55,975,975,2018-06-07 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.292767928241,2018-06-08 07:01:35.149000,1.18220623614,1.04863649632,-0.513802886644,-0.184335772535,4.95319316075,-0.00584042223611,1.66144608793,-4.66622816352,82.5568883286,-92.4417571925,980.258241587,2018-06-06 23:22:21,2018-06-06 15:09:21,975,975,2018-06-07 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.304967337963,2018-06-08 07:19:09.178000,4.60195369333,4.46022870403,-0.0166843805364,-1.13316341924,14.8400646501,0.0458200594762,14.8399397689,-0.04008734724,-26.3429799992,-155.027198442,860.38161385,2018-06-06 15:17:11,2018-06-06 14:43:16,850N,850N,2018-06-07 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.309346423611,2018-06-08 07:25:27.531000,2.4342129027,-0.609429320227,0.749955279742,2.23417891802,14.1345604178,-0.00243230043823,13.3997107861,-4.49817108806,-30.2816338455,142.146559785,791.318211092,2018-06-06 21:41:10,2018-06-06 12:01:59,775,775,2018-06-07 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.313511701389,2018-06-08 07:31:27.411000,4.86786760181,0.464966841315,-1.8053105952,-4.49675377135,13.6735440402,-0.00117134310141,12.6891271823,-5.09429647711,-70.8073403169,-105.713577788,986.874033713,2018-06-06 17:48:40,2018-06-06 21:30:12,975,975,2018-06-07 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.315425266204,2018-06-08 07:34:12.743000,4.01729781323,-0.610104382519,3.18249691331,2.37448262983,8.92061096229,-0.00558963901339,5.33379042933,-7.15038099352,70.0411245356,-93.410257385,791.595337481,2018-06-06 23:21:40,2018-06-06 15:45:55,775,775,2018-06-07 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.334637291667,2018-06-08 08:01:52.662000,2.43713206525,2.43555610648,0.0266229617088,-0.0834887629466,14.1341279157,-0.0101955550916,13.5411022283,4.05117494448,63.9536651976,160.361408523,969.552794369,2018-06-06 22:51:21,2018-06-06 22:30:58,975,975N,2018-06-07 00:00:00,
18161--SL-8 R/B,21902--COSMOS 2181,0.342594768519,2018-06-08 08:13:20.188000,4.84310188518,3.62859028188,1.09927021469,-3.01339898313,13.8128421086,-0.00909352414557,12.9796051471,4.72486768601,-68.9826371027,128.173059225,1008.11567921,2018-06-06 11:44:07,2018-06-06 22:19:30,975,975,2018-06-07 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.350422962963,2018-06-08 08:24:36.544000,3.78009140053,-1.6716342929,1.01784761628,-3.23399381836,14.0908702756,-0.0341685611761,13.4359863169,4.24567183435,65.3942550424,-129.924554433,953.607310578,2018-06-06 16:43:07,2018-06-06 22:54:52,975,975N,2018-06-07 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.35849037037,2018-06-08 08:36:13.568000,1.26508117308,0.760774708262,0.384508092111,0.934775772502,13.5986951979,-0.0351515477645,12.5859056356,-5.14958782691,-71.2033216645,-173.946492554,1009.47349309,2018-06-06 22:46:56,2018-06-06 15:45:03,975,975,2018-06-07 00:00:00,
7095--SL-8 R/B,5238--COSMOS 422,0.3918496875,2018-06-08 09:24:15.813000,4.23309390276,1.45500918859,-1.18030166645,3.79590835333,14.0359638046,-0.0113171443256,13.401848504,4.17116392897,47.645866181,101.324874195,1001.40016323,2018-06-06 22:20:02,2018-06-06 22:16:58,975,975,2018-06-07 00:00:00,
11321--SL-8 R/B,18129--COSMOS 1861,0.433752997685,2018-06-08 10:24:36.259000,4.67715018064,-3.03011052658,1.1440256423,-3.37422129368,13.9438884722,0.00919263118937,13.2080428259,4.46984853566,67.5410469915,81.7402601374,993.301570543,2018-06-06 21:41:41,2018-06-06 21:53:26,975,975,2018-06-07 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.450196018519,2018-06-08 10:48:16.936000,3.46321840207,-1.19160455181,1.46563848238,-2.90273390643,13.1241983347,-0.00818531834361,11.7141868485,5.91796767552,74.3470856035,-157.056948875,1004.98118045,2018-06-06 17:20:33,2018-06-06 21:47:55,975,975,2018-06-07 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.454669131944,2018-06-08 10:54:43.413000,3.4862055054,2.84553722502,0.575886708168,1.93000031768,14.2853181697,0.0152915966125,13.6825937551,-4.10569233036,17.2304024364,64.6718004898,790.465677117,2018-06-06 21:17:34,2018-06-06 21:59:47,775,775,2018-06-07 00:00:00,
7350--SL-8 R/B,11309--SL-8 R/B,0.477163391204,2018-06-08 11:27:06.917000,1.5653265989,1.44995369252,-0.581551168489,-0.098386427916,2.06399185611,-0.0233269710284,0.287552406158,-2.04372988631,-82.9208379791,-27.6003921055,1008.45333198,2018-06-06 23:23:11,2018-06-06 21:31:17,975,975,2018-06-07 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.48169775463,2018-06-08 11:33:38.686000,3.33576775924,-3.00401956679,0.174128956278,-1.43975417782,14.5660892771,-0.024568949196,14.454176896,1.80197765051,7.22325555525,172.728867852,1006.9357032,2018-06-06 09:11:14,2018-06-06 20:32:16,975,975,2018-06-07 00:00:00,
22208--SL-8 R/B,6206--COSMOS 521,0.49002724537,2018-06-08 11:45:38.354000,4.58144743337,3.69202077797,-0.729590608942,2.61272667977,14.1400767873,-0.031219319628,13.607819399,3.84292181901,-7.56226303529,43.7509034817,1001.96152713,2018-06-06 21:37:53,2018-06-06 21:09:31,975,975,2018-06-07 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.543248287037,2018-06-08 13:02:16.652000,2.25065376076,-2.24998087425,-0.0073501681276,-0.0545379808554,14.5386884589,0.00199522229544,14.4051072718,-1.96630176024,-24.5970905667,-102.447429555,1006.77642394,2018-06-06 11:44:07,2018-06-06 23:15:38,975,975,2018-06-07 00:00:00,
7477--SL-8 R/B,22488--SL-8 R/B,0.57326599537,2018-06-08 13:45:30.182000,2.81912714244,1.99532705999,-1.90306646593,-0.586929122759,4.20875522614,-0.0331605056463,1.20832637167,-4.0314350192,82.6717494966,143.139424449,1000.96756054,2018-06-06 23:06:54,2018-06-06 23:17:35,975,975,2018-06-07 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.581240798611,2018-06-08 13:56:59.205000,3.26785407362,-2.35662789327,-1.96781230352,1.11932567077,7.22724729314,0.0113419071985,3.5630739013,6.2878835208,-81.9274489536,-88.8485237991,1024.30213261,2018-06-06 20:30:54,2018-06-06 22:30:59,975,975,2018-06-07 00:00:00,
6207--SL-8 R/B,10991--COSMOS 1027,0.599739756944,2018-06-08 14:23:37.515000,1.34828392019,1.2123588742,0.447183467854,0.384814806954,9.63402839192,-0.00732953779023,6.2979049238,-7.29046246166,-65.6218570702,-92.9142934432,984.175530749,2018-06-06 23:01:05,2018-06-06 15:45:01,975,975,2018-06-07 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.614956226852,2018-06-08 14:45:32.218000,1.5818167304,-1.25784784929,0.276625507043,0.91839059526,14.2800930265,-0.0106484599029,13.6690204327,-4.13265336905,-18.1150505245,66.0224510219,785.614115292,2018-06-06 21:43:53,2018-06-06 12:32:07,775,775,2018-06-07 00:00:00,
15078--SL-8 R/B,18122--COSMOS 1860,0.627528414352,2018-06-08 15:03:38.455000,2.49928478982,-1.18813540806,-1.18260456162,-1.85370039746,12.3812342979,0.0293699811701,10.4298689409,-6.67172646469,-57.7300217142,-103.597964416,989.659648598,2018-06-06 13:05:07,2018-06-06 21:47:44,975,975,2018-06-07 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.668261064815,2018-06-08 16:02:17.756000,2.10566171087,-2.03006608462,-0.0741618158799,-0.554204797667,14.6172895803,0.000492495376565,14.4882545756,-1.93794576451,-22.2787748211,-175.033668629,969.603472116,2018-06-06 23:06:54,2018-06-06 22:50:15,975,975,2018-06-07 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.673106875,2018-06-08 16:09:16.434000,4.32320107804,-2.39352728994,2.46129672096,2.62737761368,10.7017642747,-0.0186338399556,7.80119946472,-7.32589231991,79.7069952082,-147.287958696,1017.73589906,2018-06-06 15:32:50,2018-06-06 22:19:30,975,975,2018-06-07 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.675033472222,2018-06-08 16:12:02.892000,2.17533704875,-0.207647449135,0.267335691293,2.14883816065,14.6499208924,-4.74549109718e-05,14.5378745079,-1.80842111937,4.43939729029,48.4282067618,962.080670228,2018-06-06 14:39:53,2018-06-06 14:13:09,975,975,2018-06-07 00:00:00,
16369--SL-8 R/B,22889--SL-8 R/B,0.686381157407,2018-06-08 16:28:23.332000,2.12145622354,-0.951401263812,-1.83305403839,0.485103118852,3.8095153935,-0.0346792134973,0.991159623384,3.67815272745,82.7267499553,13.8224889941,1011.42320366,2018-06-06 22:31:16,2018-06-06 16:58:22,975,975,2018-06-07 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.693568229167,2018-06-08 16:38:44.295000,1.19082296147,0.0744759544508,1.11953196618,-0.398949664085,4.91261106087,0.00628944765782,1.6487623057,4.62766579795,-82.5541745971,-57.3685089986,1040.62503279,2018-06-06 23:22:21,2018-06-06 15:09:21,975,975,2018-06-07 00:00:00,
6708--SL-8 R/B,12149--COSMOS 1241,0.706590173611,2018-06-08 16:57:29.391000,4.74483905416,-2.09588532782,-4.17542410399,-0.828610821954,2.8906706204,-0.00900307860833,0.567042036677,-2.83449447148,-39.0606079229,-170.620949499,1000.91329398,2018-06-06 22:15:09,2018-06-06 21:58:36,975,975,2018-06-07 00:00:00,
6207--SL-8 R/B,10991--COSMOS 1027,0.708735023148,2018-06-08 17:00:34.706000,2.84097736816,2.68495262629,-0.704064928702,0.605371272133,9.58573547023,0.00263051495503,6.25462493768,7.26401985643,65.6317634128,47.6317055226,1009.08858081,2018-06-06 23:01:05,2018-06-06 15:45:01,975,975,2018-06-07 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.729208703704,2018-06-08 17:30:03.632000,2.08012294797,2.02821344989,-0.450147755671,0.103095482012,3.11187534194,-0.00879573740026,0.657149540979,3.04168460882,-82.8044333241,-49.5517225179,1010.75662158,2018-06-06 14:13:09,2018-06-06 14:13:01,975,975,2018-06-07 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.747926400463,2018-06-08 17:57:00.841000,1.13586373129,-0.166070944624,0.184999683166,-1.10832394842,14.4912817736,0.0212236072852,14.2948060865,2.3780908205,-41.7501186212,-111.55638464,1000.37831835,2018-06-06 21:07:27,2018-06-06 16:05:21,975,975,2018-06-07 00:00:00,
11309--SL-8 R/B,23179--NADEZHDA 4,0.76638943287,2018-06-08 18:23:36.047000,2.43676183659,-0.92508098479,-1.74261023046,-1.43015488831,9.3012905851,0.0421034047236,5.88760248293,-7.2005812859,-80.9282212845,179.136927688,1005.32724558,2018-06-06 21:31:17,2018-06-06 16:20:56,975,975,2018-06-07 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.766447256944,2018-06-08 18:23:41.043000,3.19312356124,0.0987065127903,-3.00655360633,1.07094841796,4.91264170348,0.0103887810722,1.64876094893,4.62769142373,-82.5600316473,-83.8610838876,1040.6538382,2018-06-06 23:22:21,2018-06-06 15:09:21,975,975,2018-06-07 00:00:00,
13950--SL-8 R/B,15292--COSMOS 1598,0.766728796296,2018-06-08 18:24:05.368000,4.44323827111,0.123152875576,-2.61717321286,3.58853787453,11.8989881522,-0.0251987205695,9.61355567819,7.01176377901,-78.0572264182,-142.472327271,994.080649493,2018-06-06 07:29:25,2018-06-06 11:26:35,975,975,2018-06-07 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.805018900463,2018-06-08 19:19:13.633000,3.31322025014,2.72503820058,-0.271303590857,1.8649368871,14.5222190292,0.028523750466,14.3764621035,2.05216210716,-29.8628769123,75.5147986543,1014.12802405,2018-06-06 20:54:20,2018-06-06 21:10:37,975,975,2018-06-07 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.830577395833,2018-06-08 19:56:01.887000,4.55965933171,-0.282332201098,1.4996967195,4.29670705296,14.0899559837,0.00303107202945,13.3033409555,-4.64197908835,-33.6492907586,31.785144608,783.251334179,2018-06-06 20:13:02,2018-06-06 16:10:40,775,775,2018-06-07 00:00:00,
10991--COSMOS 1027,10358--COSMOS 952,0.857894131944,2018-06-08 20:35:22.053000,0.307657511268,-0.0681005510194,0.124863793799,0.272808526606,13.3458399525,0.00423555850633,12.1367099642,-5.55082852766,47.5429377889,1.73598738713,1002.62845705,2018-06-06 15:45:01,2018-06-06 12:48:50,975,975,2018-06-07 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.858279849537,2018-06-08 20:35:55.379000,3.6824318761,2.12930738301,0.831450762883,-2.88704766495,14.1461149753,0.0059323426521,13.5930004337,3.91699794624,-63.7219568573,-138.538504133,994.791534505,2018-06-06 22:06:29,2018-06-06 20:13:08,975,975,2018-06-07 00:00:00,
8459--SL-8 R/B,14760--SL-8 R/B,0.866598148148,2018-06-08 20:47:54.080000,2.4679400883,-1.66760534901,1.81445897935,-0.132511477393,1.27072399456,0.0171550485344,0.108224776442,1.26599074737,-74.0709224876,-116.304261619,783.805983244,2018-06-06 10:43:16,2018-06-06 12:22:02,775,775,2018-06-07 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.873122581019,2018-06-08 20:57:17.791000,3.67759446218,-3.50991782584,-0.728979399709,0.82083306398,11.0235047036,0.00728819666483,8.22810118007,7.3359357824,79.4294805083,20.9270377201,968.433785817,2018-06-06 13:26:18,2018-06-06 21:37:02,975,975,2018-06-07 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.8777984375,2018-06-08 21:04:01.785000,4.19016979625,2.80533309293,0.434088677077,-3.08207660183,14.5222586758,0.0276740834356,14.376501888,2.0521755911,-29.7259896694,49.2109152051,1014.12300189,2018-06-06 20:54:20,2018-06-06 21:10:37,975,975,2018-06-07 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.879713738426,2018-06-08 21:06:47.267000,1.80165865445,-1.76234034429,0.0902580630277,-0.363295885029,14.265035482,0.00592969974107,13.8492700984,3.41890624078,-59.1992484487,-130.707620052,1005.0376295,2018-06-06 22:37:01,2018-06-06 18:01:35,975,975,2018-06-07 00:00:00,
22889--SL-8 R/B,18709--COSMOS 1904,0.9042984375,2018-06-08 21:42:11.385000,4.13390800533,-4.02445136275,-0.896980867031,-0.297341469682,4.35400948984,0.0200110839366,1.28908844291,-4.15875572504,82.6349497532,-62.4450565754,1012.74966083,2018-06-06 16:58:22,2018-06-06 22:25:52,975,975,2018-06-07 00:00:00,
19826--COSMOS 2004,21666--COSMOS 2154,0.916729351852,2018-06-08 22:00:05.416000,4.51080276618,3.02194471674,0.806771234512,-3.25027874182,14.3201687056,-0.0441189217619,13.9078051731,3.41148655947,59.0742485352,65.9830378713,986.251115598,2018-06-06 21:16:18,2018-06-06 22:15:13,975,975,2018-06-07 00:00:00,
6829--SL-8 R/B,27818--COSMOS 2398,0.922637268519,2018-06-08 22:08:35.860000,4.44616901946,-3.09736687708,-3.17626420168,0.293399215233,0.697062117583,0.0380737004051,0.0271189735582,0.695493026838,82.9709239448,-2.0478738779,997.986739599,2018-06-06 22:54:26,2018-06-06 20:42:04,975,975,2018-06-07 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.92932380787,2018-06-08 22:18:13.577000,2.78829726294,-2.76771494086,0.0655300033697,0.331755107414,14.3585797096,-0.0124985336208,14.066153537,-2.88305042245,-52.4985905419,-156.748335692,1018.50067598,2018-06-06 17:37:55,2018-06-06 19:57:14,975,975,2018-06-07 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.974938993056,2018-06-08 23:23:54.729000,4.0828324714,0.203161157558,0.914534705799,-3.97389894253,14.327263117,-0.000306418705934,13.9624728156,3.21244785225,56.9868361621,87.8593614411,996.199517005,2018-06-06 22:50:15,2018-06-06 11:35:52,975,975,2018-06-07 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.982304976852,2018-06-08 23:34:31.150000,2.69134359863,-1.86653682901,1.28891761651,1.44846885008,10.9313796563,-0.0110961362146,8.158595724,-7.27545557881,-79.4421299585,161.496932293,1030.96053219,2018-06-06 13:26:18,2018-06-06 21:37:02,975,975,2018-06-07 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.991323645833,2018-06-08 23:47:30.363000,3.31692296873,2.0780781611,2.19925222732,-1.35899182391,7.83417593165,0.00232445758092,4.11671380698,6.66535629629,-71.2188705195,-178.546634723,803.190854276,2018-06-06 21:54:09,2018-06-06 13:39:30,775,775,2018-06-07 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.033317650463,2018-06-09 00:47:58.645000,2.63577354372,-1.94861449482,1.04952901027,1.43132546297,11.9091477002,0.0203693319003,9.61765542082,-7.02339577713,77.6576295322,-82.7527736608,965.019945744,2018-06-06 16:35:00,2018-06-06 22:09:18,975,975N,2018-06-07 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.03394,2018-06-09 00:48:52.416000,1.98677618056,1.82952246822,0.565557922482,0.529406617103,10.0723712348,-0.00181593033394,6.88620282771,-7.35070538179,80.363028518,-33.6662790769,992.457557626,2018-06-06 21:57:12,2018-06-06 13:45:18,975,975,2018-06-07 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.0518222800926,2018-06-09 01:14:37.445000,3.7158477354,-3.06208756076,1.36284561655,1.60430545357,11.1459350613,-0.00687455767143,8.48788370758,-7.2241021102,-79.1328160507,24.1466012793,1035.77866526,2018-06-06 21:42:14,2018-06-06 21:46:00,975,975,2018-06-07 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.057019525463,2018-06-09 01:22:06.487000,3.9315817704,-0.399561841153,3.82255215324,0.828118704145,3.11122897469,0.00608916740999,0.659344594543,-3.04055477844,82.8008089693,12.0051656377,1011.0956934,2018-06-06 14:13:09,2018-06-06 14:13:01,975,975,2018-06-07 00:00:00,
25569--SL-8 R/B,10137--COSMOS 926,0.0589506944444,2018-06-09 01:24:53.340000,2.92536690176,-2.55450636322,1.25566947725,0.674954008864,6.93455141777,-0.00981563339223,3.26809799015,-6.11616240348,-82.0370693179,28.7933344324,1001.81241854,2018-06-06 18:04:47,2018-06-06 14:28:15,975,975,2018-06-07 00:00:00,
15398--COSMOS 1610,22006--COSMOS 2195,0.0591527893519,2018-06-09 01:25:10.801000,4.27990383349,3.61810564814,1.90914557339,-1.25779629605,8.00363307375,0.0435084512368,4.34515040318,6.72130324919,81.6340424649,-84.1558961245,989.823006718,2018-06-06 22:34:58,2018-06-06 20:52:39,975,975,2018-06-07 00:00:00,
19325--SL-8 R/B,26819--SL-8 R/B,0.0691726388889,2018-06-09 01:39:36.516000,3.53641381846,-3.27999200239,-0.841918238477,-1.01933745118,11.2733281921,0.026626494647,8.64865721101,-7.23104058915,79.0109351546,-23.9937320344,1004.35725166,2018-06-06 22:54:30,2018-06-06 14:39:13,975,975,2018-06-07 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.0757165740741,2018-06-09 01:49:01.912000,2.31109616566,1.27545333059,0.439295252324,1.87654042581,13.9442152663,0.0245731963597,13.5732274855,-3.19500096653,55.9708125409,-95.9284688963,1421.39489563,2018-06-06 05:01:49,2018-06-06 13:31:06,1500,1500,2018-06-07 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.0765097337963,2018-06-09 01:50:10.441000,3.79976163851,-3.72708892318,-0.12543575612,-0.728877588712,14.469740793,0.0257561920219,14.2391435638,-2.57284391406,46.3436031177,53.973236406,997.0450743,2018-06-06 22:54:00,2018-06-06 21:53:26,975,975,2018-06-07 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.0778502893519,2018-06-09 01:52:06.265000,3.51374115905,-1.77547481237,0.928926213788,-2.88637527234,13.6202003366,-0.0125712992782,12.9635035743,4.17819030808,65.3108552262,-91.440603924,1421.96111464,2018-06-06 13:31:06,2018-06-06 21:56:37,1500,1500,2018-06-07 00:00:00,
10731--COSMOS 994,20527--COSMOS 2061,0.0851767592593,2018-06-09 02:02:39.272000,4.86883125691,-1.58896367088,1.34087519704,-4.40258628159,14.0181841185,-0.0162683271079,13.4083957899,4.08951631187,-65.1167196009,78.9551773664,1029.77564714,2018-06-06 15:02:54,2018-06-06 12:20:39,975,975,2018-06-07 00:00:00,
4784--SL-8 R/B,10776--COSMOS 1000,0.0953741550926,2018-06-09 02:17:20.327000,4.65077172833,-0.928983017948,-2.67856071675,-3.68673035467,11.8669007002,0.0174522791369,9.59881030595,-6.97752594813,-69.511179013,49.2323998003,1017.49695434,2018-06-06 22:44:08,2018-06-06 22:49:37,975,975,2018-06-07 00:00:00,
