PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14402--SL-8 R/B,9443--COSMOS 858,0.160308541667,2019-08-27 03:50:50.658000,1.67532878773,-0.430269928235,-0.502251182468,-1.53926543701,14.2121020193,-0.000615021690023,13.5111137246,-4.40836129999,27.7897753168,2.63241460256,771.124236987,2019-08-25 22:43:09,2019-08-25 21:34:43,775,775,2019-08-26 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.165739675926,2019-08-27 03:58:39.908000,3.19690160596,-2.99075687369,0.963489258861,-0.589272134711,7.66053999029,-0.00596628328925,3.98385144768,6.54314641354,81.7724070048,176.030672242,985.072721662,2019-08-25 20:10:39,2019-08-25 16:56:09,975,975,2019-08-26 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.167814143519,2019-08-27 04:01:39.142000,3.24552647345,0.514484330053,0.428213869006,-3.17574886387,14.5593025683,-0.0201764296285,14.4290245615,1.94322782713,22.7899857948,-111.856272956,1001.39085651,2019-08-25 15:13:19,2019-08-25 18:04:50,975,975,2019-08-26 00:00:00,
15293--SL-8 R/B,16917--COSMOS 1771,0.200490625,2019-08-27 04:48:42.390000,2.67966092915,-1.93159579182,-0.9742960595,1.58122344426,12.5047711257,0.0127653777109,10.639023135,6.57117376753,-56.9290832012,116.559471272,993.117685391,2019-08-25 21:56:46,2019-08-25 15:09:36,975,975,2019-08-26 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.203372777778,2019-08-27 04:52:51.408000,0.977181474006,0.958708428322,-0.0526855750669,0.181620518623,14.3000203937,-0.0100057782277,13.7183514606,4.03699347891,13.495041832,179.541635746,789.950650745,2019-08-25 22:43:09,2019-08-25 21:59:22,775,775,2019-08-26 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.222630405093,2019-08-27 05:20:35.267000,4.75118122847,3.11678830733,3.46237725567,0.933433153695,3.71539673987,0.04555928984,0.928731464641,-3.59715931706,50.9833657187,-85.9576961938,971.336507835,2019-08-25 15:30:50,2019-08-25 18:46:58,975,975,2019-08-26 00:00:00,
15506--SL-8 R/B,6206--COSMOS 521,0.239954386574,2019-08-27 05:45:32.059000,3.84349975559,-3.09404286206,-0.89255004769,-2.09827156282,13.5449821508,-0.0336219119204,12.4820812285,-5.25956835098,-45.4225991416,-169.15281599,1001.06413818,2019-08-24 23:22:16,2019-08-25 14:33:02,975,975,2019-08-26 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.240602997685,2019-08-27 05:46:28.099000,0.612188324103,0.536342703412,0.0401631060855,-0.292400365209,14.5593597981,-0.0197346767809,14.4290801147,1.94324865021,22.7064562515,-138.198345677,1001.35930251,2019-08-25 15:13:19,2019-08-25 18:04:50,975,975,2019-08-26 00:00:00,
20578--SL-8 R/B,5238--COSMOS 422,0.287692060185,2019-08-27 06:54:16.594000,3.32759091721,0.355232165561,0.815912136218,-3.2063934267,14.2701527191,-0.0176425894874,13.8303112463,3.51559926563,35.9046057963,51.5045370668,988.028696192,2019-08-25 20:10:16,2019-08-25 18:01:42,975,975,2019-08-26 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.313391863426,2019-08-27 07:31:17.057000,2.67354228283,0.559694286263,-0.347841775873,2.59105707057,14.5594180217,-0.019292949769,14.4291372224,1.94326527534,22.6229221155,-164.540403907,1001.32774745,2019-08-25 15:13:19,2019-08-25 18:04:50,975,975,2019-08-26 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.330969166667,2019-08-27 07:56:35.736000,4.52706068491,-1.11211521997,4.26439498089,-1.03557405788,3.50180803459,-0.0165388845561,0.822224301176,3.40387032288,82.7998918029,-156.200707509,963.42524891,2019-08-25 22:44:02,2019-08-25 10:40:34,975,975,2019-08-26 00:00:00,
25893--SL-8 R/B,5238--COSMOS 422,0.334869328704,2019-08-27 08:02:12.710000,3.64856289683,1.62420098153,-0.678681176277,-3.19583701785,14.3839925046,0.0390263475869,14.0742651968,-2.96863208976,14.5826397185,-129.511435201,996.76976571,2019-08-25 22:21:06,2019-08-25 18:01:42,975,975,2019-08-26 00:00:00,
13917--SL-8 R/B,10731--COSMOS 994,0.402043391204,2019-08-27 09:38:56.549000,3.66734389755,-2.44788063747,-2.54412908389,0.992319934341,5.25752459927,0.0388501040208,1.87794626399,4.91053697786,-82.4763079817,-177.338930096,1009.67628026,2019-08-25 21:59:54,2019-08-25 21:54:41,975,975,2019-08-26 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.41850244213,2019-08-27 10:02:38.611000,4.76426833622,-4.7641728409,0.0107367304374,-0.0281894343494,13.88631122,4.22702987652e-05,12.9802051932,4.9339550502,23.831939585,-95.6141798626,844.922560316,2019-08-25 21:25:46,2019-08-25 13:40:11,850,850,2019-08-26 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.422511759259,2019-08-27 10:08:25.016000,4.20748335908,4.00556050005,0.169329094602,1.27660837968,14.6084150479,0.0110991213255,14.4776406423,-1.95027907034,-22.7372156918,-23.9957084278,978.334836318,2019-08-25 15:13:19,2019-08-25 18:04:50,975,975,2019-08-26 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.447338206019,2019-08-27 10:44:10.021000,4.52676008192,1.31825251257,0.535570552128,4.29731676003,14.6360018612,-0.0270122897256,14.5246140995,-1.80205606963,-4.27207277976,-27.2287045078,970.105351468,2019-08-25 16:27:49,2019-08-25 18:57:43,975,975,2019-08-26 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.460301400463,2019-08-27 11:02:50.041000,3.81767855404,1.34317737478,1.1642110276,3.37863238087,13.9839704586,0.0100376666838,13.2197640626,-4.55951391706,-62.3237470217,-29.3382504477,899.788168699,2019-08-25 15:19:48,2019-08-25 20:05:48,850N,850N,2019-08-26 00:00:00,
10745--SL-8 R/B,15597--COSMOS 1634,0.470130949074,2019-08-27 11:16:59.314000,3.38172731253,2.37787770178,-0.803854603562,-2.26618512661,13.9132042025,0.0599079199964,13.1318493257,-4.5965416901,68.249069733,131.603472346,982.682522212,2019-08-25 19:00:57,2019-08-25 14:04:55,975,975,2019-08-26 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.48824380787,2019-08-27 11:43:04.265000,2.63587986289,-1.67616879808,0.261481040562,2.01741133072,14.6252352186,0.0132879847324,14.5052114196,-1.86980488273,-16.2277859511,98.7890046894,970.750098967,2019-08-25 22:43:33,2019-08-25 13:07:25,975,975,2019-08-26 00:00:00,
10514--METEOR 2-3,16181--COSMOS 1697,0.488854594907,2019-08-27 11:43:57.037000,4.90363531734,4.35887424107,-2.16550667645,-0.597022202444,3.96568591832,0.00223197637436,1.05831755149,-3.82186129801,65.9728927288,167.075955141,858.414710104,2019-08-25 21:44:38,2019-08-25 21:52:06,850N,850,2019-08-26 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.495300266204,2019-08-27 11:53:13.943000,4.30423167254,3.98196691422,-0.221218953467,-1.61907750265,14.6083785221,0.0114593266817,14.4776033714,-1.9502800698,-22.6530135785,-50.3377431826,978.32804109,2019-08-25 15:13:19,2019-08-25 18:04:50,975,975,2019-08-26 00:00:00,
10537--SL-8 R/B,9637--COSMOS 887,0.499609097222,2019-08-27 11:59:26.226000,4.05415266824,-4.04155859208,-0.296741277462,-0.117909365307,4.43989717758,0.024705683927,1.3455315194,-4.2310307854,-82.6253696165,-20.5248568389,998.577034788,2019-08-25 19:01:45,2019-08-25 22:16:30,975,975,2019-08-26 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.507928854167,2019-08-27 12:11:25.053000,2.93172081088,0.765758383291,-0.378287469363,-2.80454980378,14.5441777355,0.0353654161277,14.4149391687,-1.93426576559,22.7884286872,-36.9385700696,1011.16284525,2019-08-25 18:06:41,2019-08-25 18:21:55,975,975,2019-08-26 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.513225208333,2019-08-27 12:19:02.658000,2.03906152007,1.8988729536,0.206359587768,0.713771048198,14.3490086979,-0.0107629097219,13.7919273835,-3.95937795888,4.71979796974,69.7278737472,775.555089226,2019-08-25 21:10:15,2019-08-25 10:05:56,775,775,2019-08-26 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.526316180556,2019-08-27 12:37:53.718000,1.1507529312,0.957114204358,-0.134275268288,0.624607765567,14.5158773043,-0.032559800911,14.1809421073,3.10008301829,-62.7708521601,96.9294354032,865.722739303,2019-08-25 21:51:31,2019-08-25 22:07:11,LEO,850,2019-08-26 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.530075046296,2019-08-27 12:43:18.484000,4.42412544947,3.66733029204,-0.918768276659,2.29770306512,13.690365938,-0.0283356819552,12.6965785206,5.12076268494,70.9351842936,-174.288559413,970.261829055,2019-08-25 18:41:54,2019-08-25 22:02:20,975,975,2019-08-26 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.539059456019,2019-08-27 12:56:14.737000,4.16973548138,1.61523468394,-3.8227964566,-0.404892765894,1.68568873443,0.0274085349969,0.188958574316,-1.67484027262,46.2586885904,-146.328392045,996.117119682,2019-08-25 19:22:58,2019-08-25 22:52:19,975,975,2019-08-26 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.544368078704,2019-08-27 13:03:53.402000,0.593152974361,-0.579600239507,-0.064720979621,-0.108190610285,12.7603445917,0.0126031467573,10.9078423923,-6.62157153596,58.1132345577,175.888029753,790.602154332,2019-08-25 22:18:25,2019-08-25 17:10:53,775,775,2019-08-26 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.546660173611,2019-08-27 13:07:11.439000,0.856635589508,-0.696837392816,-0.10055217731,-0.487987131821,14.3792578487,-0.0160065485242,14.0867265004,-2.88564318217,52.3904869347,108.121914965,1012.97658205,2019-08-25 18:57:43,2019-08-25 20:56:42,975,975,2019-08-26 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.5643621875,2019-08-27 13:32:40.893000,1.98138363264,-1.88966503464,-0.320759201136,-0.502156042925,12.4243737831,-0.0208816059005,10.5064606527,-6.63165985357,58.3714434634,-126.551787263,1006.70452751,2019-08-25 14:33:02,2019-08-25 21:50:04,975,975,2019-08-26 00:00:00,
9062--SL-8 R/B,9025--COSMOS 842,0.569247546296,2019-08-27 13:39:42.988000,1.78881030356,1.03307924387,1.45004808624,-0.173061045909,1.60583613801,0.0332814597558,0.166842092507,1.59679859805,-82.9456456943,164.483173043,1014.29971539,2019-08-25 22:33:07,2019-08-25 22:29:04,975,975,2019-08-26 00:00:00,
14059--SL-8 R/B,6019--COSMOS 489,0.57579537037,2019-08-27 13:49:08.720000,4.38662419238,3.82616391929,-1.98550811344,-0.812833931002,5.73126878617,0.0311137901102,2.22309248236,-5.28245526685,-73.1038470013,-151.922846654,990.233367551,2019-08-25 22:16:15,2019-08-25 22:31:02,975,975,2019-08-26 00:00:00,
17067--SL-8 R/B,22487--COSMOS 2233,0.585250949074,2019-08-27 14:02:45.682000,3.7116303576,0.271243176503,-3.375857581,1.51862195541,6.03687646023,0.016333028683,2.47789271196,5.50487586929,82.2873889822,154.225560644,1008.46959043,2019-08-25 15:06:57,2019-08-25 21:45:53,975,975,2019-08-26 00:00:00,
13111--SL-8 R/B,27001--METEOR 3M,0.599728310185,2019-08-27 14:23:36.526000,4.71474378472,-3.05487117998,3.09677511926,-1.81839349152,7.49553996184,0.0222312195398,3.81188131639,6.45385047256,73.542251404,38.2039978352,1002.858945,2019-08-25 22:25:09,2019-08-25 22:03:47,975,975N,2019-08-26 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.604979386574,2019-08-27 14:31:10.219000,4.37516694451,-4.35398267447,0.0895224524551,-0.420602417067,14.4162676202,-0.0114425310627,14.0734403118,3.12520702634,55.5822205982,143.315317364,966.009765727,2019-08-25 19:10:44,2019-08-25 22:03:53,975,975,2019-08-26 00:00:00,
23604--SL-8 R/B,12835--COSMOS 1308,0.617455289352,2019-08-27 14:49:08.137000,2.37208991169,-1.12294717066,-1.83993653414,0.99016854696,6.96982049813,0.00235584702692,3.30183344455,6.13810134574,81.9817656535,144.083142174,994.13749238,2019-08-25 15:13:19,2019-08-25 22:29:05,975,975,2019-08-26 00:00:00,
12836--SL-8 R/B,15597--COSMOS 1634,0.6190565625,2019-08-27 14:51:26.487000,3.09964577843,-2.9432991781,0.85987494437,0.453220674696,6.96435855851,0.0147217591184,3.28609178313,-6.14033176581,82.0121613333,121.292868789,972.637965205,2019-08-25 22:32:10,2019-08-25 14:04:55,975,975,2019-08-26 00:00:00,
8874--SL-8 R/B,13950--SL-8 R/B,0.644719537037,2019-08-27 15:28:23.768000,4.92172215614,-3.89388610371,-2.87013584432,-0.907369951403,4.4553047405,-0.0109509057018,1.35648955824,-4.24376678044,-82.6408720924,175.989876575,999.560075564,2019-08-25 20:15:33,2019-08-25 16:48:42,975,975,2019-08-26 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.647071377315,2019-08-27 15:31:46.967000,4.11405525636,-3.95974227964,-0.419870222054,1.03421502976,13.6078085637,-0.00820930260027,12.6201178427,5.08969666591,70.8908692729,-8.83750169669,1016.51332296,2019-08-25 21:34:41,2019-08-25 21:50:04,975,975,2019-08-26 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.70240724537,2019-08-27 16:51:27.986000,2.35356079349,-0.105258407298,-2.13137542428,-0.992677126311,6.21379867556,-0.0332501768209,2.62478120257,-5.63211434941,82.2720468731,-11.3886993301,1000.97838859,2019-08-25 17:31:21,2019-08-25 21:03:37,975,975,2019-08-26 00:00:00,
8597--SL-8 R/B,10744--COSMOS 996,0.718854409722,2019-08-27 17:15:09.021000,2.55926283487,1.22741892032,2.07921131392,-0.84861614646,5.55861381166,0.00692722495791,2.09706646641,5.14785894874,82.4292296044,26.3100169769,984.805349294,2019-08-25 21:25:29,2019-08-25 21:31:22,975,975,2019-08-26 00:00:00,
5685--SL-8 R/B,22591--SL-8 R/B,0.737891678241,2019-08-27 17:42:33.841000,3.95668800623,-2.79685451366,-0.773950798251,2.68960684301,14.1467194227,0.0259681952346,13.5879672852,3.93651383008,-44.1759773823,108.199923224,980.412633263,2019-08-25 19:22:58,2019-08-25 21:23:48,975,975,2019-08-26 00:00:00,
25893--SL-8 R/B,5683--COSMOS 465,0.752280381944,2019-08-27 18:03:17.025000,3.61335376256,-3.1544365067,1.67409207774,-0.550700875059,4.63462649578,0.00410012580877,1.45509878838,4.4002765209,71.4173014102,-77.1281160313,976.783323033,2019-08-25 22:21:06,2019-08-25 22:26:21,975,975,2019-08-26 00:00:00,
22006--COSMOS 2195,7005--COSMOS 626,0.758218217593,2019-08-27 18:11:50.054000,3.6300989753,1.94177332057,1.26445660388,-2.79433076763,13.443964646,-0.0311788112407,12.2569082035,5.52335175213,47.7928111457,-139.250721262,967.895872756,2019-08-25 17:22:02,2019-08-25 15:21:08,975,975,2019-08-26 00:00:00,
15077--COSMOS 1577,25892--COSMOS 2366,0.767553657407,2019-08-27 18:25:16.636000,1.41027665904,-0.704088433357,-0.954371155129,-0.763095951573,9.13710426043,0.0126021761611,5.70133145194,-7.14012150641,-80.9960616677,-135.799293225,1035.01296154,2019-08-25 20:00:49,2019-08-25 21:42:49,975,975,2019-08-26 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.776306944444,2019-08-27 18:37:52.920000,4.68056686563,-2.02378524443,-0.549050331317,-4.18456009657,14.7279495729,0.0242039734428,14.6012354566,-1.9276503651,46.7195967667,147.034325978,850.115746767,2019-08-25 21:54:49,2019-08-25 21:25:46,850N,850,2019-08-26 00:00:00,
15032--SL-8 R/B,19039--SL-8 R/B,0.807799363426,2019-08-27 19:23:13.865000,2.39000748841,-2.22418248358,-0.334529015681,0.808231657425,13.7986647285,0.0100511592263,12.7408558684,5.29845628499,44.527588729,160.372374081,772.571032498,2019-08-25 21:59:22,2019-08-25 13:21:16,775,775,2019-08-26 00:00:00,
11308--COSMOS 1089,17525--COSMOS 1821,0.851254976852,2019-08-27 20:25:48.430000,1.28638559071,-1.17377489655,0.5169367022,-0.0990798977182,3.09405492201,0.0316251697819,0.651474494704,3.02452586231,-82.8158435995,-170.205937448,1025.37392237,2019-08-25 23:47:11,2019-08-25 21:48:47,975,975,2019-08-26 00:00:00,
6829--SL-8 R/B,10137--COSMOS 926,0.853851076389,2019-08-27 20:29:32.733000,3.42153882097,-1.58225817324,-1.38113367107,2.70108436729,13.1418433923,-0.034675330721,11.7092519565,5.96659567836,74.3464564781,-88.3697512208,981.244826209,2019-08-25 21:20:41,2019-08-25 21:16:03,975,975,2019-08-26 00:00:00,
15056--SL-8 R/B,17159--COSMOS 1802,0.854579027778,2019-08-27 20:30:35.628000,4.58368254617,-1.18199896429,-1.77624179873,4.05684473513,13.4771751016,-0.0463903985607,12.3503322778,5.39457035149,-72.2400688424,137.833109197,1002.59235116,2019-08-25 20:22:47,2019-08-25 22:04:36,975,975,2019-08-26 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.883203576389,2019-08-27 21:11:48.789000,3.48822615883,-2.79865410511,-1.56142275161,-1.37739461516,9.72813840697,0.00192758064906,6.43294765561,-7.29752407395,-57.049356307,-152.421017426,999.054532682,2019-08-25 14:33:02,2019-08-25 22:34:24,975,975,2019-08-26 00:00:00,
7095--SL-8 R/B,10991--COSMOS 1027,0.906070127315,2019-08-27 21:44:44.459000,3.74976609468,-2.41148661121,1.95460589592,2.10356694221,10.7194100305,-0.0324263340052,7.83508028909,-7.31547789265,-79.6919720527,80.1185635769,1018.13948423,2019-08-25 21:26:53,2019-08-25 21:49:20,975,975,2019-08-26 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.913900439815,2019-08-27 21:56:00.998000,4.86273032556,2.93556377008,-1.90793430587,3.37467009578,12.8225233394,-0.018164915919,11.1558746743,6.32164812978,33.9950640698,170.557765995,977.865154843,2019-08-25 21:17:07,2019-08-25 15:42:57,975,975,2019-08-26 00:00:00,
5846--COSMOS 475,11680--COSMOS 1153,0.921340266204,2019-08-27 22:06:43.799000,4.57051519088,-3.71727677749,1.92277138878,-1.83695744535,10.1642530338,-0.0180147878861,7.00295058869,7.36684452494,72.887165052,59.0608396099,977.712808422,2019-08-25 16:24:11,2019-08-25 22:39:10,975,975,2019-08-26 00:00:00,
20528--SL-8 R/B,16368--COSMOS 1709,0.929781331019,2019-08-27 22:18:53.107000,4.03279940155,3.66004132556,-1.58828187286,-0.587306734782,4.86943930234,-0.0384145533211,1.61077805097,-4.59514499355,-82.5550147484,131.055259752,1003.69826147,2019-08-25 22:09:27,2019-08-25 20:21:49,975,975,2019-08-26 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.946858530093,2019-08-27 22:43:28.577000,3.91291470914,3.15721956907,-1.73951932675,1.52214934406,9.67724786465,-0.00664958146154,6.36658878912,7.28804700913,-80.7171760526,148.800179831,1004.93704965,2019-08-25 20:46:09,2019-08-25 22:17:09,975,975,2019-08-26 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.947798877315,2019-08-27 22:44:49.823000,4.45729972586,1.9548833201,-1.64959359555,3.65031409888,13.5933864983,-0.00717428713178,12.3855188082,5.60169874896,-48.3225174283,-63.9445285605,794.119671964,2019-08-25 19:35:44,2019-08-25 21:33:55,775,775,2019-08-26 00:00:00,
22823--SPOT 3,27840--MONITOR-E/SL-19,0.951738935185,2019-08-27 22:50:30.244000,4.71870790257,4.68367955014,0.537702005528,-0.200565935885,1.263967649,0.0380790582833,0.136826881471,1.25596282092,80.2571462231,-159.932354337,832.356820713,2019-08-25 21:22:08,2019-08-25 22:02:40,850N,LEO,2019-08-26 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.971796493056,2019-08-27 23:19:23.217000,3.24668996807,-1.85645763178,1.88288058671,1.88396430603,10.546622693,0.00723615408306,7.46342623274,-7.45174253017,-67.2422389895,-31.8413952337,797.179000993,2019-08-25 22:10:46,2019-08-25 18:10:02,775,775,2019-08-26 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.980772106481,2019-08-27 23:32:18.710000,3.84563352388,3.83951522446,-0.0526503660843,0.210352038295,14.2288769563,0.000980754892314,13.8093060291,3.42986959993,-59.4023935699,49.2264175018,1022.76192713,2019-08-25 21:46:23,2019-08-25 21:44:41,975,975,2019-08-26 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.992545428241,2019-08-27 23:49:15.925000,2.54165414296,0.607087914663,-1.85154888274,1.63193651258,9.71279722501,-0.00574547710447,6.42088534251,7.28770391426,57.0477938139,-12.1634719395,1012.37787989,2019-08-25 14:33:02,2019-08-25 22:34:24,975,975,2019-08-26 00:00:00,
5683--COSMOS 465,14450--COSMOS 1506,0.00165476851852,2019-08-28 00:02:22.972000,4.142941687,-3.6050659429,-0.639487978187,-1.93869040719,13.9055697033,0.01393533454,13.1983171372,-4.37825299954,-50.5558495979,-25.1653272246,1023.44394351,2019-08-25 22:26:21,2019-08-25 18:46:58,975,975,2019-08-26 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.00824881944444,2019-08-28 00:11:52.698000,0.637460345696,-0.114074748632,0.0852452523025,-0.621350055138,14.6437388781,-0.0070504591088,14.5079708852,1.98942690602,25.5136801341,-52.6225713424,955.276027306,2019-08-25 17:59:31,2019-08-25 17:35:27,975,975,2019-08-26 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.010359224537,2019-08-28 00:14:55.037000,4.75175314816,-0.68582767601,3.45779841561,-3.18628757285,9.98975666008,-0.00430861860001,6.76867469151,7.34712613774,80.4459461302,-58.0105012688,980.680351798,2019-08-25 18:14:17,2019-08-25 21:31:22,975,975,2019-08-26 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.0175974074074,2019-08-28 00:25:20.416000,3.18295567239,1.9517974926,1.03721916093,-2.2903863806,13.5934017171,-0.00997931040819,12.3855428474,5.60167823349,-48.2647510778,-89.2291999931,794.10381927,2019-08-25 19:35:44,2019-08-25 21:33:55,775,775,2019-08-26 00:00:00,
8519--METEOR 1-23,13718--METEOR 2-9,0.0336472916667,2019-08-28 00:48:27.126000,2.16683527974,-0.407030876406,1.09644764146,-1.82408979075,12.718539608,0.0167921036035,10.9018153245,6.55067862247,72.9225877261,69.1302057813,868.633608703,2019-08-25 21:23:19,2019-08-25 14:37:40,850N,LEO,2019-08-26 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.050289224537,2019-08-28 01:12:24.989000,4.24685187652,-1.13528684918,-1.20547339568,-3.91071713673,14.0614808631,0.0127802449161,13.4366241582,-4.14514317741,65.492461291,-58.3662762913,996.609994085,2019-08-25 20:15:33,2019-08-25 15:13:19,975,975,2019-08-26 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.0762786921296,2019-08-28 01:49:50.479000,4.60874432364,-4.55827554948,0.475430591011,-0.486429860128,10.5772291172,-0.0162341059788,7.48647725775,7.47195894798,67.234730201,110.229846798,775.119914908,2019-08-25 22:10:46,2019-08-25 18:10:02,775,775,2019-08-26 00:00:00,
15506--SL-8 R/B,5238--COSMOS 422,0.0812588657407,2019-08-28 01:57:00.766000,3.10813654535,2.61421354634,1.06547018967,-1.30045130381,11.367713729,0.0198575301706,8.77317765113,7.22882251857,70.9126286954,80.2463321608,996.49061432,2019-08-24 23:22:16,2019-08-25 18:01:42,975,975,2019-08-26 00:00:00,
13618--SL-8 R/B,23180--SL-8 R/B,0.10643693287,2019-08-28 02:33:16.151000,3.67281740011,2.02412360035,-0.915902395938,-2.92465965647,14.0871761712,0.0532730252974,13.4540388863,-4.17546789105,65.706052032,55.7137862866,976.099902182,2019-08-25 16:58:26,2019-08-25 22:28:15,975,975,2019-08-26 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.123077476852,2019-08-28 02:57:13.894000,2.75707981587,-1.18382435912,0.735116107466,2.37900258646,14.0615855077,0.0108600207081,13.4367115785,-4.14522026033,65.4099540643,-84.6345948705,996.510284166,2019-08-25 20:15:33,2019-08-25 15:13:19,975,975,2019-08-26 00:00:00,
21087--INFORMATOR 1,21937--COSMOS 2184,0.127759849537,2019-08-28 03:03:58.451000,2.62617925635,-2.48780690969,-0.840166252635,-0.0418919384416,1.74870079134,-0.04048928973,0.206400490169,-1.73600515918,-82.9258246712,47.6334947867,998.655866865,2019-08-25 21:40:32,2019-08-25 21:36:40,975,975,2019-08-26 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.128624305556,2019-08-28 03:05:13.140000,0.85749124991,-0.295233151409,0.606317159844,0.529630183866,9.67678865073,0.0103235091955,6.36822136017,-7.28600636315,80.7066613257,-96.8737924262,1003.54348533,2019-08-25 20:46:09,2019-08-25 22:17:09,975,975,2019-08-26 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.159362847222,2019-08-28 03:49:28.950000,4.48209747123,-3.52094485883,-0.817562692784,2.65023325125,14.0463230621,-0.00208182602577,13.4223272,4.14008692773,-65.476114398,82.1911653928,1003.33572644,2019-08-25 20:15:33,2019-08-25 15:13:19,975,975,2019-08-26 00:00:00,
11427--SL-8 R/B,14402--SL-8 R/B,0.199154375,2019-08-28 04:46:46.938000,4.26559235468,-2.57341450233,1.72381245943,-2.9327950048,12.8746313582,0.0185090372903,11.1061200697,6.5122873878,57.219904682,-31.8199215496,784.951888153,2019-08-25 18:02:06,2019-08-25 22:43:09,775,775,2019-08-26 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.231872013889,2019-08-28 05:33:53.742000,3.22354975196,1.53045176867,0.660487684971,2.75912058547,14.2666894389,0.00503858249636,13.8742661347,-3.32312223419,58.3018336626,148.967853536,1017.21271136,2019-08-25 21:50:04,2019-08-25 21:27:01,975,975,2019-08-26 00:00:00,
10731--COSMOS 994,18122--COSMOS 1860,0.235427546296,2019-08-28 05:39:00.940000,2.15616930264,0.264177432977,-1.83719762221,1.09726079055,7.50559345057,-0.00860827094316,3.84781201751,6.44423786191,64.5177295514,7.2556225316,997.812974572,2019-08-25 21:54:41,2019-08-25 16:34:52,975,975,2019-08-26 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.235919490741,2019-08-28 05:39:43.444000,4.17056264307,2.47428100216,-0.471797981439,-3.32399352388,14.1656144188,0.0215501189232,14.0272648179,-1.97484409123,-22.1981977603,-43.3673531222,1426.29586471,2019-08-25 21:22:18,2019-08-25 21:21:34,1500,1500,2019-08-26 00:00:00,
18130--SL-8 R/B,32052--COSMOS 2429,0.240294965278,2019-08-28 05:46:01.485000,3.19177982989,-2.90424503402,-1.04854782468,-0.80831103186,8.92536805685,0.0215977627928,5.41186702892,-7.09742374022,-81.1645925061,122.105156254,993.384811262,2019-08-25 17:10:30,2019-08-25 22:17:09,975,975,2019-08-26 00:00:00,
12298--SL-8 R/B,6707--COSMOS 574,0.259401550926,2019-08-28 06:13:32.294000,3.9848045378,3.72014754887,-0.626263870782,1.28334055624,13.2417074021,0.0310929060215,11.9355236619,5.73455517635,-73.6088743272,-0.757296714751,1014.31937857,2019-08-25 17:52:41,2019-08-25 22:52:18,975,975,2019-08-26 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.271518738426,2019-08-28 06:30:59.219000,3.48789907834,-2.42002555743,-1.55863889979,1.96966013875,11.5125042818,0.0291593189806,9.01047197636,7.16577276611,70.5591674122,138.693393551,1000.61787443,2019-08-25 22:45:45,2019-08-25 22:44:34,975,975,2019-08-26 00:00:00,
