PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,15752--SL-8 R/B,0.705828900463,2019-04-19 16:56:23.617000,3.07907612541,0.212788670861,-0.698108908557,-2.99133326786,14.3598235269,-0.00548947426362,13.983718903,-3.26498196477,57.5257625027,80.7196814486,979.580458059,2019-04-17 20:45:51,2019-04-17 15:41:31,975,975,2019-04-18 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.719049050926,2019-04-19 17:15:25.838000,1.80949131219,-1.28052205987,-0.159865144864,1.2684499196,14.6255190035,-0.0186234565986,14.5126218266,1.81363364795,7.67444034604,42.2278177341,971.276518363,2019-04-17 15:15:58,2019-04-17 19:13:42,975,975,2019-04-18 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.719893599537,2019-04-19 17:16:38.807000,4.00439117499,2.4904953696,-1.32006808855,-2.84429283617,13.5285660736,0.0123004963765,12.2753159226,-5.68670095095,49.299977306,51.1599297537,798.691853041,2019-04-17 21:07:36,2019-04-17 13:07:06,775,775,2019-04-18 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.727340833333,2019-04-19 17:27:22.248000,3.97137935595,3.95926457132,0.0564921964351,-0.304773153208,14.4991969836,-0.0320053159378,14.3276296625,2.22367198143,37.0151534725,-31.108881759,1014.23407994,2019-04-17 21:51:07,2019-04-17 23:25:34,975,975,2019-04-18 00:00:00,
22675--COSMOS 2251,33319--SL-24 R/B,0.735554178241,2019-04-19 17:39:11.881000,4.31662090488,4.30784877906,-0.258376253705,-0.0943220266325,10.7904756632,0.298218978016,7.71732594014,-7.53580193561,-72.4210590727,-105.741311106,814.450918951,2019-04-17 22:27:35,2019-04-17 17:17:09,775,LEO,2019-04-18 00:00:00,
8421--SL-8 R/B,23092--COSMOS 2279,0.740817384259,2019-04-19 17:46:46.622000,3.79654147362,2.17073560368,3.03181389311,0.713959814955,3.2600835436,0.0388037823819,0.720831134601,-3.17915734953,-82.8230023415,163.645820419,1010.66134545,2019-04-17 21:14:26,2019-04-17 19:06:02,975,975,2019-04-18 00:00:00,
24773--SL-8 R/B,24677--COSMOS 2336,0.745745520833,2019-04-19 17:53:52.413000,1.77023150479,-0.356188916363,-1.15638082034,-1.29214257525,10.9582151578,-0.023850283311,8.16939411617,-7.30362309982,79.4194831671,-101.589660189,1011.99582018,2019-04-17 20:49:03,2019-04-17 18:34:29,975,975,2019-04-18 00:00:00,
6708--SL-8 R/B,17066--COSMOS 1791,0.74661787037,2019-04-19 17:55:07.784000,4.03572678187,-0.477864521298,2.09373924195,3.41686876305,12.5556206774,-0.0343738220161,10.7036646758,-6.56307790154,76.4598366749,-44.967749347,990.874142522,2019-04-17 22:15:50,2019-04-17 22:13:17,975,975,2019-04-18 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.754816863426,2019-04-19 18:06:56.177000,4.47610169344,-0.81723052903,0.609009016989,4.35852367776,14.5374164994,0.0137038399769,14.3978432303,-2.00957731827,27.2817152337,-153.239174775,1007.85665749,2019-04-17 15:12:35,2019-04-17 22:55:05,975,975,2019-04-18 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.762155787037,2019-04-19 18:17:30.260000,3.41999392738,-1.31989891775,-0.426935256332,3.12601209165,14.5666441584,-0.0426512006983,14.4349353616,1.95395599184,-23.9006023933,46.1209508774,996.696066044,2019-04-17 15:41:31,2019-04-17 20:09:05,975,975,2019-04-18 00:00:00,
10020--SL-8 R/B,23190--SL-8 R/B,0.768309768519,2019-04-19 18:26:21.964000,2.89095041974,1.23461255,-0.777970362212,2.49561381153,14.032285885,-0.00267439530162,13.396153325,4.17709421703,47.7852040584,107.199738468,1000.57960872,2019-04-17 20:53:50,2019-04-17 22:07:33,975,975,2019-04-18 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.771727094907,2019-04-19 18:31:17.221000,4.49618081524,-2.62570684038,3.13993359814,1.86067797079,7.48149515108,-0.0155321127738,3.80435526714,-6.44200352766,-81.837650641,65.0862537894,998.677809573,2019-04-17 22:05:39,2019-04-16 21:50:07,975,975,2019-04-18 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.777579131944,2019-04-19 18:39:42.837000,3.71565529377,-3.68360891576,-0.194977143933,-0.446210187216,13.4824059378,-0.00641754607385,12.3713165535,-5.35964135195,-72.1063626773,-45.2484754405,1001.5967205,2019-04-17 22:27:17,2019-04-17 13:31:57,975,975,2019-04-18 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.778224710648,2019-04-19 18:40:38.615000,4.60235291305,-2.38161860132,-1.35285031547,-3.69855934088,13.880135532,-0.0138856696353,13.038384688,-4.76009393841,69.0696791948,160.752942601,962.645443919,2019-04-17 14:22:17,2019-04-17 23:15:36,975,975,2019-04-18 00:00:00,
25569--SL-8 R/B,10141--COSMOS 928,0.790807650463,2019-04-19 18:58:45.781000,4.9724210038,3.56863083237,-2.63068988145,2.25151401703,9.50276312208,-0.0223162686847,6.16188247237,7.23416984423,-80.7874487594,11.3231068313,1028.99116134,2019-04-17 20:51:46,2019-04-17 22:05:41,975,975,2019-04-18 00:00:00,
25592--SL-8 R/B,10019--COSMOS 911,0.810896886574,2019-04-19 19:27:41.491000,4.53581007421,-0.625962299009,3.98011547102,2.08336868242,6.79671880829,0.0127669592493,3.15358002091,-6.02081029558,-82.0746778928,72.3228103156,1027.45787044,2019-04-17 19:13:42,2019-04-17 23:19:20,975,975,2019-04-18 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.850910196759,2019-04-19 20:25:18.641000,2.45047840151,-2.45045215202,0.00133795058206,0.0112630732097,13.8800851735,-0.0151914401063,13.0383483852,-4.76004254502,69.0275603535,134.503361518,962.633295214,2019-04-17 14:22:17,2019-04-17 23:15:36,975,975,2019-04-18 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.850910787037,2019-04-19 20:25:18.692000,2.08388420236,-1.74492487561,0.890183091665,-0.71090407978,9.17716984404,-0.00980988656881,5.71683032398,7.17901115471,73.6790655252,-130.024007469,987.767862906,2019-04-17 23:10:41,2019-04-17 21:19:55,975,975,2019-04-18 00:00:00,
9737--COSMOS 890,23463--TSIKADA,0.851783611111,2019-04-19 20:26:34.104000,1.82756207351,-0.281906811244,-0.685282350045,1.67059863013,13.6085195778,0.0398544050958,12.5880620031,5.17019455445,71.2058744647,153.987443421,1004.18071976,2019-04-17 23:22:28,2019-04-17 16:01:04,975,975,2019-04-18 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.852148738426,2019-04-19 20:27:05.651000,1.85222511368,0.732537480372,-0.801691329729,1.50047250005,13.1521289888,-0.0107305829373,11.5973561646,6.20320173661,74.0828358174,-66.4875113077,801.104309403,2019-04-17 22:46:43,2019-04-17 21:07:36,775N,775,2019-04-18 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.85339681713,2019-04-19 20:28:53.485000,2.78767325221,2.77098633193,-0.0555928275019,-0.299443395065,14.4686686738,0.0165159113334,14.2561777299,-2.4705256425,-43.9766874607,61.905317489,1006.31354987,2019-04-17 22:05:13,2019-04-17 22:08:15,975,975,2019-04-18 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.873266631944,2019-04-19 20:57:30.237000,1.30758088267,0.152478935267,1.03256047125,-0.787614634332,8.90997071454,-0.0102521693292,5.40513912691,7.08321565716,81.1446346539,-107.208384944,1019.0324002,2019-04-17 20:02:38,2019-04-17 21:47:42,975,975,2019-04-18 00:00:00,
17160--SL-8 R/B,15505--COSMOS 1627,0.914806898148,2019-04-19 21:57:19.316000,1.14924168957,-1.13670033035,-0.113992649769,0.125197826766,11.0164581196,-0.0138606821747,8.21202422802,7.34335178654,79.4047585522,150.239615447,966.798145475,2019-04-17 22:54:48,2019-04-17 19:29:09,975,975,2019-04-18 00:00:00,
6149--SL-8 R/B,22782--METEOR 2-21,0.91742099537,2019-04-19 22:01:05.174000,2.18739825867,-1.32898940696,-0.595833521594,1.63201737514,13.8243415771,0.020397170745,12.9806961503,4.75536869758,-68.6343474408,-128.108185489,977.555411908,2019-04-17 21:43:59,2019-04-17 19:02:08,975,975N,2019-04-18 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.923595671296,2019-04-19 22:09:58.666000,4.69246176439,-2.51687241244,1.35505921025,3.72133916843,13.8800353421,-0.0164974951584,13.0383136481,-4.75998804024,68.985432429,108.253613989,962.621596101,2019-04-17 14:22:17,2019-04-17 23:15:36,975,975,2019-04-18 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.932369826389,2019-04-19 22:22:36.753000,3.48619824968,2.81020513672,-0.861795807061,-1.87446880811,13.3659049293,-0.00106990682724,12.1432073641,-5.58479438705,73.0098490159,-116.610239033,999.88456282,2019-04-17 23:15:58,2019-04-17 21:09:20,975,975,2019-04-18 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.95534525463,2019-04-19 22:55:41.830000,1.01938390148,0.852529008203,0.0516496431351,0.556480137235,14.8342100076,-0.00451485260782,14.7707263901,-1.37091505039,44.1956415162,57.3084007695,800.430493196,2019-04-17 20:07:47,2019-04-17 18:46:36,775N,775,2019-04-18 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.96886181713,2019-04-19 23:15:09.661000,4.35009744205,4.29493332074,-0.290852096344,0.626339032636,13.3631236648,0.00833503322313,12.1404234623,5.58418505818,-72.9982608099,50.2078467196,1002.15816373,2019-04-17 23:15:58,2019-04-17 21:09:20,975,975,2019-04-18 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.982041701389,2019-04-19 23:34:08.403000,4.12505912348,1.19019842774,0.604217498632,3.90313485409,14.5812725291,0.0200739705176,14.408828184,-2.23579425836,-37.1058484394,56.77710347,971.327029924,2019-04-17 21:51:07,2019-04-17 23:25:34,975,975,2019-04-18 00:00:00,
23088--SL-16 R/B,23704--COSMOS 2322,0.998330972222,2019-04-19 23:57:35.796000,4.35532748356,-1.28410839235,2.29898145255,-3.46909605036,12.3676150365,-0.00929351287798,10.3074143911,6.83483898065,-54.009400773,76.6842235387,864.444189612,2019-04-17 21:19:35,2019-04-17 21:34:38,850,850,2019-04-18 00:00:00,
11804--SL-8 R/B,27534--NADEZHDA 7,0.0201788078704,2019-04-20 00:29:03.449000,1.32124108268,1.29543231337,-0.0723616104277,-0.24959350425,14.1585676898,-0.0107978766578,13.5835585343,-3.99397796385,64.2638883144,-97.4174105339,977.037249818,2019-04-17 17:50:05,2019-04-17 23:29:20,975,975,2019-04-18 00:00:00,
11239--SL-8 R/B,9509--COSMOS 864,0.0393566550926,2019-04-20 00:56:40.415000,2.49068892707,-2.26893023494,1.00474451218,0.214418715806,2.6736087384,-0.032962555511,0.486473137439,-2.62877177453,-82.8540045148,-12.6147397216,987.840901925,2019-04-17 23:17:15,2019-04-17 23:16:06,975,975,2019-04-18 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.0439140972222,2019-04-20 01:03:14.178000,1.53779962644,-1.53099885831,0.0187575604192,-0.143242245318,14.639188557,0.00137262956376,14.5187477783,1.87398043555,17.0521704212,26.9058212937,962.467836421,2019-04-17 22:24:13,2019-04-17 21:51:07,975,975,2019-04-18 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.0500013194444,2019-04-20 01:12:00.114000,4.78110050085,-1.37080592904,-0.764583602013,-4.51610728612,14.5643948849,0.00104838077916,14.3601223425,-2.43073724829,42.8608843613,139.849389765,962.762402792,2019-04-17 18:28:13,2019-04-17 19:06:41,975,975,2019-04-18 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.0548137384259,2019-04-20 01:18:55.907000,1.29116583583,1.23815346748,0.0544496257541,0.36210557138,14.5813312269,0.0205689054732,14.408887274,-2.23579176048,-37.0151105063,30.4361343436,971.304550782,2019-04-17 21:51:07,2019-04-17 23:25:34,975,975,2019-04-18 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.0695317939815,2019-04-20 01:40:07.547000,3.13277052393,0.890544621548,1.06588546747,-2.80803660996,13.9546830516,-0.031280170657,13.0491511081,4.94488179642,39.325140549,-59.1045128932,785.386208371,2019-04-17 14:59:33,2019-04-17 21:29:10,775,775,2019-04-18 00:00:00,
20150--SL-8 R/B,9610--COSMOS 883,0.0795954166667,2019-04-20 01:54:37.044000,4.43659298657,-2.69022125518,-2.57501221249,-2.41150969979,10.079998091,-0.0368866137754,6.90992807735,-7.3387938286,80.3547215602,-147.368021501,999.037397304,2019-04-17 23:20:46,2019-04-17 21:09:20,975,975,2019-04-18 00:00:00,
18985--COSMOS 1934,16735--METEOR 2-14,0.0815390046296,2019-04-20 01:57:24.970000,4.51098256116,4.34107953732,-0.914136738398,-0.817524397963,9.90092385321,0.021640035292,6.65594283422,-7.32981922311,-80.2280510228,-78.1208852491,976.866585597,2019-04-17 22:05:14,2019-04-17 19:27:40,975,975N,2019-04-18 00:00:00,
27534--NADEZHDA 7,12409--COSMOS 1266,0.0931629050926,2019-04-20 02:14:09.275000,3.24823489892,3.22934968024,0.268641319869,-0.223969735741,9.44047835527,-0.00335842148332,6.06460696832,7.23485747042,64.7147093881,-123.502541086,975.961297129,2019-04-17 23:29:20,2019-04-17 22:00:12,975,975,2019-04-18 00:00:00,
36089--CZ-2C R/B,7433--COSMOS 676,0.110723773148,2019-04-20 02:39:26.534000,4.12318640537,0.362954481741,2.53886231741,-3.22848390283,11.7087695749,0.0377423859327,9.20190207428,7.24008692528,-73.4664983437,-125.523239821,803.110118888,2019-04-17 22:14:50,2019-04-17 18:04:12,775N,775,2019-04-18 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.114336736111,2019-04-20 02:44:38.694000,4.30172563933,1.05625309655,0.583903742819,-4.12895014395,14.6061940344,-0.0174442606815,14.4628763963,2.04103067463,28.778725956,-0.241500800366,970.046350274,2019-04-17 22:18:31,2019-04-17 21:51:07,975,975,2019-04-18 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.127585775463,2019-04-20 03:03:43.411000,3.46525941261,1.28730639066,-0.494948090578,-3.17897647693,14.5813900763,0.0210640272904,14.4089473906,-2.23578352194,-36.9243677323,4.09520672209,971.28218119,2019-04-17 21:51:07,2019-04-17 23:25:34,975,975,2019-04-18 00:00:00,
15752--SL-8 R/B,17240--SL-8 R/B,0.151117546296,2019-04-20 03:37:36.556000,2.3745618305,-1.75486955333,1.05027112777,1.2066098358,11.1521805957,0.033387564289,8.43749891283,-7.29236788749,79.2169989338,48.3193731758,986.256379158,2019-04-17 15:41:31,2019-04-17 23:20:37,975,975,2019-04-18 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.15354681713,2019-04-20 03:41:06.445000,3.386266263,3.32859407455,0.622262933648,-0.00703791387196,0.705187025564,-0.00336191888892,0.0259763684759,0.704700409256,74.0969795112,111.29835617,777.880796318,2019-04-17 21:52:18,2019-04-17 21:47:00,775,775,2019-04-18 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.165843344907,2019-04-20 03:58:48.865000,2.442912209,-1.90247400922,-0.415200415114,1.47513433978,14.1687475603,-0.021389008163,13.6464588867,3.81144458091,62.9319515769,96.0254098523,998.125520041,2019-04-17 18:17:57,2019-04-17 18:19:00,975,975,2019-04-18 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.206767060185,2019-04-20 04:57:44.674000,4.74278848752,-1.13135938857,-0.8605547441,-4.52476674577,14.4203422231,0.0159181550145,14.1655785121,-2.69859257035,49.2663831047,92.2781950155,1010.65646985,2019-04-17 18:46:59,2019-04-17 19:18:11,975,975,2019-04-18 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.208378101852,2019-04-20 05:00:03.868000,4.91574444825,-4.73361292983,0.263164729085,1.29930613651,14.441065317,0.0167552966987,14.1653507787,-2.80836679717,-50.7717491186,-16.8123997649,986.228461405,2019-04-17 21:55:12,2019-04-17 21:52:55,975,975,2019-04-18 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.225526851852,2019-04-20 05:24:45.520000,4.59930974996,-1.38989890794,1.27985883946,4.19330329845,14.2258453511,0.00762088584983,13.6073052901,-4.14919999715,34.519319613,141.980292937,848.365733358,2019-04-17 22:08:58,2019-04-17 23:13:20,850N,850,2019-04-18 00:00:00,
6708--SL-8 R/B,9638--SL-8 R/B,0.253703310185,2019-04-20 06:05:19.966000,3.20098592,-3.1990263822,0.111743143561,-0.00738484200148,2.47875334105,0.00927328306355,0.427659809062,2.44156491204,82.8733834746,62.4295887483,993.071277405,2019-04-17 22:15:50,2019-04-17 21:53:28,975,975,2019-04-18 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.259749953704,2019-04-20 06:14:02.396000,4.0556396467,0.489067352264,3.27987492237,2.33483330507,8.52863335289,0.0513880286002,4.94088084545,-6.95144895756,-74.0031397505,-22.9556958329,999.394061365,2019-04-17 23:20:38,2019-04-17 23:13:44,975,975,2019-04-18 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.282098275463,2019-04-20 06:46:13.291000,0.757913531088,0.364226649954,-0.580429175593,0.323842307597,7.22082853752,-0.00539651740025,3.51312756624,6.3085870327,-68.265319192,25.6933440622,863.465951474,2019-04-17 23:06:21,2019-04-17 23:15:24,850,850,2019-04-18 00:00:00,
22889--SL-8 R/B,24953--COSMOS 2346,0.310941527778,2019-04-20 07:27:45.348000,2.08580197376,-2.08576346424,0.00940762737137,-0.00849361533743,4.08964003611,0.0212098567282,1.14577246279,-3.92580071201,-82.6779387803,111.090901123,1020.00405842,2019-04-17 17:10:23,2019-04-17 16:03:32,975,975,2019-04-18 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.318014293981,2019-04-20 07:37:56.435000,3.20749359276,-2.20044171752,-0.993761258649,2.11151840064,13.3553577331,-0.00169491282701,12.084376403,5.68624869814,73.2396711703,46.1422225124,974.457443992,2019-04-17 20:09:05,2019-04-17 20:16:42,975,975,2019-04-18 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.356409733796,2019-04-20 08:33:13.801000,3.57923561933,2.4401416663,0.552699134885,-2.55952338012,14.3939512569,0.00119759296048,14.0697153458,3.03791728681,-54.5541541883,-84.8187391902,993.398468807,2019-04-17 21:54:24,2019-04-17 21:58:36,975,975,2019-04-18 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.392836319444,2019-04-20 09:25:41.058000,4.8684516382,-0.470724612368,1.02273170886,4.73648176863,14.3543253854,0.00828798193609,14.0311074022,-3.02896247014,54.514044876,82.0196660189,1012.22848945,2019-04-17 21:54:24,2019-04-17 21:58:36,975,975,2019-04-18 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.394550300926,2019-04-20 09:28:09.146000,0.810186507236,0.696194810091,-0.199131757599,0.363402677513,12.9276673379,0.00610038813832,11.3439470378,6.19995251504,-75.248381288,-135.99377571,992.159585579,2019-04-17 21:14:34,2019-04-17 19:18:11,975,975,2019-04-18 00:00:00,
8421--SL-8 R/B,13111--SL-8 R/B,0.400191851852,2019-04-20 09:36:16.576000,2.64297015894,1.5542611488,-0.616221446586,2.04690856443,14.063545466,0.0380586168347,13.4744878947,4.02741090408,-64.7693028897,13.3379056107,1013.52813363,2019-04-17 21:14:26,2019-04-17 16:22:30,975,975,2019-04-18 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.420766574074,2019-04-20 10:05:54.232000,4.09446157935,-0.526445640009,-1.00028590645,-3.93533972082,14.2581148595,-0.00204365657534,13.8187945141,-3.51208675121,-35.7527379758,163.565765156,994.759341066,2019-04-17 18:31:07,2019-04-17 16:19:59,975,975,2019-04-18 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.429260381944,2019-04-20 10:18:08.097000,2.54397034194,2.45620474848,0.139479014538,-0.647602454222,14.3939359667,0.00158983914373,14.0696950286,3.03793875633,-54.5896296576,-111.183576787,993.419410779,2019-04-17 21:54:24,2019-04-17 21:58:36,975,975,2019-04-18 00:00:00,
13949--COSMOS 1448,21230--COSMOS 2142,0.463994340278,2019-04-20 11:08:09.111000,3.23133820344,2.31720558025,-0.544281933282,2.18537458138,14.2952815093,0.0365907553778,13.8799913912,3.42046393434,-59.3408836089,-176.98706262,993.915713054,2019-04-17 19:23:57,2019-04-17 19:18:11,975,975,2019-04-18 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.465687337963,2019-04-20 11:10:35.386000,2.93982856964,-0.48815248053,0.611855397518,2.83371349066,14.3543177463,0.00871218250719,14.0310957562,-3.02897902611,54.5492483186,55.6548237468,1012.22897709,2019-04-17 21:54:24,2019-04-17 21:58:36,975,975,2019-04-18 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.483920300926,2019-04-20 11:36:50.714000,2.47492083635,1.08522161064,0.384424499203,2.19083203519,14.4248194939,-0.0065811671927,14.2082937272,-2.48993242507,-44.80970934,53.3248479966,1031.00472744,2019-04-17 21:50:17,2019-04-17 22:55:53,975,975,2019-04-18 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.502111030093,2019-04-20 12:03:02.393000,2.79060007796,2.4726239654,-0.273707621746,1.26438271842,14.3939205338,0.00198209061701,14.0696748331,3.03795893612,-54.6251038733,-137.548437392,993.440475264,2019-04-17 21:54:24,2019-04-17 21:58:36,975,975,2019-04-18 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.538538344907,2019-04-20 12:55:29.713000,1.07793623384,-0.504902074244,0.201528381971,0.930809717891,14.3543107837,0.00913699364934,14.0310850255,-3.0289944861,54.5844476891,29.2899597855,1012.22932991,2019-04-17 21:54:24,2019-04-17 21:58:36,975,975,2019-04-18 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.5419275,2019-04-20 13:00:22.536000,3.35404060637,-0.597931181124,-1.36948659561,-3.00276092226,13.3895332496,0.014197089307,12.1814110251,-5.55811339574,72.9388452639,-174.676505509,997.213442426,2019-04-17 21:51:07,2019-04-17 20:40:10,975,975,2019-04-18 00:00:00,
24678--SL-8 R/B,23189--COSMOS 2285,0.548425763889,2019-04-20 13:09:43.986000,2.1942912113,2.17790240542,-0.0632120166648,-0.260113962334,14.2664127874,-0.0183537307744,13.8292283885,-3.50465963233,35.6418453244,79.8056343039,994.328905539,2019-04-17 22:05:39,2019-04-17 12:02:08,975,975,2019-04-18 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.574961678241,2019-04-20 13:47:56.689000,4.09372692409,2.48939921343,-0.686297184836,3.17655282646,14.3939049584,0.00237491101188,14.0696547591,3.03797782579,-54.6605745867,-163.913320408,993.461661436,2019-04-17 21:54:24,2019-04-17 21:58:36,975,975,2019-04-18 00:00:00,
17159--COSMOS 1802,21087--INFORMATOR 1,0.590367708333,2019-04-20 14:10:07.770000,2.86316182836,2.83277718087,0.385623032067,-0.156089641047,6.32202583421,-0.0552653689749,2.71982668,5.70679412789,82.2100180691,-42.1529131853,1008.59559288,2019-04-17 23:18:14,2019-04-17 23:25:34,975,975,2019-04-18 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.611389363426,2019-04-20 14:40:24.041000,1.12250082713,-0.520973912909,-0.209374702251,-0.97198586565,14.3543044976,0.0095612932041,14.031075211,-3.02900885028,54.6196474562,2.92507274646,1012.22954919,2019-04-17 21:54:24,2019-04-17 21:58:36,975,975,2019-04-18 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.614726284722,2019-04-20 14:45:12.351000,1.11751105545,-0.619649409507,0.386549153046,0.845840008881,13.3897231452,0.0124541554831,12.1815813848,-5.55820166637,72.9029164185,159.046265096,997.093938658,2019-04-17 21:51:07,2019-04-17 20:40:10,975,975,2019-04-18 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.637976898148,2019-04-20 15:18:41.204000,3.51108925045,-2.97319664834,-0.269236977466,1.84806949678,14.7612851896,0.00960961298219,14.6047951754,2.14368980675,-59.7104350441,70.695216935,789.140761828,2019-04-17 22:44:50,2019-04-17 22:32:42,775N,775,2019-04-18 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.68424037037,2019-04-20 16:25:18.368000,2.9894634612,-0.536367022037,-0.619721081549,-2.8749170396,14.3542988883,0.00998620674831,14.0310663121,-3.02902211842,54.6548431317,-23.4398361079,1012.22963374,2019-04-17 21:54:24,2019-04-17 21:58:36,975,975,2019-04-18 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.708097094907,2019-04-20 16:59:39.589000,3.98578827699,3.66734268424,-0.412348087532,-1.50568086924,14.3639612449,0.0324886949893,13.8725286221,-3.72495325588,-22.5511070294,62.1788598921,844.051049058,2019-04-17 18:17:11,2019-04-17 14:32:53,850N,850,2019-04-18 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.757091377315,2019-04-20 18:10:12.695000,4.91860780559,-0.551081932706,-1.03063612039,-4.77774011809,14.3542939556,0.010410612124,14.0310583296,-3.02903429098,54.6900391835,-49.8047681724,1012.22958486,2019-04-17 21:54:24,2019-04-17 21:58:36,975,975,2019-04-18 00:00:00,
5239--SL-8 R/B,10141--COSMOS 928,0.758108356481,2019-04-20 18:11:40.562000,1.29616850379,-0.371578408767,0.256136780927,1.21506223125,14.4000963513,0.0350675185219,14.0923856326,-2.9607790155,14.2181235928,154.174344876,986.726620491,2019-04-17 23:17:47,2019-04-17 22:05:41,975,975,2019-04-18 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.759174525463,2019-04-20 18:13:12.679000,1.62325697502,1.05992842368,-0.426974176091,-1.15291283131,13.7999102283,0.00118780370993,12.9412719999,-4.79176375921,9.12804419975,155.303305828,985.922781535,2019-04-17 23:17:47,2019-04-17 20:56:34,975,975,2019-04-18 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.770229328704,2019-04-20 18:29:07.814000,3.95746704497,-2.80810709944,-1.94205452491,2.00112572128,10.5575629015,-0.00268646945515,7.57819502458,7.35072019413,-79.8878025881,0.539478294292,998.550553344,2019-04-17 16:22:30,2019-04-17 23:25:34,975,975,2019-04-18 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.78411900463,2019-04-20 18:49:07.882000,3.98301938376,0.190458065458,2.27186395801,-3.2660072402,12.0762717575,0.0402556916854,9.91247117258,6.89765426023,-77.6640152284,-169.931556785,999.100086635,2019-04-17 19:46:07,2019-04-17 23:26:31,975,975,2019-04-18 00:00:00,
24306--SL-8 R/B,13949--COSMOS 1448,0.785125925926,2019-04-20 18:50:34.880000,1.98540614685,1.98241517269,0.0954028596938,0.052592256153,1.04801320769,0.0241416428882,0.0744362377683,-1.04508760928,82.9655873517,163.450773794,1010.36819064,2019-04-17 18:47:52,2019-04-17 19:23:57,975,975,2019-04-18 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.79653505787,2019-04-20 19:07:00.629000,4.95163018975,-1.48966385528,-1.96020451161,4.29617753439,13.3677613361,-0.00472823360282,12.1617507607,5.54876916242,-72.9506840465,-86.7928338835,1008.73840948,2019-04-17 21:51:07,2019-04-17 20:40:10,975,975,2019-04-18 00:00:00,
12508--SL-8 R/B,5238--COSMOS 422,0.834336076389,2019-04-20 20:01:26.637000,2.42464624462,0.467257621367,0.52027450276,-2.32161456073,14.3212572453,-0.0176335412903,13.9750837961,3.12971740509,-24.0541107842,-147.207756914,1009.87518055,2019-04-17 18:51:45,2019-04-17 16:19:59,975,975,2019-04-18 00:00:00,
