PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,5238--COSMOS 422,0.0360651157407,2016-10-21 00:51:56.026000,0.700731838382,-0.176881337987,-0.605568960932,0.304998910078,6.61234720231,0.0113396623278,2.97005693505,5.9077718929,-73.8288565508,119.077581996,1007.60556139,2016-10-19 21:31:51,2016-10-19 21:26:02,975,975,2016-10-20 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.0432538773148,2016-10-21 01:02:17.135000,2.47133656057,-0.720589571728,-1.12661367471,-2.07821959683,12.9790747897,0.0139707786759,11.4076881106,-6.190382798,75.159508551,126.9094459,969.204523823,2016-10-19 21:16:40,2016-10-19 15:48:11,975,975,2016-10-20 00:00:00,
19827--SL-8 R/B,6148--COSMOS 514,0.0579285069444,2016-10-21 01:23:25.023000,4.95343600899,4.54336862843,-1.60738146455,1.14483825441,8.59362924744,0.0208051535597,5.02447289742,6.97170731537,-81.3668812291,-127.628179911,995.2315734,2016-10-19 17:16:39,2016-10-19 21:01:32,975,975,2016-10-20 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.0644470023148,2016-10-21 01:32:48.221000,1.52423185972,-0.0659978644372,-0.332060725822,1.48615703021,14.3625079904,-0.0091712411412,14.0175344782,3.12894212382,55.7703789062,-118.737046583,993.721793916,2016-10-19 23:12:15,2016-10-19 16:08:25,975,975,2016-10-20 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.0668814930556,2016-10-21 01:36:18.561000,3.41452829173,-1.51909497638,1.21618581871,2.80575229879,13.4995624569,0.0119773130433,12.3880912375,-5.3640692169,72.0313389517,-57.052045254,1000.66216278,2016-10-19 17:45:34,2016-10-19 18:27:31,975,975,2016-10-20 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.0718070949074,2016-10-21 01:43:24.133000,2.79956140924,-2.61656029064,0.278790426868,0.955736484295,14.1547517695,0.0109999047654,13.5959759802,-3.93780570931,63.9642503993,84.5378563099,980.580269454,2016-10-19 18:26:18,2016-10-19 16:37:34,975,975,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.072240162037,2016-10-21 01:44:01.550000,3.7183895385,3.62500959883,0.11759046603,0.819694242182,14.5970157259,0.0191982721359,14.4366504503,-2.15768934418,34.0776132799,-94.5302297022,967.257283662,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
11379--SL-8 R/B,18986--SL-8 R/B,0.0784524884259,2016-10-21 01:52:58.295000,3.85545280423,-2.63996703693,1.90017178776,2.06988829327,10.8760756544,0.0193783355972,8.02466183555,-7.34121574027,79.5667018307,-154.477477845,976.936988974,2016-10-19 16:37:34,2016-10-19 19:58:32,975,975,2016-10-20 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.0785590162037,2016-10-21 01:53:07.499000,4.57788365764,2.62187533552,-3.21470961983,1.93608640511,7.72417677119,0.0139638589304,3.99345530287,6.61173400458,-71.3832750031,-33.3138560048,787.481066253,2016-10-19 20:10:08,2016-10-19 15:14:22,775,775,2016-10-20 00:00:00,
12088--SL-8 R/B,18129--COSMOS 1861,0.0844008101852,2016-10-21 02:01:32.230000,2.23731047061,-2.09428565479,0.467670331018,0.633095727002,11.756436312,-0.0244425504825,9.41881451123,-7.03556184844,-78.1993068815,-44.0072481916,1019.18410387,2016-10-19 19:06:54,2016-10-19 21:19:32,975,975,2016-10-20 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.0964303472222,2016-10-21 02:18:51.582000,4.81660389287,1.23264197075,-0.990335439688,-4.54967059793,14.4055533571,0.0232392831781,14.0774395852,-3.05697925823,-54.6466717959,-170.243110303,980.151955336,2016-10-19 20:16:17,2016-10-19 22:45:23,975,975,2016-10-20 00:00:00,
17304--SL-8 R/B,9443--COSMOS 858,0.106580902778,2016-10-21 02:33:28.590000,3.60211263494,3.47762388901,-0.884330661784,-0.315129817656,5.06436601609,0.00419117448952,1.71480237596,-4.76521126399,-73.0952175882,-9.04188249711,812.728963906,2016-10-19 19:16:19,2016-10-19 17:27:49,775,775,2016-10-20 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.111487083333,2016-10-21 02:40:32.484000,3.56987095914,-3.21952772677,1.27227539498,0.871742622995,8.19274615319,-0.041777880091,4.55851424515,-6.80729696841,74.0671605119,125.261784464,992.190280297,2016-10-19 23:05:22,2016-10-19 19:03:14,975,975,2016-10-20 00:00:00,
6059--COSMOS 494,28480--CZ-2C R/B,0.13698212963,2016-10-21 03:17:15.256000,0.814654977514,0.81266170131,0.0455371086315,-0.034206188755,4.37394986542,0.10616310419,1.26365423951,4.18608943806,44.4294744934,149.542773195,785.46008577,2016-10-19 22:14:06,2016-10-19 21:01:36,775,LEO,2016-10-20 00:00:00,
11308--COSMOS 1089,10539--COSMOS 972,0.139623240741,2016-10-21 03:21:03.448000,2.16536710113,2.01655476396,0.195637912997,0.764229921957,14.3939428975,-0.201178846082,14.061737295,-3.06800643032,30.666702226,-28.3679806353,968.100381551,2016-10-19 21:02:19,2016-10-19 20:04:51,975,LEO,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.144922824074,2016-10-21 03:28:41.332000,3.65172459121,3.64633770758,-0.0339789909232,-0.19534390305,14.5971411266,0.0193249920524,14.4367754684,-2.15770009256,34.1041624209,-120.826341967,967.210905572,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.148214143519,2016-10-21 03:33:25.702000,4.07465584148,2.65375239125,2.64523392269,-1.60098593584,7.72412816263,0.00784494145196,3.9933957524,6.6117232772,-71.3667168186,-58.5005705553,787.507772796,2016-10-19 20:10:08,2016-10-19 15:14:22,775,775,2016-10-20 00:00:00,
10355--SL-8 R/B,5683--COSMOS 465,0.153252685185,2016-10-21 03:40:41.032000,3.08188813431,-2.64286378452,0.339975079846,1.54845808273,14.3470691305,0.0257139049942,14.0225100603,-3.03429448776,19.5939719906,-42.9893147166,1004.57861182,2016-10-19 19:37:14,2016-10-19 20:48:12,975,975,2016-10-20 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.169136053241,2016-10-21 04:03:33.355000,4.46575565617,1.31865576504,0.903360699942,4.16989927933,14.4054178444,0.0214052778749,14.0773023983,-3.05698581512,-54.806677772,163.517167873,980.294593746,2016-10-19 20:16:17,2016-10-19 22:45:23,975,975,2016-10-20 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.179683171296,2016-10-21 04:18:44.626000,0.533350123079,-0.454230727591,0.177925681328,0.21559047248,11.4452200354,-0.00116916454539,8.83139023606,-7.28008288348,-67.0500118775,-153.704147263,871.129395318,2016-10-19 22:10:47,2016-10-19 15:19:38,850N,850,2016-10-20 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.183857395833,2016-10-21 04:24:45.279000,4.75924446303,-3.32497985781,-3.21182329219,-1.13097654434,4.91217906426,0.013259552044,1.61932075406,-4.63757777715,73.1449952758,120.752344476,793.058878529,2016-10-19 21:53:59,2016-10-19 15:14:22,775,775,2016-10-20 00:00:00,
6829--SL-8 R/B,21666--COSMOS 2154,0.186438819444,2016-10-21 04:28:28.314000,2.73761616745,1.64984900298,2.16462930528,0.294822859379,1.92420185741,0.0218981714619,0.243283592048,-1.9086346827,-82.9017596542,26.7811843444,1001.85337552,2016-10-19 21:41:40,2016-10-19 21:38:50,975,975,2016-10-20 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.202877418981,2016-10-21 04:52:08.609000,4.21112182466,3.66905550862,-0.267970812323,2.04933412127,14.5345410015,-0.00503999045027,14.4103798852,1.89573423413,-19.83466568,30.1838597081,1013.67556169,2016-10-19 16:41:31,2016-10-19 13:31:08,975,975,2016-10-20 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.211206516204,2016-10-21 05:04:08.243000,4.46431759149,-0.738066747719,-1.63223369229,-4.08915666212,13.8516757015,0.00816153689905,12.864348736,-5.13589181431,-42.2735316604,162.689603109,791.306808516,2016-10-19 21:02:10,2016-10-19 23:07:08,775,775,2016-10-20 00:00:00,
32958--FENGYUN 3A,8845--METEOR 1-25,0.216636921296,2016-10-21 05:11:57.430000,4.57382782031,-4.36235558286,0.00641850531796,-1.37466850601,14.8825825848,0.00923922363195,14.8825285203,0.039036814185,-1.81039365356,-138.313776616,831.280556332,2016-10-19 21:04:07,2016-10-19 18:18:39,850N,850N,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.217605497685,2016-10-21 05:13:21.115000,3.86666440836,3.66767185194,-0.185612094056,-1.21029954305,14.5972662067,0.0194514877043,14.4369002426,-2.15771029859,34.1307104035,-147.122456721,967.164659166,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.227073900463,2016-10-21 05:26:59.185000,3.14723654229,2.26902210604,-2.15206719829,0.353897314882,2.40448827,0.000703488450951,0.390966573713,2.37248993336,82.8742043585,-123.172103116,992.198436831,2016-10-19 21:44:53,2016-10-19 21:38:49,975,975,2016-10-20 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.248680266204,2016-10-21 05:58:05.975000,4.36421196588,3.38144057428,-1.29686861779,2.43522843157,12.9667300354,-0.0242972820056,11.431814698,6.11956780863,-74.9654920622,-85.2175209236,1004.50763825,2016-10-19 21:51:11,2016-10-19 21:31:51,975,975,2016-10-20 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.255833217593,2016-10-21 06:08:23.990000,4.61690234745,-4.50655135818,-0.954021360488,0.310846241209,4.66380466136,-0.00790205938397,1.47825190553,4.42332259512,71.4497460317,-46.0836823353,991.234583188,2016-10-19 16:00:21,2016-10-19 22:21:10,975,975,2016-10-20 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.259906550926,2016-10-21 06:14:15.926000,3.65793283226,2.61730795895,1.40023486526,2.13764215328,12.3564378118,-0.0387172244909,10.3574141332,-6.7382511713,68.0039133518,112.357578064,985.717294718,2016-10-19 23:05:22,2016-10-19 20:52:39,975,975,2016-10-20 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.26333130787,2016-10-21 06:19:11.825000,2.67163437485,-0.00790618574395,-2.63567019623,-0.436818431118,2.3999711895,0.00359726960003,0.392442186559,-2.3676650735,-82.8738228684,43.697942181,1004.90573831,2016-10-19 21:44:53,2016-10-19 21:38:49,975,975,2016-10-20 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.263561666667,2016-10-21 06:19:31.728000,4.45846954436,4.44953353569,-0.187378428542,-0.210929650147,10.7643437946,-0.0134606439689,7.89678973584,-7.31516425026,-79.6366038183,53.662396898,1028.09212393,2016-10-19 17:05:23,2016-10-19 21:38:30,975,975,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.290288159722,2016-10-21 06:58:00.897000,4.32133936189,3.68901055766,-0.337892267795,-2.2250851223,14.5973909646,0.0195771724207,14.4370247722,-2.15771996231,34.1572595305,-173.418574217,967.118546029,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
7477--SL-8 R/B,12508--SL-8 R/B,0.2946346875,2016-10-21 07:04:16.437000,2.51506290802,-0.182722285001,-1.62449931926,-1.91132309136,11.2340472013,0.0515369567836,8.55864512872,-7.27672687568,79.1495669202,-136.26240117,981.229925,2016-10-19 19:45:28,2016-10-19 16:57:34,975,975,2016-10-20 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.31279244213,2016-10-21 07:30:25.267000,3.40497374738,3.11342318999,0.906612726888,1.03850643901,11.0750423639,0.000162910612476,8.34258664123,-7.28407931509,79.2720275168,154.258816447,1007.27478672,2016-10-19 18:21:15,2016-10-19 22:03:37,975,975,2016-10-20 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.321905636574,2016-10-21 07:43:32.647000,4.49758311273,3.03343830045,-0.725697582543,-3.24035012799,14.3990637206,0.0206273857897,14.0551616319,-3.12810518385,55.7073093224,84.9706334967,976.023323476,2016-10-19 22:40:00,2016-10-19 18:56:22,975,975,2016-10-20 00:00:00,
7350--SL-8 R/B,11239--SL-8 R/B,0.3377465625,2016-10-21 08:06:21.303000,4.97880647672,-3.14073419767,-3.58251145374,-1.44565359473,5.55681724576,-0.0262241111081,2.09905603516,-5.14504557414,82.4186087668,-178.324436347,996.822231299,2016-10-19 19:11:28,2016-10-19 22:35:15,975,975,2016-10-20 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.346639722222,2016-10-21 08:19:09.672000,3.91064699108,3.43504303059,-1.59402865226,0.976069629999,7.78371523971,0.0348013674657,4.1187223184,6.60463006244,65.6289440726,100.616373403,1002.49502496,2016-10-19 19:23:25,2016-10-19 17:36:41,975,975,2016-10-20 00:00:00,
7008--COSMOS 627,7349--COSMOS 663,0.348772256944,2016-10-21 08:22:13.923000,3.45730948964,-2.31168928211,2.15750719349,1.39794287444,8.00460351687,-0.00326659124891,4.3496137476,-6.71971182704,81.636597456,167.737532087,982.404426832,2016-10-19 21:08:37,2016-10-19 22:49:43,975,975,2016-10-20 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.349276631944,2016-10-21 08:22:57.501000,1.91808897385,-1.73489104482,0.537946014181,-0.616305492447,11.0854801448,0.00171837984937,8.35254340668,7.28854482918,-79.2745876234,-38.9501396599,997.923526671,2016-10-19 18:21:15,2016-10-19 22:03:37,975,975,2016-10-20 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.360714027778,2016-10-21 08:39:25.692000,4.33915381178,4.19772275731,1.04623776734,-0.335806475831,4.51874426486,-0.000245792595307,1.381381545,4.30242195722,82.6295677316,150.55943121,1001.54910064,2016-10-19 19:47:24,2016-10-19 21:32:06,975,975,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.362970821759,2016-10-21 08:42:40.679000,4.9500787802,3.71035545204,-0.489080154711,-3.23996033185,14.5975153988,0.0197037966219,14.4371490532,-2.15772908299,34.1838029166,160.285306277,967.072563322,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.385560416667,2016-10-21 09:15:12.420000,4.21060096232,3.09032414192,-1.8818221441,-2.15355579907,11.0749573436,0.0029344307299,8.3425275251,-7.28401716393,79.2908176892,127.848411866,1007.32190531,2016-10-19 18:21:15,2016-10-19 22:03:37,975,975,2016-10-20 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.388754548611,2016-10-21 09:19:48.393000,2.1725806619,-1.63453943438,-0.17919112798,-1.41995708018,14.5924312793,0.0377457370973,14.4714547537,-1.87473283781,-16.9964993967,-120.090083349,988.640131041,2016-10-19 19:50:46,2016-10-19 21:19:32,975,975,2016-10-20 00:00:00,
8073--SL-8 R/B,12091--COSMOS 1226,0.389958993056,2016-10-21 09:21:32.457000,4.35536863784,4.35475259779,-0.0552682361193,-0.048074999274,6.27622343102,-0.0285618953601,2.67937724473,-5.6754825658,-82.2010464981,-140.397518356,1022.78139211,2016-10-19 17:56:04,2016-10-19 21:50:21,975,975,2016-10-20 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.392036030093,2016-10-21 09:24:31.913000,4.57469183255,-4.47189063574,-0.82672846392,-0.496507353147,7.71571353927,-0.00566325011809,3.99444030496,-6.60126124296,71.3765709534,32.985689854,791.638583575,2016-10-19 20:10:08,2016-10-19 15:14:22,775,775,2016-10-20 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.410662268519,2016-10-21 09:51:21.220000,4.51515591848,1.17316386596,1.15191378492,-4.2051651744,14.2317385094,-0.0321737618558,13.7283586828,3.75146820913,62.3010501753,-57.3500006301,974.821187464,2016-10-19 16:00:22,2016-10-19 18:50:12,975,975,2016-10-20 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.422044375,2016-10-21 10:07:44.634000,3.80907921704,-1.7106615513,-2.23693383937,2.56492661433,11.0855658389,0.00449543622716,8.35260474994,7.28860368316,-79.2932992651,-65.3601421812,997.881182237,2016-10-19 18:21:15,2016-10-19 22:03:37,975,975,2016-10-20 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.443539282407,2016-10-21 10:38:41.794000,4.58251577768,-1.35686666732,-1.63526065823,-4.06008451629,13.6363270862,-0.0376546734154,12.6529540733,-5.08436345526,-43.1814141118,-69.1823657513,1001.52302424,2016-10-19 22:45:09,2016-10-19 17:08:02,975,975,2016-10-20 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.444018703704,2016-10-21 10:39:23.216000,1.63295996375,-1.27222572806,0.137162036909,-1.01448830239,14.544719832,0.00454606881686,14.4137327691,1.94760416531,23.675348372,149.910996042,1006.44241611,2016-10-19 17:16:39,2016-10-19 19:45:26,975,975,2016-10-20 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.460326840278,2016-10-21 11:02:52.239000,1.39672158594,-1.36764585288,0.0399491234681,0.280677888819,14.5969026103,0.0196173006188,14.4670607642,-1.94250709696,-22.6905100303,77.9948027844,977.302644529,2016-10-19 22:18:39,2016-10-19 22:34:06,975,975,2016-10-20 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.464880856481,2016-10-21 11:09:25.706000,3.76210847001,-3.75033594926,0.267700631537,-0.129525208504,6.09265938717,-0.0113765250812,2.52341287874,5.54551678621,-82.2873052692,-154.434351744,1003.9033082,2016-10-19 22:00:05,2016-10-19 17:53:01,975,975,2016-10-20 00:00:00,
12087--COSMOS 1225,22590--COSMOS 2239,0.47504125,2016-10-21 11:24:03.564000,2.23964912237,2.21037200709,0.336767082197,-0.129891162006,4.33615295318,0.0480977951207,1.28156829057,4.142160276,-82.6456443579,-69.767748071,1026.15323837,2016-10-19 19:48:26,2016-10-19 23:23:33,975,975,2016-10-20 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.475656655093,2016-10-21 11:24:56.735000,3.99588313833,-3.92874409606,-0.407332625533,-0.605088435709,12.2727616572,-0.00806921505229,10.2037054503,-6.81945809184,77.2686747484,-113.124371302,975.007626521,2016-10-19 15:57:11,2016-10-19 22:55:06,975,975,2016-10-20 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.480063634259,2016-10-21 11:31:17.498000,2.67718482518,-1.13611468522,1.18923554904,-2.11241113875,12.8032358901,-0.00131502467368,11.1560060455,6.28222704471,75.6189006121,-26.6875403157,1007.40101294,2016-10-19 17:29:54,2016-10-19 17:50:28,975,975,2016-10-20 00:00:00,
19039--SL-8 R/B,19038--COSMOS 1937,0.541257974537,2016-10-21 12:59:24.689000,4.02918779237,-4.01954856745,-0.240012919778,-0.141341354319,8.01881561615,-0.0196947460493,4.31049891811,-6.76170208452,71.0710359847,-82.3659415459,791.55453245,2016-10-19 19:25:27,2016-10-19 21:10:15,775,775,2016-10-20 00:00:00,
11238--COSMOS 1072,23092--COSMOS 2279,0.543944872685,2016-10-21 13:03:16.837000,4.11178319265,-3.37564164037,2.32115914915,0.352171468831,2.02268846872,-0.0134342292182,0.284327447548,-2.00255987815,82.9102561652,166.1479426,971.784177962,2016-10-19 15:50:30,2016-10-19 13:31:08,975,975,2016-10-20 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.554998888889,2016-10-21 13:19:11.904000,4.70976394485,4.36539842834,0.435097349465,-1.71343610168,14.2070274198,0.025494297101,13.7543259687,3.55773738393,-60.7345412652,-39.9886215235,1015.4350189,2016-10-19 21:31:27,2016-10-19 18:56:10,975,975,2016-10-20 00:00:00,
21090--SL-8 R/B,12149--COSMOS 1241,0.5728090625,2016-10-21 13:44:50.703000,4.02846396194,-1.84367181189,-2.24422844352,-2.7915649439,11.4640969263,0.0154863294914,8.93059762522,-7.18816419993,62.562301906,-14.1413120652,997.815925183,2016-10-19 22:47:53,2016-10-19 21:27:27,975,975,2016-10-20 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.603971863426,2016-10-21 14:29:43.169000,4.28093008679,-4.24367270999,0.409346496329,-0.387349692688,10.0207555428,-0.00779542287915,6.84057220429,7.32270802358,-80.3732718769,133.153456094,1008.54724004,2016-10-19 23:25:07,2016-10-19 17:49:29,975,975,2016-10-20 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.637380960648,2016-10-21 15:17:49.715000,3.56998127871,-0.779603213594,-1.58142804835,-3.10420206939,13.0733717794,0.0112869957308,11.6473303733,-5.93739146948,74.4036841806,14.3806521896,1016.77659247,2016-10-19 14:09:09,2016-10-19 21:11:37,975,975,2016-10-20 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.666761712963,2016-10-21 16:00:08.212000,2.10283057921,1.67491919034,0.582746287401,-1.13002164369,13.0823107769,0.0182069737368,11.6164186327,6.01708749467,-74.5932781383,-76.2428083938,989.026950886,2016-10-19 19:11:28,2016-10-19 18:00:19,975,975,2016-10-20 00:00:00,
11425--COSMOS 1110,15482--COSMOS 1624,0.677957210648,2016-10-21 16:16:15.503000,4.97219812332,4.96565530973,-0.209144231548,-0.145877390243,8.03551468519,-0.016511990951,4.33282553884,-6.76726284846,-71.0161591146,-176.223385883,814.34512445,2016-10-19 19:30:25,2016-10-19 16:18:16,775,775,2016-10-20 00:00:00,
19921--COSMOS 2016,5050--COSMOS 400,0.679180694444,2016-10-21 16:18:01.212000,2.91783270608,-2.80175532345,0.741328346195,-0.338152467531,6.25954909413,0.0202852891156,2.66229381004,5.66513327628,63.5525778682,11.9038033965,1001.90016414,2016-10-19 22:12:53,2016-10-19 20:20:53,975,975,2016-10-20 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.679896053241,2016-10-21 16:19:03.019000,4.07191883063,3.51300065508,0.978532801994,-1.81158022622,13.1675150451,-0.0110675146147,11.5939843591,6.24202344214,54.7054936035,172.407297342,778.932913536,2016-10-19 22:14:06,2016-10-19 13:28:07,775,775,2016-10-20 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.680996296296,2016-10-21 16:20:38.080000,2.532022237,2.48860386802,0.087383142829,-0.45864101766,14.0559152483,0.0178502351529,13.7887450543,2.72744287995,82.5983191331,-74.1440234047,1429.94535454,2016-10-19 22:36:38,2016-10-19 22:05:23,1500,1500N,2016-10-20 00:00:00,
8073--SL-8 R/B,21938--SL-8 R/B,0.681922800926,2016-10-21 16:21:58.130000,2.97146991229,-1.80161123046,2.26799904262,-0.663333066108,4.04798860181,-0.0250669089516,1.11796231215,3.89046830588,-82.6630409188,154.959791484,1022.2160062,2016-10-19 17:56:04,2016-10-19 19:38:31,975,975,2016-10-20 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.70340755787,2016-10-21 16:52:54.413000,3.56077368068,-2.35945667462,0.945151003489,2.49374477167,13.9942892609,-0.0118630758058,13.0824954326,-4.96873267953,39.3863312541,-95.2762214879,753.884473588,2016-10-19 19:13:14,2016-10-19 19:41:14,775,775,2016-10-20 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.704173680556,2016-10-21 16:54:00.606000,4.09849975113,3.65410083354,1.71316621067,0.714359043457,5.77338496122,-0.01860793906,2.2557662272,-5.31442813323,73.1627083955,-76.054669287,993.131180705,2016-10-19 19:03:36,2016-10-19 21:00:44,975,975,2016-10-20 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.72137306713,2016-10-21 17:18:46.633000,4.98493279945,0.698906898885,0.892350008824,-4.85435841523,14.4567184516,-0.0158815725798,14.218869018,2.61155509489,47.3143059878,-61.7582646302,997.743932813,2016-10-19 21:41:23,2016-10-19 22:47:53,975,975,2016-10-20 00:00:00,
11586--SL-8 R/B,11378--COSMOS 1104,0.725842858796,2016-10-21 17:25:12.823000,3.55358488553,3.551826963,-0.0848161098301,-0.0727804308756,10.8725348498,0.0410718074134,8.0318453991,-7.32801382724,-79.5465283032,-179.252050795,998.466273649,2016-10-19 20:45:26,2016-10-19 18:54:45,975,975,2016-10-20 00:00:00,
16681--COSMOS 1741,13719--SL-3 R/B,0.76854193287,2016-10-21 18:26:42.023000,4.68587963055,1.36465435591,1.74621877815,4.12866883871,13.7343642354,0.0108332396856,12.6481989678,-5.35310250801,-56.5887650592,-86.7366294058,816.560634021,2016-10-19 19:02:03,2016-10-19 19:16:25,775,LEO,2016-10-20 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.772870104167,2016-10-21 18:32:55.977000,3.26408479118,-2.44642623352,-0.768640001151,-2.01951498053,13.9942071702,-0.0100754017007,13.0824217473,-4.96869943076,39.4376190909,-120.504603462,753.889556554,2016-10-19 19:13:14,2016-10-19 19:41:14,775,775,2016-10-20 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.774058715278,2016-10-21 18:34:38.673000,4.28672958752,4.18045886112,0.869290847683,-0.379667866947,5.89668917133,0.00029302039293,2.35883120518,5.40433700308,82.3322916088,22.5271957054,1000.45714257,2016-10-19 22:35:15,2016-10-19 20:52:39,975,975,2016-10-20 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.781054363426,2016-10-21 18:44:43.097000,3.35760643636,-2.80126423262,-1.77608924298,-0.521485073183,4.15486555791,0.00151446415155,1.16814206414,-3.98727345798,-70.2722704139,125.038731743,864.726335993,2016-10-19 16:17:47,2016-10-19 18:13:18,850N,850,2016-10-20 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.792970787037,2016-10-21 19:01:52.676000,2.6771583835,-1.97205651668,-0.359692837793,-1.77448335236,14.4017844572,0.0456173312016,14.1047537588,-2.90950786441,52.6505227562,-89.3317683714,997.522291091,2016-10-19 22:47:53,2016-10-19 23:19:56,975,975,2016-10-20 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.799348969907,2016-10-21 19:11:03.751000,3.73727545506,3.38046166661,-0.74088416572,1.4109562008,13.0415625318,-0.0125072280973,11.5357993309,6.08338151327,-74.8261317321,105.191079193,984.518954544,2016-10-19 22:55:45,2016-10-19 18:57:44,975,975,2016-10-20 00:00:00,
12508--SL-8 R/B,22590--COSMOS 2239,0.803995335648,2016-10-21 19:17:45.197000,1.10851781049,-0.448050455941,0.771910962746,-0.65743135816,9.54258869285,-0.0414970093468,6.17321947639,7.27671892101,80.7805339535,48.9266300672,979.844802598,2016-10-19 16:57:34,2016-10-19 23:23:33,975,975,2016-10-20 00:00:00,
16494--SL-8 R/B,28381--SL-8 R/B,0.806775856481,2016-10-21 19:21:45.434000,4.14589746586,-3.61207533509,1.35121759957,-1.52170580918,10.9368215916,-0.0393137811679,8.1305598554,7.31481492525,79.4842639583,-30.3718709692,991.492913146,2016-10-19 21:38:49,2016-10-19 18:21:55,975,975,2016-10-20 00:00:00,
7736--COSMOS 726,20826--METEOR 2-20,0.854299386574,2016-10-21 20:30:11.467000,3.78657606426,0.731095839611,0.4707791567,3.6853797836,14.625101196,0.000293859314329,14.5072258745,-1.8531007352,6.37187443917,149.210722401,961.445890846,2016-10-19 16:02:13,2016-10-19 16:45:39,975,975N,2016-10-20 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.866313912037,2016-10-21 20:47:29.522000,3.99324750184,-3.8978398844,-0.85921903603,0.120882151891,1.69804665651,0.00930338927213,0.19505987024,1.68678022921,70.8727621046,-43.3871831294,860.045545575,2016-10-19 19:09:02,2016-10-19 19:04:03,850,850,2016-10-20 00:00:00,
