PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,6323--COSMOS 540,0.84940005787,2016-12-06 20:23:08.165000,4.16896835034,0.0947192269836,-2.8105046511,3.07772464336,11.0475207287,0.00506638193057,8.15754832393,7.44997274656,66.0781168014,114.950435514,770.872112669,2016-12-05 21:16:57,2016-12-05 13:47:44,775,775,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.850533101852,2016-12-06 20:24:46.060000,1.88089633651,-0.192413826698,-0.634994454216,-1.75998011099,13.8220043468,0.011790989528,13.0020414141,-4.68983839828,68.9719279687,-120.541243584,1005.57532067,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.910865092593,2016-12-06 21:51:38.744000,4.11637165706,3.8590801239,1.15297996508,-0.850090240219,8.79169886477,-0.00979951860907,5.23851372482,7.0605840306,81.2309312409,-121.036135922,986.631269967,2016-12-05 21:12:41,2016-12-05 23:11:52,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.923235717593,2016-12-06 22:09:27.566000,2.00458554145,-0.183852829815,-0.676987161631,-1.87783111939,13.8220598648,0.0118349104326,13.00209929,-4.68984145728,68.9731833319,-146.840965403,1005.55391031,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
5683--COSMOS 465,14624--COSMOS 1531,0.936471296296,2016-12-06 22:28:31.120000,3.66980029381,-0.0830914253272,1.62689561017,3.28842525916,13.149792528,0.0280846056667,11.7861825399,-5.83113676059,-62.9494045648,119.457556187,1021.97867011,2016-12-05 22:51:17,2016-12-05 22:49:19,975,975,2016-12-06 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.953844444444,2016-12-06 22:53:32.160000,4.76939692261,-4.44126385796,1.16877602863,1.28696734391,10.9963966827,-0.010433849994,8.1219103835,-7.41317764928,-66.1034821929,-102.885809453,801.717918252,2016-12-05 21:16:57,2016-12-05 13:47:44,775,775,2016-12-06 00:00:00,
7094--COSMOS 628,21937--COSMOS 2184,0.977689039352,2016-12-06 23:27:52.333000,3.35841421152,0.458504728365,2.75073964262,-1.87140344359,8.31375440827,-0.0228120881101,4.67932041259,6.87182308024,81.5033554783,-135.235413696,977.379157547,2016-12-05 21:06:46,2016-12-05 23:19:09,975,975,2016-12-06 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.983707210648,2016-12-06 23:36:32.303000,4.5627338744,3.8357454384,1.98712843803,-1.46864492345,8.79175759304,-0.0106460766025,5.23857243258,7.0606123746,81.2339225323,-147.358573535,986.584632519,2016-12-05 21:12:41,2016-12-05 23:11:52,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.995938344907,2016-12-06 23:54:09.073000,2.12839922743,-0.175282120193,-0.719716597819,-1.9953364299,13.8221157751,0.011878014214,13.0021575363,-4.6898446471,68.9744410411,-173.140689233,1005.53229658,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
15398--COSMOS 1610,15597--COSMOS 1634,0.0137710185185,2016-12-07 00:19:49.816000,4.58924358285,-4.56642830062,-0.328087599004,-0.318194540172,10.4883333885,-0.0221663916556,7.45714926105,-7.37533530207,79.9979902091,-122.269453446,975.624564907,2016-12-05 16:36:15,2016-12-05 22:02:26,975,975,2016-12-06 00:00:00,
10918--SL-8 R/B,15930--COSMOS 1670,0.0155595138889,2016-12-07 00:22:24.342000,1.21001623049,0.178464071089,-1.05754709271,0.560253514112,6.86015547252,0.036828725415,3.21554516808,6.05975626772,-63.6412289452,15.0584368804,1006.28218919,2016-12-05 21:20:13,2016-12-05 21:28:48,975,975,2016-12-06 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.0164881712963,2016-12-07 00:23:44.578000,4.52878792927,-2.89005749938,-1.74930584329,-3.01619243835,12.6765351968,-0.00754167624893,10.9685674561,-6.35492058805,-75.801779091,-76.84863324,1028.75402817,2016-12-05 23:11:52,2016-12-05 18:01:33,975,975,2016-12-06 00:00:00,
9061--COSMOS 846,18957--COSMOS 1932,0.0233672106481,2016-12-07 00:33:38.927000,1.76491842945,-0.731836120622,1.35527407878,-0.861733790984,7.83028849698,-0.0626710124925,4.17740050285,6.62259883497,64.8460298611,59.1156205373,1001.71826787,2016-12-05 22:38:28,2016-12-05 19:14:12,975,975,2016-12-06 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.0332944791667,2016-12-07 00:47:56.643000,4.25924218581,-4.25138509033,-0.139513927334,0.217726147301,12.4610655956,-0.00744407364622,10.5526742319,6.62715375688,80.096219881,-76.6936312621,1005.04275936,2016-12-05 20:32:31,2016-12-05 22:33:14,975,975N,2016-12-06 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.0359553472222,2016-12-07 00:51:46.542000,4.28742444201,1.11281887542,-1.58506237778,-3.82507774497,13.5341613969,-0.0129604325354,12.5019321986,-5.18411497216,-80.7610770264,119.518826815,1036.75134533,2016-12-05 21:36:38,2016-12-05 21:48:25,975,975N,2016-12-06 00:00:00,
12088--SL-8 R/B,14546--COSMOS 1513,0.0363908680556,2016-12-07 00:52:24.171000,4.0037180289,2.42224334227,-0.621817665323,3.12663365888,14.4661069737,0.0282259957017,14.192529495,2.79992157059,-50.7734231839,27.2922080359,979.29712028,2016-12-05 21:13:03,2016-12-05 21:47:49,975,975,2016-12-06 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.0555311458333,2016-12-07 01:19:57.891000,4.95645331695,-3.64041528677,-1.21573539526,-3.13620686046,13.9096684024,-0.00216425600602,12.9705093562,-5.02441612752,-73.3913961306,107.8826429,792.780116763,2016-12-05 18:04:59,2016-12-05 22:55:51,775N,775,2016-12-06 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.0677821990741,2016-12-07 01:37:36.382000,3.60452598527,-3.32254251513,0.400958275963,-1.33886193259,14.0743377887,-0.00319462188048,13.4813532959,4.04228738405,64.9636983166,157.537515607,1005.54190352,2016-12-05 21:37:13,2016-12-05 21:47:15,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0686409606481,2016-12-07 01:38:50.579000,2.25230446879,-0.166700926338,-0.762133910279,-2.1128743749,13.822172077,0.0119213470813,13.0022161517,-4.68984796708,68.9756967796,160.559588937,1005.51047852,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
20046--SL-8 R/B,10539--COSMOS 972,0.0862111805556,2016-12-07 02:04:08.646000,3.32174852334,2.96432050461,-0.80037742842,-1.26736465564,12.173283692,-0.219121628484,10.05258884,-6.86194427057,-70.5788445122,179.502052317,967.050566681,2016-12-05 21:38:48,2016-12-05 10:41:04,975,LEO,2016-12-06 00:00:00,
6149--SL-8 R/B,13113--METEOR 2-8,0.11476224537,2016-12-07 02:45:15.458000,4.26240390263,-4.16995536041,0.866293881075,-0.170570316837,0.492624346907,-0.0149065158334,0.02506980251,0.491760152873,80.3532623078,-77.2039327873,963.549342984,2016-12-05 19:36:59,2016-12-05 16:20:51,975,LEO,2016-12-06 00:00:00,
8519--METEOR 1-23,8799--METEOR 1-24,0.137196724537,2016-12-07 03:17:33.797000,2.86803954096,1.4279698844,-1.58211165514,-1.91923826776,11.4668325896,-0.0179775769801,8.84240358492,-7.30067293371,76.2600219993,-68.6137462397,859.351884262,2016-12-05 21:52:55,2016-12-05 16:53:38,850N,850N,2016-12-06 00:00:00,
13027--COSMOS 1331,16681--COSMOS 1741,0.138926689815,2016-12-07 03:20:03.266000,4.40948567395,-1.99671079271,-1.74594580077,-3.52255350276,13.3679947452,0.0266198034445,11.9708042365,-5.94999334664,-51.9496095303,142.494939831,786.256147675,2016-12-05 20:48:31,2016-12-05 21:41:36,775,775,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.141343587963,2016-12-07 03:23:32.086000,2.37627520938,-0.158109373369,-0.804236492233,-2.23044591087,13.82222877,0.0119649116217,13.0022751355,-4.68985141695,68.9769505371,134.259869123,1005.4884564,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.175915972222,2016-12-07 04:13:19.140000,3.89319036472,3.76634805096,0.314173493495,0.934263662421,14.0006709862,-0.0339818387963,13.3114734912,-4.33846825386,-66.805126133,-63.2484404516,988.67621175,2016-12-05 21:40:43,2016-12-05 21:48:49,975,975,2016-12-06 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.184847858796,2016-12-07 04:26:10.855000,3.95396206804,-1.02078784487,3.08281045479,-2.25567903549,8.66392446565,-0.0139491719589,5.1130963894,6.9942574931,81.2966369259,-62.323841898,1005.8022374,2016-12-05 17:45:09,2016-12-05 22:35:50,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.214046203704,2016-12-07 05:08:13.592000,2.50029057723,-0.149508035048,-0.84654487161,-2.34786330487,13.8222858534,0.012008188579,13.0023344876,-4.68985499672,68.978204456,107.960149332,1005.4662311,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.226496585648,2016-12-07 05:26:09.305000,3.91779527478,-3.06052005714,0.514189772196,2.39122263144,14.3812894677,0.00275977439347,14.0607322618,-3.01948462502,54.2225623512,63.1916641518,994.289482753,2016-12-05 20:21:10,2016-12-05 16:36:29,975,975,2016-12-06 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.261796053241,2016-12-07 06:16:59.179000,4.82158355025,-2.55077783722,-0.992899378558,3.9693010948,14.4392952149,-0.0160107067193,14.0099980673,3.49470229272,-8.52774216693,-153.672323794,834.952155199,2016-12-05 16:53:38,2016-12-05 21:11:51,850N,850,2016-12-06 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.265098229167,2016-12-07 06:21:44.487000,3.63772629486,-1.80186392424,1.10216031325,2.96168560768,13.9989965677,0.0312903265957,13.126288025,-4.86533539464,37.8490566045,86.3039415779,777.604061646,2016-12-05 20:21:11,2016-12-05 22:45:09,775,775,2016-12-06 00:00:00,
4784--SL-8 R/B,10358--COSMOS 952,0.265582384259,2016-12-07 06:22:26.318000,4.08052939953,4.08047189955,-0.00076861105675,0.0216487104478,13.1622409635,-0.0284267461116,11.7468620106,5.93759311548,39.0380346292,146.032659845,966.71891792,2016-12-05 23:02:51,2016-12-05 23:16:34,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.286748819444,2016-12-07 06:52:55.098000,2.62433362878,-0.14089703694,-0.88905645587,-2.46512750956,13.8223433266,0.0120511805144,13.0023942074,-4.68985870614,68.979458526,81.6604295746,1005.44380291,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.308457731481,2016-12-07 07:24:10.748000,4.5521648726,3.22096459452,1.66790324245,2.75058009919,12.5869328855,-0.0368826296042,10.7820282831,-6.49441184687,-66.7962619128,-21.2481100834,1005.84575861,2016-12-05 23:02:51,2016-12-05 23:08:18,975,975,2016-12-06 00:00:00,
15427--NOAA 9,24298--SL-16 R/B,0.337508263889,2016-12-07 08:06:00.714000,2.32295554191,2.21149847569,-0.0626149192732,0.708149923117,14.7946140145,-0.0336861564843,14.7270303363,1.41210713286,18.1696951551,81.8615217299,847.790363256,2016-12-05 22:17:33,2016-12-05 21:20:59,850N,850,2016-12-06 00:00:00,
36089--CZ-2C R/B,18095--COSMOS 1850,0.350287349537,2016-12-07 08:24:24.827000,4.77313249644,4.22511600217,-1.9717758114,1.02141507055,7.03729175523,0.0345932977165,3.29449672837,6.21840573289,63.6007474544,127.602113787,786.358435963,2016-12-05 23:14:44,2016-12-05 22:50:11,775N,775,2016-12-06 00:00:00,
18095--COSMOS 1850,36089--CZ-2C R/B,0.350287349537,2016-12-07 08:24:24.827000,4.77313249644,-4.2244254589,1.94486202193,1.07449294388,7.03729175523,-0.0346135162336,3.34600543775,-6.19084200762,63.6183516374,127.608430106,782.138909618,2016-12-05 22:50:11,2016-12-05 23:14:44,775,775N,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.359451446759,2016-12-07 08:37:36.605000,2.74839051015,-0.132276056219,-0.931245521935,-2.5824281634,13.8224011889,0.0120944118373,13.0024542939,-4.68986254473,68.9807105837,55.3607118632,1005.42117149,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
18986--SL-8 R/B,22488--SL-8 R/B,0.365360960648,2016-12-07 08:46:07.187000,2.44686824003,0.985786346783,-2.1393044157,0.662394202504,4.33299680118,-0.01003331992,1.27734489939,4.14042879658,-82.6582381964,-94.1651241904,1015.49712101,2016-12-05 22:52:39,2016-12-05 19:04:37,975,975,2016-12-06 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.401950127315,2016-12-07 09:38:48.491000,1.38315097857,-0.842609243808,-0.73020550482,-0.818484094224,10.9221084667,0.021738024938,8.13968452696,-7.28268608534,-78.9390118799,-41.2604636465,1034.47965254,2016-12-05 19:47:47,2016-12-05 21:48:25,975,975N,2016-12-06 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.404502824074,2016-12-07 09:42:29.044000,1.68096137065,1.64697249543,0.0846144012426,0.325504427008,14.2840344762,-0.00603409456257,13.8361397683,-3.54892107807,-60.4273766792,-88.9684468739,979.602930882,2016-12-05 21:43:48,2016-12-04 21:42:43,975,975,2016-12-06 00:00:00,
7349--COSMOS 663,5050--COSMOS 400,0.40623806713,2016-12-07 09:44:58.969000,1.72966080264,0.547280907306,-0.860634405642,1.39696761612,12.5122613135,-0.00896048425665,10.6505486678,6.56676601998,57.8133693351,20.1166436405,1006.762875,2016-12-05 21:01:56,2016-12-05 21:11:30,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.4321540625,2016-12-07 10:22:18.111000,2.87244974731,-0.12364566721,-0.973632616346,-2.69957752773,13.8224594397,0.0121373632613,13.0025147468,-4.68986651248,68.9819627716,29.0609942063,1005.39833773,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.449002638889,2016-12-07 10:46:33.828000,3.52051934317,-2.74696244351,-0.274413354643,2.18470846806,14.5560274723,0.00583742535411,14.4416487219,1.82117651334,10.9297863751,-6.04169241485,1009.1652343,2016-12-05 20:34:51,2016-12-05 19:58:18,975,975,2016-12-06 00:00:00,
11321--SL-8 R/B,13260--SL-8 R/B,0.452785949074,2016-12-07 10:52:00.706000,3.71452150226,0.704807003651,-1.63445355681,-3.26028812362,13.1223963717,-0.0241324945212,11.7288467685,-5.88479886142,-52.1514541477,114.858484737,1011.2203542,2016-12-05 21:37:43,2016-12-05 17:55:09,975,975,2016-12-06 00:00:00,
8421--SL-8 R/B,15597--COSMOS 1634,0.48865375,2016-12-07 11:43:39.684000,1.24837873102,-1.17528585853,0.411863239801,0.0867253048085,3.21538008248,0.0149727384365,0.703051050857,-3.13754109325,-82.816800204,-56.1359368766,1019.17645268,2016-12-05 21:51:20,2016-12-05 22:02:26,975,975,2016-12-06 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.493390706019,2016-12-07 11:50:28.957000,1.63098176895,-1.42065253654,0.301672784081,-0.742186925525,13.6759339426,0.0314135605981,12.6881755858,5.10297782608,70.3559092746,80.0450753847,973.092949526,2016-12-05 23:08:09,2016-12-05 21:41:45,975,975N,2016-12-06 00:00:00,
20238--SL-14 R/B,27470--COSMOS 2392,0.49817494213,2016-12-07 11:57:22.315000,4.90903415447,2.76378465052,-1.64527216943,-3.70852938829,13.0344270478,-0.273365932882,11.8349461597,-5.45487020265,44.5895855833,-48.2951087191,1472.50685183,2016-12-05 16:10:09,2016-12-05 22:42:41,1500,LEO,2016-12-06 00:00:00,
12836--SL-8 R/B,8419--COSMOS 778,0.501733715278,2016-12-07 12:02:29.793000,4.82227104722,0.588696724492,-2.57005276978,4.03764324575,12.401727227,-0.0290765664751,10.459780717,6.66295580938,-76.8786764157,-67.7971434891,1003.79586815,2016-12-05 20:31:43,2016-12-05 22:11:29,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.504856678241,2016-12-07 12:06:59.617000,2.99650178703,-0.115005547309,-1.01569202051,-2.8167652375,13.8225180784,0.0121805592005,13.0025755653,-4.68987060889,68.9832129263,2.76127861752,1005.3753013,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
11735--COSMOS 1168,18122--COSMOS 1860,0.531277986111,2016-12-07 12:45:02.418000,3.23813553993,3.0574282201,-0.848157821383,-0.646747836418,8.97623772059,0.0250073109258,5.49856222144,-7.09493000303,65.1087926111,-133.214448354,1008.12325838,2016-12-05 23:46:18,2016-12-05 17:41:33,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.577559293981,2016-12-07 13:51:41.123000,3.12053858437,-0.106356271221,-1.05794429321,-2.93380355044,13.8225771042,0.0122234803486,13.0026367491,-4.68987483397,68.9844631905,-23.5384368954,1005.3520631,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
11667--COSMOS 1150,14546--COSMOS 1513,0.589543645833,2016-12-07 14:08:56.571000,2.81105356192,1.07180085048,2.22218115822,1.34728466366,7.60371868396,0.0064570524245,3.93979457184,-6.50342331876,81.7809103074,57.2552129386,1020.96831623,2016-12-05 18:08:16,2016-12-05 21:47:49,975,975,2016-12-06 00:00:00,
18187--COSMOS 1867,11112--SL-8 R/B,0.602386724537,2016-12-07 14:27:26.213000,3.99143180808,-3.31592462636,1.37823852274,-1.742592989,11.7142725951,0.0264453327358,9.21198821741,7.23621145063,-55.257447742,69.37522282,798.075856528,2016-12-05 12:26:38,2016-12-05 21:15:10,775N,775,2016-12-06 00:00:00,
10918--SL-8 R/B,10512--COSMOS 967,0.622967326389,2016-12-07 14:57:04.377000,2.24532741693,0.139186679396,-2.00728575486,0.996456810825,6.54978049496,-0.0082890862431,2.91192764301,5.86687593401,64.1431939081,-175.427456036,994.40962851,2016-12-05 21:20:13,2016-12-05 19:35:09,975,975,2016-12-06 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.626480034722,2016-12-07 15:02:07.875000,4.28795616161,2.30759264543,-1.8768257359,3.0885448651,12.5850959595,0.0232118174446,10.7629317923,6.52253024192,-76.403166048,114.987507891,1000.37598575,2016-12-05 20:18:52,2016-12-05 18:19:53,975,975,2016-12-06 00:00:00,
8597--SL-8 R/B,11668--SL-8 R/B,0.629951203704,2016-12-07 15:07:07.784000,3.70045535579,0.359836741084,-3.63457617559,-0.594763300661,2.35448485367,-0.0176490896857,0.378527183861,-2.32379099897,-82.9016858745,162.472078929,1023.27215358,2016-12-04 19:41:16,2016-12-05 18:24:09,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.650261909722,2016-12-07 15:36:22.629000,3.24455334677,-0.0976979652284,-1.10038686406,-3.05069340921,13.8226365166,0.0122661292458,13.0026982976,-4.68987918748,68.9857135539,-49.8381523222,1005.32862344,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.65105037037,2016-12-07 15:37:30.752000,3.06374466081,2.35880203684,0.368960074877,1.92001373974,14.4619466221,-0.0114057311578,14.2049578124,-2.71421140644,-49.2923191862,-96.3068017541,992.167222322,2016-12-05 17:45:09,2016-12-05 20:24:42,975,975,2016-12-06 00:00:00,
22591--SL-8 R/B,25892--COSMOS 2366,0.667240381944,2016-12-07 16:00:49.569000,3.23018114412,-2.51630294871,-1.88758906681,0.734368578454,0.141305730417,0.040608445965,-0.00148104962623,0.13533687619,-82.9552088461,138.614199829,999.12047008,2016-12-05 23:08:18,2016-12-05 23:02:52,975,975,2016-12-06 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.684327719907,2016-12-07 16:25:25.915000,1.66223437163,0.4624727011,0.195012620122,1.58464891536,14.6362205287,0.061366455058,14.5241393095,-1.80681012805,-5.49252409098,39.4056147606,969.580686564,2016-12-05 16:37:19,2016-12-05 14:30:12,975,975,2016-12-06 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.687554375,2016-12-07 16:30:04.698000,4.49283576038,1.18394025329,0.813255057071,-4.25705001833,14.4325953123,-0.00141110868037,14.1761719538,2.7084966667,49.3401845223,70.502903066,1006.53984578,2016-12-05 17:45:09,2016-12-05 20:24:42,975,975,2016-12-06 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.708062939815,2016-12-07 16:59:36.638000,4.35411444103,1.92588537448,2.02128367221,-3.34121091918,12.6039233112,0.0259715712643,10.7777586357,6.53438039165,66.9115068179,14.1190551341,982.223320319,2016-12-05 23:02:51,2016-12-05 23:08:18,975,975,2016-12-06 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.721312673611,2016-12-07 17:18:41.415000,2.69636626367,1.42326138343,-0.459271064336,2.24361051695,14.4362962377,-0.000735221414617,14.1429810655,2.89529533977,5.32235400774,-57.1959340031,980.573007628,2016-12-05 21:52:02,2016-12-05 21:26:27,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.722964525463,2016-12-07 17:21:04.135000,3.36854027762,-0.0890303070561,-1.14249402052,-3.16762444419,13.8226963148,0.0123090303144,13.0027602098,-4.68988366889,68.986961853,-76.1378656484,1005.30498197,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.723868680556,2016-12-07 17:22:22.254000,2.54110191981,2.2723473025,-0.211787659397,-1.11748945901,14.4618498619,-0.0108460600797,14.2048657949,-2.7141797177,-49.22927495,-122.665420288,992.160086747,2016-12-05 17:45:09,2016-12-05 20:24:42,975,975,2016-12-06 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.727438726852,2016-12-07 17:27:30.706000,1.20226772962,-1.14453182403,-0.0501484558684,0.364663858704,14.5298210739,0.016494066314,14.3864144275,2.03629769571,-28.7532095729,-83.18585253,1004.22342591,2016-12-05 22:17:56,2016-12-05 21:35:58,975,975,2016-12-06 00:00:00,
11327--SL-8 R/B,9061--COSMOS 846,0.754577013889,2016-12-07 18:06:35.454000,2.45602005044,-2.43685345666,-0.268699513138,-0.14690231632,6.17163908655,0.0523606390518,2.58789403101,-5.60260581001,82.2607548762,-155.421036064,989.91714642,2016-12-05 20:59:29,2016-12-05 22:38:28,975,975,2016-12-06 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.760372986111,2016-12-07 18:14:56.226000,1.78063575254,1.26912462303,0.234236569699,-1.22683316056,14.4327193996,-0.000817717796656,14.1762926687,2.70852630951,49.2774295242,44.1442259857,1006.50654931,2016-12-05 17:45:09,2016-12-05 20:24:42,975,975,2016-12-06 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.76326537037,2016-12-07 18:19:06.128000,3.38923690246,-3.16017790001,-0.988058103712,-0.723839488409,8.72199393239,0.030433394521,5.08955264492,-7.08298707042,70.3258813186,-7.15883958195,768.980377611,2016-12-05 22:23:18,2016-12-05 22:48:33,775,775,2016-12-06 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.765156956019,2016-12-07 18:21:49.561000,4.37718144744,1.56966228352,2.66166091945,-3.10023207025,10.8408755367,-0.00244390067612,8.22625879433,7.06068287612,-78.582232627,-127.29723084,1436.8379552,2016-12-05 21:34:17,2016-12-05 21:16:59,1500,1500,2016-12-06 00:00:00,
16369--SL-8 R/B,11667--COSMOS 1150,0.769221956019,2016-12-07 18:27:40.777000,4.57381051181,-4.20475095816,-1.24549598827,1.29944285023,10.6971761111,-0.0274521192515,7.7682237768,7.35415001801,-79.7669780997,93.4836553113,989.263601321,2016-12-05 14:46:26,2016-12-05 18:08:16,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.795667141204,2016-12-07 19:05:45.641000,3.49249443069,-0.0803534231757,-1.18426319392,-3.28459759534,13.8227564983,0.012352186107,13.002822485,-4.68988827793,68.9882080776,-102.437576863,1005.28113898,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.796686990741,2016-12-07 19:07:13.756000,4.76171595165,2.1869779932,-0.792054384867,-4.15496280523,14.4617534221,-0.0102855241719,14.204774743,-2.71414457089,-49.1662327299,-149.023990765,992.15301436,2016-12-05 17:45:09,2016-12-05 20:24:42,975,975,2016-12-06 00:00:00,
12087--COSMOS 1225,20508--NADEZHDA 2,0.828256296296,2016-12-07 19:52:41.344000,3.977249502,1.41039847807,-3.43093523678,1.43456374387,5.71756002148,0.0163218123783,2.21157243882,5.27249215699,82.3834111071,-139.160183891,972.629127503,2016-12-05 22:48:29,2016-12-05 22:32:42,975,975,2016-12-06 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.833191585648,2016-12-07 19:59:47.753000,2.28242151468,1.35581336852,-0.344556895623,1.80346849878,14.4328444914,-0.000224463782802,14.176415013,2.70855264737,49.2146690806,17.7855952011,1006.47317702,2016-12-05 17:45:09,2016-12-05 20:24:42,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.868369756944,2016-12-07 20:50:27.147000,3.61641147622,-0.0716683377683,-1.22673811977,-3.40123642228,13.8228170663,0.012394555376,13.0028851234,-4.68989301492,68.9894565234,-128.737289964,1005.25709604,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
12087--COSMOS 1225,20508--NADEZHDA 2,0.901058680556,2016-12-07 21:37:31.470000,3.65204106486,1.48861898618,3.07432961776,-1.29225185423,5.71745497205,0.0098002736855,2.21148370951,5.27243161309,82.3948947805,-165.287198232,972.76830074,2016-12-05 22:48:29,2016-12-05 22:32:42,975,975,2016-12-06 00:00:00,
7433--COSMOS 676,12442--COSMOS 1269,0.906621944444,2016-12-07 21:45:32.136000,0.511028293142,-0.329940288067,-0.256048871364,0.294496686187,11.2577033564,0.00729277534204,8.49777804254,7.38400975195,65.3481197593,-34.8294476711,800.075954498,2016-12-05 12:26:33,2016-12-05 20:37:54,775,775,2016-12-06 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.915872638889,2016-12-07 21:58:51.396000,3.17664121833,0.513225735231,-0.462278966825,3.1006365365,14.5208877625,-0.0517720944177,14.3610771718,2.14778107002,33.8652148107,106.880332581,1006.73066128,2016-12-05 23:08:58,2016-12-05 22:28:36,975,975,2016-12-06 00:00:00,
8591--COSMOS 789,5050--COSMOS 400,0.917985636574,2016-12-07 22:01:53.959000,2.92058518862,2.91511437736,0.0873953974889,-0.155846255635,13.1148481872,-0.0330809206514,11.7004818204,5.92426145582,52.5295431984,-156.27895314,1008.11376186,2016-12-05 21:08:28,2016-12-05 21:11:30,975,975,2016-12-06 00:00:00,
