PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9444--SL-8 R/B,9022--COSMOS 841,0.959255104167,2017-06-05 23:01:19.641000,3.65175199984,-3.54071062111,-0.678237275094,-0.581940859983,9.63364709929,0.0142271522525,6.22925595903,-7.3486954093,-68.9811579692,-54.3148557539,798.895956875,2017-06-04 19:07:07,2017-06-04 18:56:44,775,775,2017-06-05 00:00:00,
9638--SL-8 R/B,16369--SL-8 R/B,0.9632625,2017-06-05 23:07:05.880000,4.15859371611,1.09807569812,3.5618761263,-1.84422610267,6.75280339565,0.0426484568789,3.09456715249,6.00184879418,82.096781819,-127.277106738,991.485924284,2017-06-04 20:33:59,2017-06-04 22:46:05,975,975,2017-06-05 00:00:00,
8874--SL-8 R/B,23189--COSMOS 2285,0.97806599537,2017-06-05 23:28:24.902000,1.93346787784,1.86157311454,0.160124097059,0.497195984894,13.9459089289,0.0379501570302,13.2323728155,-4.40354917192,50.7134338034,-63.1783552977,1006.27107408,2017-06-04 22:57:00,2017-06-04 14:38:47,975,975,2017-06-05 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.981145046296,2017-06-05 23:32:50.932000,2.63102325185,-0.598340413671,-0.372194467698,2.53490500401,14.5137228999,-0.0108244643631,14.360076229,2.10623976416,32.1951453826,-38.7609312991,1012.13414329,2017-06-04 18:24:01,2017-06-04 19:13:29,975,975,2017-06-05 00:00:00,
6829--SL-8 R/B,24773--SL-8 R/B,0.997803865741,2017-06-05 23:56:50.254000,4.18111915833,-4.04848685822,-1.01125842999,0.262427061827,3.92703606366,-0.0161466588337,1.04694892694,3.78487113057,82.7014588034,-126.620462379,1003.51194433,2017-06-04 21:36:14,2017-06-04 18:06:32,975,975,2017-06-05 00:00:00,
16292--SL-8 R/B,17066--COSMOS 1791,0.00126479166667,2017-06-06 00:01:49.278000,4.91813529229,4.32982153076,0.3243449344,-2.30987026229,14.5603311718,-0.0546741090872,14.4322249084,1.92643161505,-21.7668607468,114.37555761,1000.73854469,2017-06-04 18:29:19,2017-06-04 19:36:54,975,975,2017-06-05 00:00:00,
22034--COSMOS 2197,21728--COSMOS 2157,0.00424336805556,2017-06-06 00:06:06.627000,4.65799849689,3.7520298697,1.98294521217,1.92019533888,9.97131070849,-0.00637976644639,6.94317934406,-7.15676303506,79.6796564967,54.8351588308,1422.66588702,2017-06-04 14:00:37,2017-06-04 19:09:06,1500,1500,2017-06-05 00:00:00,
10142--SL-8 R/B,9486--COSMOS 860,0.00498407407407,2017-06-06 00:07:10.624000,4.6350713404,-2.05757915052,-1.68065194163,-3.79811313958,13.5247482273,-0.013998974297,12.3710427758,-5.46588687035,45.7697142357,-56.5007256155,946.936854955,2017-06-04 19:50:26,2017-06-04 14:51:17,975,975,2017-06-05 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.043245787037,2017-06-06 01:02:16.436000,4.40854822556,-1.95403647783,1.09081177242,3.79831127971,14.1356074705,0.0111592753567,13.5879461211,-3.89653618483,-63.6539633451,-64.2786061081,1002.48585252,2017-06-04 18:24:21,2017-06-04 18:32:07,975,975,2017-06-05 00:00:00,
11308--COSMOS 1089,15398--COSMOS 1610,0.0505772337963,2017-06-06 01:12:49.873000,4.08361417849,-2.87584962946,-2.8553183131,-0.50254452377,2.35308970294,0.0319930420484,0.376495188033,-2.32255440598,-82.9062534707,55.1334099643,998.059165763,2017-06-04 21:56:53,2017-06-04 20:16:08,975,975,2017-06-05 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.084334537037,2017-06-06 02:01:26.504000,2.92719699974,-0.487739423213,0.744849591698,-2.78851064478,14.2352142562,-0.0183917981755,13.7522731904,3.6764070448,39.5514087568,2.38837362814,981.074234729,2017-06-04 20:43:22,2017-06-04 21:23:47,975,975,2017-06-05 00:00:00,
11962--METEOR 2-6,23088--SL-16 R/B,0.123180185185,2017-06-06 02:57:22.768000,4.26804978527,0.228730032191,2.12641493041,-3.69354722261,12.8891731329,-0.0341455157457,11.171447572,6.4287150567,60.8640505477,148.376490938,852.428317316,2017-06-04 21:43:21,2017-06-04 19:52:44,850N,850,2017-06-05 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.138007060185,2017-06-06 03:18:43.810000,0.0232343378058,-0.0231545915527,-0.000125407384825,0.00191927493797,14.6612186999,-0.0273452773865,14.6329693479,-0.909282170035,69.9053999698,-159.280925561,1014.28088209,2017-06-04 23:17:55,2017-06-04 23:16:55,975,975N,2017-06-05 00:00:00,
9022--COSMOS 841,22675--COSMOS 2251,0.165675868056,2017-06-06 03:58:34.395000,3.53390798229,-3.45244584672,0.75041804578,0.0774342257146,0.406834084403,0.0111059875917,0.00914159546688,0.406579709902,-74.1151727582,-169.488154435,805.274757885,2017-06-04 18:56:44,2017-06-04 22:13:36,775,775,2017-06-05 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.168762164352,2017-06-06 04:03:01.051000,3.70518596281,2.61550939666,-0.484506424931,-2.57929586111,14.4127952438,0.01805505523,14.1681816579,-2.6440441114,-48.170630675,-71.3714460711,1018.93839983,2017-06-04 21:30:02,2017-06-04 21:33:42,975,975,2017-06-05 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.175166145833,2017-06-06 04:12:14.355000,4.57611146411,-3.12276997954,2.71296763404,1.95676018038,0.0125268569468,-0.00315937611764,0.00448550187891,-0.0112614723908,45.3129878187,24.8058902399,989.246084668,2017-06-04 22:50:12,2017-06-04 23:07:25,975,975,2017-06-05 00:00:00,
21152--NADEZHDA 3,15930--COSMOS 1670,0.183118668981,2017-06-06 04:23:41.453000,4.9612747335,1.28827957682,1.35484842907,-4.59553788445,14.0833663087,-0.00334782540428,13.508840151,3.9815114155,12.1922728944,-89.7132217484,996.199521896,2017-06-04 19:48:06,2017-06-04 22:06:24,975,975,2017-06-05 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.210147523148,2017-06-06 05:02:36.746000,3.43807769929,-2.65730039416,0.563877705694,-2.1074095033,14.2033372417,0.0139357812911,13.7250043098,3.65497623698,61.60115547,-18.1069624306,1001.53850826,2017-06-04 22:06:45,2017-06-04 19:15:40,975,975,2017-06-05 00:00:00,
15427--NOAA 9,17589--COSMOS 1833,0.213084722222,2017-06-06 05:06:50.520000,2.53527908956,-0.717666700796,-1.42254147446,1.97204724132,12.0433949087,0.00818072964251,9.76511548429,7.04881646671,-70.7762818163,156.010061848,861.275213684,2017-06-04 21:27:05,2017-06-04 19:32:21,850N,850,2017-06-05 00:00:00,
7769--SL-8 R/B,10459--COSMOS 962,0.223897407407,2017-06-06 05:22:24.736000,4.92369144221,4.86387996672,0.692498831815,-0.325352816744,5.93832429758,0.0229259348745,2.3921588503,5.43513991538,-82.3369713907,-30.4540446204,1001.79759209,2017-06-04 22:54:36,2017-06-04 20:58:47,975,975,2017-06-05 00:00:00,
8421--SL-8 R/B,16291--COSMOS 1704,0.235374641204,2017-06-06 05:38:56.369000,4.59899983293,-3.99302041141,-1.21764470453,-1.92974838539,12.4696854567,-0.012194671709,10.5564289919,-6.63737249351,-76.7298789941,37.849671147,987.656552022,2017-06-04 23:03:18,2017-06-04 21:04:09,975,975,2017-06-05 00:00:00,
6323--COSMOS 540,13991--COSMOS 1452,0.247299872685,2017-06-06 05:56:06.709000,2.70117436544,1.59854169399,1.69989306147,-1.36065094152,9.32408157516,-0.0117330953619,5.83337908352,7.27392933858,-69.477975503,-8.81584166069,808.194448604,2017-06-04 22:32:00,2017-06-04 22:51:53,775,775,2017-06-05 00:00:00,
11309--SL-8 R/B,10917--COSMOS 1011,0.266954201389,2017-06-06 06:24:24.843000,3.429733773,-3.26128185813,1.03648664104,0.229803912971,2.87101590725,-0.0198530547352,0.56176962854,-2.81544900155,-82.8412717465,-59.3475096006,1016.16563424,2017-06-04 19:58:35,2017-06-04 18:24:21,975,975,2017-06-05 00:00:00,
15752--SL-8 R/B,12504--COSMOS 1275,0.299276770833,2017-06-06 07:10:57.513000,4.13428026253,1.77285433406,-1.48941514057,3.4250406331,13.4863218653,-0.0535812017389,12.3569930396,5.40210417604,72.2212523146,-25.4487394081,999.012653815,2017-06-04 22:21:08,2017-06-04 16:53:46,975,975,2017-06-05 00:00:00,
19921--COSMOS 2016,9486--COSMOS 860,0.302980636574,2017-06-06 07:16:17.527000,1.34293938609,-1.17279329801,0.550114150292,0.354141915784,7.92803788031,-0.010094297427,4.27703047223,-6.6753796204,64.5193787019,-94.4068722551,984.871370155,2017-06-04 21:49:41,2017-06-04 14:51:17,975,975,2017-06-05 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.313583449074,2017-06-06 07:31:33.610000,2.81217123152,1.6048360633,-2.02587150895,1.10844615321,7.16748886142,-0.00366631075829,3.43787096475,6.2891912331,71.8074779462,67.3297308989,781.929513974,2017-06-04 18:35:35,2017-06-04 22:24:27,775,775,2017-06-05 00:00:00,
8519--METEOR 1-23,22803--SL-16 R/B,0.320135474537,2017-06-06 07:40:59.705000,3.07634523155,2.53310056141,-0.429105856078,1.69209033261,14.3893769494,-0.0103334181809,13.9441480573,3.55173157326,-13.8677506125,87.0108780993,854.586573555,2017-06-04 21:42:21,2017-06-04 19:11:05,850N,850,2017-06-05 00:00:00,
12088--SL-8 R/B,14546--COSMOS 1513,0.338276747685,2017-06-06 08:07:07.111000,4.02075067504,-2.69517630433,-0.573021506368,2.92815761745,14.3820104442,-0.0403537345146,14.1212089677,2.72617924672,-49.782187708,-34.5541523846,1025.14207489,2017-06-04 21:29:00,2017-06-04 13:43:53,975,975,2017-06-05 00:00:00,
22308--SL-8 R/B,10141--COSMOS 928,0.341211076389,2017-06-06 08:11:20.637000,2.07441610744,-1.33723785088,0.851263950675,-1.33803841621,12.3996613611,0.00554674532291,10.4653810582,6.6503661862,76.8520632104,-169.600606796,1006.64412634,2017-06-04 14:28:37,2017-06-04 20:48:28,975,975,2017-06-05 00:00:00,
13148--COSMOS 1354,22675--COSMOS 2251,0.345642951389,2017-06-06 08:17:43.551000,4.14205089631,-0.325116746735,-2.15428751926,3.52277305727,12.7183884078,-0.0241604326679,10.8514590065,6.63344988646,58.2995010921,9.02916721008,802.313185518,2017-06-04 22:57:15,2017-06-04 22:13:36,775,775,2017-06-05 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.348492291667,2017-06-06 08:21:49.734000,3.56225087375,2.42324321998,2.29122742261,1.25211839786,7.15123631969,-0.000290093414172,3.42943276978,-6.27528259869,-71.8179945925,-125.273243024,798.577094272,2017-06-04 18:35:35,2017-06-04 22:24:27,775,775,2017-06-05 00:00:00,
27819--SL-8 R/B,14057--COSMOS 1459,0.36185306713,2017-06-06 08:41:04.105000,4.68452423039,4.48814133735,-1.12187114603,-0.736722290126,8.03517083372,-0.015806389117,4.36515349842,-6.74604739238,81.653561954,130.524886304,962.866202645,2017-06-04 19:45:44,2017-06-04 21:23:05,975,975,2017-06-05 00:00:00,
24955--SL-8 R/B,23773--COSMOS 2327,0.365560775463,2017-06-06 08:46:24.451000,4.42316999974,-2.06673755136,-2.22054547469,-3.21903813821,12.1685956712,0.000377831649155,10.0168208906,-6.90927056291,77.5983791346,39.114076638,960.698456105,2017-06-04 21:31:27,2017-06-04 19:56:20,975,975,2017-06-05 00:00:00,
6020--SL-8 R/B,11735--COSMOS 1168,0.367108784722,2017-06-06 08:48:38.199000,2.83489310015,0.515687336442,1.89297870006,-2.04629350325,10.8004293776,0.0171657081529,7.92541854096,7.33735109076,71.9757599694,-33.0102593861,996.053129841,2017-06-04 22:18:14,2017-06-04 16:48:01,975,975,2017-06-05 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.369795023148,2017-06-06 08:52:30.290000,3.4557461562,-3.08402757796,-0.327643163583,1.52433767643,14.4172952757,-0.0423536812099,14.1128886493,2.94669021194,53.1313862753,25.9955272019,984.970545959,2017-06-04 18:17:36,2017-06-04 20:12:35,975,975,2017-06-05 00:00:00,
24677--COSMOS 2336,27006--SL-16 R/B,0.3825409375,2017-06-06 09:10:51.537000,4.65736087717,4.0462488177,-0.0735980603734,-2.30509526288,14.6656689261,-0.00918738610785,14.6576458529,-0.484952259771,-53.1498362095,73.6628006306,1023.85218489,2017-06-04 22:42:29,2017-06-04 23:16:55,975,975N,2017-06-05 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.39000943287,2017-06-06 09:21:36.815000,3.54318902725,-0.508292690399,0.687349837905,-3.43851381036,14.5942036636,-0.000233924118144,14.3110149421,2.861054324,-67.2836494303,152.035896626,815.680448273,2017-06-04 22:25:56,2017-06-04 23:12:48,775N,775,2017-06-05 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.411782800926,2017-06-06 09:52:58.034000,1.72778965439,-0.653076987364,-1.40293628416,0.768451248282,7.06601776068,-0.0241260177954,3.40284342904,6.19263122808,-81.9852306199,-128.8032064,1015.19370075,2017-06-04 22:28:57,2017-06-04 19:58:35,975,975,2017-06-05 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.418140127315,2017-06-06 10:02:07.307000,4.710174543,-2.86118983373,0.635946641564,-3.68712744965,14.4912080256,-0.0240325504451,14.2772559743,2.48082533083,44.6227260235,121.053996142,993.928949344,2017-06-04 23:13:11,2017-06-04 23:12:31,975,975,2017-06-05 00:00:00,
6206--COSMOS 521,14450--COSMOS 1506,0.424260787037,2017-06-06 10:10:56.132000,1.03814578246,-0.251171555067,-0.742411555529,-0.68079703127,9.9084065666,0.0159762581737,6.69172640743,-7.30732941205,65.3652376941,172.089559823,1015.4250285,2017-06-04 23:02:31,2017-06-04 18:24:01,975,975,2017-06-05 00:00:00,
10019--COSMOS 911,18985--COSMOS 1934,0.425278842593,2017-06-06 10:12:24.092000,4.5946860047,4.40088595355,-1.31211443011,0.147302504807,2.58204355243,0.0494700896398,0.451320453322,2.54181263379,-82.8796985974,-69.0413996881,1008.04632166,2017-06-04 20:33:18,2017-06-04 22:00:35,975,975,2017-06-05 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.426854791667,2017-06-06 10:14:40.254000,3.2468472849,-0.961801176767,0.682318122578,-3.02512772746,14.3397966568,0.0149509349586,13.9893035041,3.15102080278,56.1848738705,-99.067471719,999.909936418,2017-06-04 22:06:45,2017-06-04 22:51:28,975,975,2017-06-05 00:00:00,
19922--SL-8 R/B,14084--COSMOS 1464,0.432380590278,2017-06-06 10:22:37.683000,1.47417926507,1.22320640471,0.744279069057,0.350741021804,6.21437706878,0.0176528788676,2.62484059242,-5.6327952735,82.2555214623,139.494945346,1013.17329879,2017-06-04 21:18:25,2017-06-04 23:17:55,975,975,2017-06-05 00:00:00,
11309--SL-8 R/B,11736--SL-8 R/B,0.452063356481,2017-06-06 10:50:58.274000,3.44357698871,-0.252603224245,-1.43893456232,-3.11831387349,13.4017807693,0.0254849346746,12.1681931002,-5.61624028905,73.0974986721,132.326090581,972.011520828,2017-06-04 19:58:35,2017-06-04 15:30:44,975,975,2017-06-05 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.467785532407,2017-06-06 11:13:36.670000,1.89071067723,-0.77580815122,-1.68269304567,-0.376101969612,3.1780917674,0.00909356910973,0.689364051132,-3.10241225404,-82.807445822,-111.067796825,1032.93527802,2017-06-04 21:30:02,2017-06-04 19:43:34,975,975,2017-06-05 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.474366539352,2017-06-06 11:23:05.269000,3.39879129042,0.162791700184,-1.36273016382,-3.10938058121,13.6669769651,0.0111444035384,12.5184383044,-5.48405302546,-46.9125408242,-76.8669348207,787.819624028,2017-06-04 23:12:22,2017-06-04 17:48:00,775,775,2017-06-05 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.484435590278,2017-06-06 11:37:35.235000,4.40274267562,-0.747317872943,3.8010532008,-2.09228430889,7.06611627808,-0.0293192612481,3.40298556011,6.19264312826,-81.9727678221,-154.918850852,1015.11809802,2017-06-04 22:28:57,2017-06-04 19:58:35,975,975,2017-06-05 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.485607175926,2017-06-06 11:39:16.460000,3.62819948074,-2.88365657745,0.311648463891,2.17973196753,14.6144891367,0.0295900477873,14.4731157331,-2.02764349169,28.1792679571,138.456490497,968.935928341,2017-06-04 19:01:41,2017-06-04 18:15:34,975,975,2017-06-05 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.491484861111,2017-06-06 11:47:44.292000,2.24834679804,-1.77809875454,-0.178933681695,-1.36433532569,14.581713766,0.0170822038204,14.4556134349,-1.91345885061,20.6947612977,0.0607875722583,988.188005732,2017-06-04 10:25:47,2017-06-04 21:37:12,975,975,2017-06-05 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.49380587963,2017-06-06 11:51:04.828000,1.56696964222,-0.0421006016115,1.06580565923,1.14790230235,10.7740183688,0.0074001436062,7.89596680962,-7.3302882065,-79.6360681375,-159.163274023,998.813303975,2017-06-04 20:34:16,2017-06-04 21:55:51,975,975,2017-06-05 00:00:00,
12682--SL-8 R/B,6828--COSMOS 586,0.497102256944,2017-06-06 11:55:49.635000,3.1635475354,-1.36575418966,-2.43668121821,-1.48503641133,7.6710519158,0.0156213512741,3.98603736473,-6.55410555264,81.7639246972,71.4544957478,977.25694769,2017-06-04 19:24:43,2017-06-04 21:23:11,975,975,2017-06-05 00:00:00,
17239--COSMOS 1808,24772--COSMOS 2341,0.518338414352,2017-06-06 12:26:24.439000,3.05297795385,3.0326902227,-0.326181612519,0.130652039549,5.64405831236,0.00741870901176,2.15903572549,5.21477745758,82.3810602954,70.9679348108,998.284402478,2017-06-04 21:50:10,2017-06-04 19:58:25,975,975,2017-06-05 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.520223993056,2017-06-06 12:29:07.353000,4.29485981195,-3.56010436214,0.935381169399,2.21281264523,13.5473166958,0.00839227668944,12.4830378596,-5.26341001848,71.6459564911,-11.4540886362,1002.97465182,2017-06-04 22:13:48,2017-06-04 20:16:08,975,975,2017-06-05 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.528461064815,2017-06-06 12:40:59.036000,2.39825740767,1.07170288201,0.492315436182,2.08823299404,14.2802901231,0.00875909470092,13.8987838575,-3.27878278613,57.7877067579,-108.147442765,1015.34747312,2017-06-04 15:19:53,2017-06-04 22:03:26,975,975,2017-06-05 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.535729953704,2017-06-06 12:51:27.068000,2.32321058492,0.113964010759,0.638339519488,2.23088374506,14.3823370592,0.0187243208096,13.8276127186,-3.95580525168,-2.5287565037,-33.6828638671,760.576266828,2017-06-04 18:13:50,2017-06-04 22:27:12,775,775,2017-06-05 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.540969722222,2017-06-06 12:58:59.784000,4.00174803859,3.57869998289,0.724520061362,-1.63767044228,13.6898444844,-0.010628352887,12.5281456143,5.51881296222,47.1716051505,160.261193943,771.053712705,2017-06-04 18:56:44,2017-06-04 21:55:32,775,775,2017-06-05 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.544048483796,2017-06-06 13:03:25.789000,0.341168249217,0.188949570272,0.113818819916,0.260267382514,13.6669040631,0.00959996337087,12.518362899,-5.48404639279,-46.9462474687,-102.127297513,787.874169511,2017-06-04 23:12:22,2017-06-04 17:48:00,775,775,2017-06-05 00:00:00,
14625--SL-8 R/B,15752--SL-8 R/B,0.558379351852,2017-06-06 13:24:03.976000,4.52589768521,2.2038066986,-3.42133366836,-1.98026811868,7.34825485956,-0.00458612236142,3.67882891548,-6.361057008,-81.8645641449,158.621637113,1027.26577861,2017-06-04 18:25:17,2017-06-04 22:21:08,975,975,2017-06-05 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.57685943287,2017-06-06 13:50:40.655000,3.83837217844,-3.75884652318,-0.760443822042,0.160931628269,3.20614513627,-0.00730207174431,0.698335026989,3.12915987202,82.8086358571,29.5047592777,966.968607114,2017-06-04 21:30:02,2017-06-04 19:43:34,975,975,2017-06-05 00:00:00,
27061--SL-14 R/B,17582--COSMOS 1827,0.578462002315,2017-06-06 13:52:59.117000,2.31231099232,2.28996541996,-0.26876750823,-0.17494149631,7.77158732638,0.000474380482895,4.23935532818,-6.51348107757,-81.1615858808,-10.9913016733,1443.39582791,2017-06-04 17:03:32,2017-06-04 22:46:16,1500,1500,2017-06-05 00:00:00,
5239--SL-8 R/B,15056--SL-8 R/B,0.58763037037,2017-06-06 14:06:11.264000,2.97790019311,1.56552425112,0.517291444835,2.47980502064,14.4029030125,0.0421846027469,14.0937321939,-2.96791989328,14.5623798168,-139.189378784,985.995325712,2017-06-04 23:10:21,2017-06-04 22:38:37,975,975,2017-06-05 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.605344814815,2017-06-06 14:31:41.792000,4.83437112064,0.106904124023,-1.32937143686,-4.64677169906,14.3823500606,0.0207749195926,13.827625516,-3.95579755019,-2.4274210236,-58.9694891699,760.565792254,2017-06-04 18:13:50,2017-06-04 22:27:12,775,775,2017-06-05 00:00:00,
21153--SL-8 R/B,6707--COSMOS 574,0.60772587963,2017-06-06 14:35:07.516000,1.88769420397,-1.27396349633,-0.838393771378,1.11243080766,11.790034176,-0.0380814618295,9.43699032411,7.06729575546,78.2124928599,132.458094868,993.696928325,2017-06-04 19:13:37,2017-06-04 22:00:32,975,975,2017-06-05 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.613730428241,2017-06-06 14:43:46.309000,3.96915950131,0.217010537086,1.58998127172,3.63030207134,13.6668322093,0.00805485301454,12.5182894408,-5.48403749354,-46.9799492924,-127.387633172,787.92873351,2017-06-04 23:12:22,2017-06-04 17:48:00,775,775,2017-06-05 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.645466053241,2017-06-06 15:29:28.267000,0.831445036493,-0.826954250545,0.0343792188392,0.0791554516483,13.6316657504,-0.00189790339997,12.4756602562,-5.49365167262,-47.1552547993,-57.6621881619,799.288124964,2017-06-04 18:56:44,2017-06-04 21:55:32,775,775,2017-06-05 00:00:00,
18586--SL-8 R/B,10676--COSMOS 990,0.666240671296,2017-06-06 15:59:23.194000,2.803220338,2.28944894601,-0.768794001585,-1.42317376668,13.1693113115,0.0408902184727,11.6126991709,-6.21082171499,54.4481534516,-23.905013139,783.072532788,2017-06-04 22:24:27,2017-06-04 21:55:32,775,775,2017-06-05 00:00:00,
10352--COSMOS 951,16917--COSMOS 1771,0.67824837963,2017-06-06 16:16:40.660000,2.2062869962,0.421526265589,-0.757948578052,-2.02867736963,13.7930669968,-0.0494453713902,12.9175789439,-4.83553580934,37.6975296871,117.534207268,977.995416484,2017-06-04 21:57:51,2017-06-04 18:56:08,975,975,2017-06-05 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.68655630787,2017-06-06 16:28:38.465000,4.44834051801,0.0513031260058,3.48986250078,2.75789069382,9.08876784542,-0.00824170284896,5.63507187246,-7.13103064181,-81.0156226149,71.9869015228,1028.34899716,2017-06-04 21:51:42,2017-06-04 21:53:29,975,975,2017-06-05 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.689011180556,2017-06-06 16:32:10.566000,4.45012569129,0.168490757545,0.546347071745,-4.41324533763,14.5958781128,0.0145924288565,14.4852246602,1.79379806171,0.525940679985,32.7893496011,992.628517941,2017-06-04 14:28:37,2017-06-04 16:44:13,975,975,2017-06-05 00:00:00,
6019--COSMOS 489,10137--COSMOS 926,0.698135543981,2017-06-06 16:45:18.911000,3.05402011925,1.62150250848,1.15673956946,-2.31510735652,13.1772634589,0.0246474833097,11.7808543564,5.90348502152,63.2240582943,-60.7705394701,987.695022488,2017-06-04 17:27:28,2017-06-04 21:00:27,975,975,2017-06-05 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.7140653125,2017-06-06 17:08:15.243000,4.45382540595,-3.82826002704,-0.93186736389,-2.07668224054,13.4180743073,0.0103277982057,12.2349898722,-5.50905021576,-48.285423001,-160.157273834,995.148583356,2017-06-04 15:44:04,2017-06-04 22:04:51,975,975,2017-06-05 00:00:00,
32053--SL-8 R/B,9846--COSMOS 894,0.717209027778,2017-06-06 17:12:46.860000,4.06090753665,1.78034637511,-2.52456853145,-2.63588515224,10.6024167058,0.0209045387303,7.66397821179,-7.32627060462,-79.8181782818,178.362855808,1025.69973747,2017-06-04 22:20:40,2017-06-04 18:38:58,975,975,2017-06-05 00:00:00,
11735--COSMOS 1168,23179--NADEZHDA 4,0.729973043981,2017-06-06 17:31:09.671000,4.85410424895,-4.61385701076,0.767347404438,1.2983949726,12.5824785248,-0.0423813387733,10.7658028912,-6.5126383101,76.3411181264,-172.528012173,997.863828078,2017-06-04 16:48:01,2017-06-04 22:03:51,975,975,2017-06-05 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.741318321759,2017-06-06 17:47:29.903000,2.60405684038,1.17405391352,0.193962274258,2.31626597614,14.8919170691,0.0332508749902,14.8385075836,-1.25967498408,38.7814051964,-101.209298969,770.882355206,2017-06-04 16:42:10,2017-06-04 20:31:55,775N,775,2017-06-05 00:00:00,
11735--COSMOS 1168,19324--COSMOS 1959,0.759093055556,2017-06-06 18:13:05.640000,4.83549133131,3.60784760036,-0.969011785434,-3.07024889339,14.0626402757,0.0400264868607,13.4242468322,-4.1887762402,-65.7357556203,-136.781545191,989.571830684,2017-06-04 16:48:01,2017-06-04 19:37:47,975,975,2017-06-05 00:00:00,
9062--SL-8 R/B,9848--SL-8 R/B,0.770490914352,2017-06-06 18:29:30.415000,3.69356319856,-2.7309734107,-2.35710311139,-0.79262743714,4.71046943316,-0.0057085221507,1.50735829577,-4.46277499564,82.586672147,-107.949708641,1001.69601767,2017-06-04 23:01:25,2017-06-04 22:57:06,975,975,2017-06-05 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.776069895833,2017-06-06 18:37:32.439000,3.32797327284,2.91696236182,0.140648457899,-1.59591813567,14.8715428111,-0.0214297994445,14.8175344087,1.26609651819,-39.231138563,66.3919064353,781.285194862,2017-06-04 16:42:10,2017-06-04 20:31:55,775N,775,2017-06-05 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.79636125,2017-06-06 19:06:45.612000,2.25430862509,-2.00519203443,-0.136517323756,-1.02101679836,14.5913890232,0.00074684630399,14.4628868306,-1.93223642229,22.6184721658,160.660400851,983.772128563,2017-06-04 23:03:18,2017-06-04 22:21:09,975,975,2017-06-05 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.796923865741,2017-06-06 19:07:34.222000,3.14315534887,-3.09738084029,-0.0295327276824,-0.533652785369,14.6799802348,-0.0339155799442,14.6672378794,-0.610575478942,60.408073866,-46.2800936247,1011.06024078,2017-06-04 21:29:19,2017-06-04 23:16:55,975,975N,2017-06-05 00:00:00,
28654--NOAA 18,10539--COSMOS 972,0.797711296296,2017-06-06 19:08:42.256000,3.3424687592,-2.63068614823,-0.940841960128,1.83477633563,13.1428246986,0.202049352107,11.5733935535,6.22491596516,75.7943955165,-42.2408247636,853.824324948,2017-06-04 22:33:59,2017-06-04 21:45:39,850N,LEO,2017-06-05 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.823428275463,2017-06-06 19:45:44.203000,2.83043972939,-1.93496712316,-0.848164571475,1.88358916797,13.4049833426,-0.0191029258584,12.2294380203,5.4894498086,48.1568040097,-19.7525845501,1007.3062492,2017-06-04 15:44:04,2017-06-04 22:04:51,975,975,2017-06-05 00:00:00,
