PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,11238--COSMOS 1072,0.976911655093,2017-12-25 23:26:45.167000,3.52344087014,2.7246882359,-0.59141704416,2.15428305067,14.1792823744,0.0149944814975,13.6790385043,3.73305898942,-40.6948160508,75.8861741652,1003.5683843,2017-12-24 22:10:13,2017-12-24 22:10:28,975,975,2017-12-25 00:00:00,
21903--SL-8 R/B,27818--COSMOS 2398,0.984004525463,2017-12-25 23:36:57.991000,4.9812433359,-2.53363961795,-1.34663127727,4.07185948442,13.9245229218,0.0145164838039,13.2173590292,4.38104418634,67.0737550618,-30.3105985705,1021.60753085,2017-12-24 16:24:52,2017-12-24 19:04:09,975,975,2017-12-25 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.98532537037,2017-12-25 23:38:52.112000,2.7327634947,-2.72131195287,0.0657192257796,-0.241119382182,14.2196375228,0.00363317351522,13.7322411948,3.69102016357,-61.863690039,-18.3224164445,990.852907346,2017-12-24 18:48:11,2017-12-24 18:50:51,975,975,2017-12-25 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.00437011574074,2017-12-26 00:06:17.578000,3.33629540773,-2.77138857383,-0.353216088961,1.82359831515,14.4987930139,-0.00142523624504,14.2348166246,2.75408650778,49.8182642701,0.0383774269783,963.616700632,2017-12-24 20:38:27,2017-12-24 21:35:49,975,975,2017-12-25 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.00799108796296,2017-12-26 00:11:30.430000,3.87942472362,0.658708024564,0.753591448911,3.74808482464,14.4428900292,-0.0137893203632,14.1601497779,-2.84377223413,-51.6106376841,-70.3368745773,985.627368313,2017-12-24 22:36:56,2017-12-24 15:51:29,975,975,2017-12-25 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.0218307407407,2017-12-26 00:31:26.176000,4.63921434077,4.63284947487,0.0615006963735,0.235017248569,14.1870804146,0.00587904248733,13.7003048662,-3.68440805291,61.8634003183,148.47257514,1011.39495266,2017-12-24 18:48:11,2017-12-24 18:50:51,975,975,2017-12-25 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.0449032175926,2017-12-26 01:04:39.638000,2.13222925268,-1.83357641289,0.407766939811,-1.00902192586,13.8346360416,0.00176015888132,12.8286079083,5.17918627202,42.9853504345,34.370475557,783.131668376,2017-12-24 20:26:31,2017-12-24 21:45:18,775,775,2017-12-25 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.0581207523148,2017-12-26 01:23:41.633000,3.42909321298,-2.72171099923,-0.541110674045,2.01448969678,14.219515812,0.0042382410008,13.7321235097,3.69098846895,-61.8973674168,-44.6736398109,990.92222223,2017-12-24 18:48:11,2017-12-24 18:50:51,975,975,2017-12-25 00:00:00,
10918--SL-8 R/B,11327--SL-8 R/B,0.0589350347222,2017-12-26 01:24:51.987000,4.63482501255,3.84893790154,-2.47838821058,0.724480368769,3.93118607451,-0.0403800759628,1.04514862657,3.789493073,82.6986375816,143.485046856,990.991025251,2017-12-24 23:21:19,2017-12-24 23:21:33,975,975,2017-12-25 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.0610716550926,2017-12-26 01:27:56.591000,3.81455790728,3.06346182874,0.87349500221,2.09834700013,13.7049877209,0.00144590917509,12.6522283099,-5.26761854481,-31.9935447108,-111.436973923,860.728254633,2017-12-24 21:17:55,2017-12-24 12:14:02,850,850,2017-12-25 00:00:00,
21876--SL-8 R/B,10358--COSMOS 952,0.0672431481481,2017-12-26 01:36:49.808000,4.56934397539,4.55838494795,-0.222079004124,0.225193134083,10.0936019892,-0.0230795633941,6.94936683612,7.32028476407,64.3018685249,-129.500826693,1012.47069795,2017-12-24 23:22:07,2017-12-24 21:23:28,975,975,2017-12-25 00:00:00,
19257--SL-8 R/B,11111--COSMOS 1048,0.0707414814815,2017-12-26 01:41:52.064000,3.93962197985,-3.072939031,2.42134356272,-0.463424650992,2.82010761617,0.00147067440927,0.53190894257,2.76949050923,-73.8148391207,25.1508891165,806.131505834,2017-12-24 22:09:55,2017-12-24 21:40:18,775,775,2017-12-25 00:00:00,
19468--CZ-4 R/B,17974--SL-16 R/B,0.0748970601852,2017-12-26 01:47:51.106000,2.91968889154,-2.85691906086,0.297037477389,0.523799045548,12.9921630807,0.029141293587,11.3706360667,-6.28522773964,-71.0831986181,16.6446690859,866.043810426,2017-12-24 23:12:39,2017-12-24 21:49:09,LEO,850,2017-12-25 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.0807414351852,2017-12-26 01:56:16.060000,1.83762376781,0.532509743571,-0.346038719697,-1.72439893572,14.4427755283,-0.0127211120014,14.1600394859,-2.84374487107,-51.5025521182,-96.6875529339,985.59937894,2017-12-24 22:36:56,2017-12-24 15:51:29,975,975,2017-12-25 00:00:00,
7095--SL-8 R/B,23189--COSMOS 2285,0.0832854282407,2017-12-26 01:59:55.861000,4.81379217051,3.47812203638,2.80001832943,-1.79865491846,7.92667971706,0.0305959234105,4.25728468047,6.68631754972,74.1125503909,154.543220902,995.33892942,2017-12-24 20:01:20,2017-12-24 23:50:22,975,975,2017-12-25 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.106792928241,2017-12-26 02:33:46.909000,3.19561030686,0.129523510716,-1.68731824591,2.71073901925,12.5053427415,-0.00508171353025,10.6169727642,6.6078332745,-76.6055834144,19.3927558973,992.388075833,2017-12-24 21:48:18,2017-12-24 21:37:21,975,975,2017-12-25 00:00:00,
14547--SL-8 R/B,17239--COSMOS 1808,0.150759490741,2017-12-26 03:37:05.620000,4.81143936191,4.20517425273,-2.31105845052,-0.354213319478,1.6575676265,-0.0431330339618,0.174087439774,-1.64783601766,-82.9236195938,63.5003839112,1030.30484235,2017-12-24 22:24:53,2017-12-24 22:36:51,975,975,2017-12-25 00:00:00,
9044--SL-8 R/B,10777--SL-8 R/B,0.158205451389,2017-12-26 03:47:48.951000,3.0199670368,0.613049182248,2.74551636253,-1.09841317663,5.48784346292,-0.0262733245963,2.04367056353,5.0930488132,82.4611156601,47.6830864025,980.451843582,2017-12-24 22:16:11,2017-12-24 20:38:27,975,975,2017-12-25 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.158806458333,2017-12-26 03:48:40.878000,2.08099753328,-1.52440245155,-0.516442750221,-1.31910378096,13.8782887139,0.00224433050604,12.9218913812,-5.06276759511,-41.172230537,-11.7049084788,793.414858536,2017-12-24 22:41:05,2017-12-24 21:51:28,775,775,2017-12-25 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.214295219907,2017-12-26 05:08:35.107000,4.44355847899,4.40035780359,0.106519145805,-0.608865197027,14.5175731767,-0.0107305154231,14.3113584504,2.43820325225,-43.1940026443,-13.7384928982,987.756603487,2017-12-24 22:37:05,2017-12-24 22:25:56,975,975,2017-12-25 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.215084224537,2017-12-26 05:09:43.277000,1.39177962946,0.00640255140093,-0.966313690759,1.00162238163,10.717023545,0.0173799979716,7.71287858673,7.4408195453,-66.7915172382,137.206327713,810.260777194,2017-12-24 12:16:13,2017-12-24 17:18:37,775,775,2017-12-25 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.219015219907,2017-12-26 05:15:22.915000,4.85153170959,4.2919852365,-0.331604012709,2.23746763944,14.5670384252,-0.0137510724164,14.4061028111,2.15931034942,34.0379754463,-24.0567303242,981.574917694,2017-12-24 22:16:33,2017-12-24 22:55:10,975,975,2017-12-25 00:00:00,
9510--SL-8 R/B,26818--COSMOS 2378,0.23989625,2017-12-26 05:45:27.036000,4.28096730337,2.59341223319,1.91743813782,2.81501776707,12.1845456134,0.00233846879292,10.0698274274,-6.8601546571,77.4140188209,-152.53025386,986.167163043,2017-12-24 18:24:31,2017-12-24 20:09:58,975,975,2017-12-25 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.249765335648,2017-12-26 05:59:39.725000,3.09258770158,3.04862277128,-0.0715520933311,0.514663179494,14.5999185907,-0.03034050521,14.4355194854,2.18460053445,35.1859593471,-163.998542348,964.298271876,2017-12-24 16:04:44,2017-12-24 22:26:25,975,975,2017-12-25 00:00:00,
16728--SL-8 R/B,21667--SL-8 R/B,0.264915451389,2017-12-26 06:21:28.695000,4.25366331868,-0.397503113376,4.08540716469,1.11583654815,3.90086097124,0.0148397981123,1.02917162697,-3.762619016,82.7000109899,111.156639856,978.528074249,2017-12-24 23:17:26,2017-12-24 19:14:04,975,975,2017-12-25 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.277419479167,2017-12-26 06:39:29.043000,4.97132611415,0.684315642716,-2.01718475831,-4.49185497153,13.4571549696,0.0257875966782,12.2772287165,-5.51035479061,72.656960913,126.985154064,981.814184431,2017-12-24 23:19:05,2017-12-24 23:07:28,975,975,2017-12-25 00:00:00,
15752--SL-8 R/B,17359--COSMOS 1816,0.277631041667,2017-12-26 06:39:47.322000,2.8817512857,-2.5025476806,1.40589766118,0.25533770824,0.485814065037,-0.0376716292068,0.020831211481,-0.483903104732,-82.9563004373,-125.164931348,1005.48227281,2017-12-24 22:37:05,2017-12-24 22:39:22,975,975,2017-12-25 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.286482789352,2017-12-26 06:52:32.113000,2.30769145468,0.316794417985,1.93359062984,1.21914249491,7.87057761013,-0.012401688527,4.19913965717,-6.65680585978,81.7038314827,144.167110487,981.646992668,2017-12-24 19:31:30,2017-12-24 21:35:49,975,975,2017-12-25 00:00:00,
8073--SL-8 R/B,15505--COSMOS 1627,0.322396527778,2017-12-26 07:44:15.060000,3.73577804582,-3.15874861589,-1.87620218091,0.67691222888,0.0944374603964,0.019276362545,0.000899589857551,0.0924448295539,-82.8415555698,-126.597431799,995.007837883,2017-12-24 21:48:18,2017-12-24 21:46:10,975,975,2017-12-25 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.322464560185,2017-12-26 07:44:20.938000,4.88120352109,2.99824080621,0.582598392182,-3.80752925081,14.5999594208,-0.0309356947461,14.4355616333,2.18458655152,35.2988598011,169.725136615,964.276056281,2017-12-24 16:04:44,2017-12-24 22:26:25,975,975,2017-12-25 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.33232462963,2017-12-26 07:58:32.848000,3.91095260007,0.0484250850668,-0.927660573019,-3.79903291805,14.3118438085,-0.0063517729104,13.9032490359,-3.39536435447,-58.8211306088,72.6467469817,986.355854214,2017-12-24 19:55:17,2017-12-24 21:36:00,975,975,2017-12-25 00:00:00,
7736--COSMOS 726,23179--NADEZHDA 4,0.333576678241,2017-12-26 08:00:21.025000,2.63551782071,2.22733932131,-0.176145816044,1.39781485988,14.5829543449,-0.0541246938169,14.4576351833,1.90693808233,-20.7881646644,132.276193831,987.80930842,2017-12-24 23:00:05,2017-12-24 22:37:56,975,975,2017-12-25 00:00:00,
11321--SL-8 R/B,21230--COSMOS 2142,0.342475983796,2017-12-26 08:13:09.925000,3.90826310625,1.57507871536,1.81288746339,-3.0833563844,12.6734153918,-0.0415913938883,10.9339550884,6.40799141497,-75.9689342941,-8.48213234441,1013.32353938,2017-12-24 18:30:53,2017-12-24 15:25:06,975,975,2017-12-25 00:00:00,
7274--METEOR 1-17,22566--SL-16 R/B,0.372217118056,2017-12-26 08:55:59.559000,4.89547903498,4.68651852199,1.28958634963,-0.582431259275,6.08459863224,0.00278794781096,2.49683661203,5.54870612627,70.4364891083,-131.138329043,863.989171407,2017-12-24 17:22:42,2017-12-24 15:48:46,850N,850,2017-12-25 00:00:00,
12508--SL-8 R/B,21088--SL-8 R/B,0.396799953704,2017-12-26 09:31:23.516000,3.69030547376,-3.39217159841,-0.699601838398,1.27361046019,12.9046278036,0.0251919652587,11.2823342593,6.26400173818,75.4220421412,151.105452138,970.079327485,2017-12-24 22:15:27,2017-12-24 20:39:02,975,975,2017-12-25 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.419481574074,2017-12-26 10:04:03.208000,2.41176897138,-1.69071734539,-0.389536007004,-1.67522121779,14.3328607744,0.0063332421724,13.9589414398,-3.25250853137,-56.3793040046,11.3057665699,976.848047312,2017-12-24 18:43:25,2017-12-24 22:10:27,975,975N,2017-12-25 00:00:00,
22007--SL-8 R/B,13113--METEOR 2-8,0.420367384259,2017-12-26 10:05:19.742000,4.08164191413,3.81087517389,0.820437245344,-1.20992307634,12.2531689199,-0.0306123656672,10.1850712798,6.81201398172,76.93304144,-56.3436994166,973.1464955,2017-12-24 21:06:35,2017-12-24 16:33:57,975,LEO,2017-12-25 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.472882476852,2017-12-26 11:20:57.046000,2.05586165057,-0.252811339809,-0.624098977352,1.94246081536,13.656471496,0.00286759328701,13.0017491656,4.17776544754,25.8533824373,-62.4795042063,1375.55591234,2017-12-24 22:08:23,2017-12-24 15:36:56,1500,1500,2017-12-25 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.477766168981,2017-12-26 11:27:58.997000,4.67761724005,1.89347456394,-0.71111463623,-4.21772131539,14.473114557,0.000216251396546,14.2717762226,-2.4057116175,-42.393887421,23.25381711,1010.21215626,2017-12-24 20:34:59,2017-12-24 23:21:05,975,975,2017-12-25 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.512635891204,2017-12-26 12:18:11.741000,4.98766571603,-4.92552086599,0.463528260089,-0.633399593974,11.9342131551,-0.0151591607124,9.57227768922,7.12718132722,-79.2083856743,71.7007832693,840.009757159,2017-12-24 20:14:04,2017-12-24 14:53:20,850N,850N,2017-12-25 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.554971516204,2017-12-26 13:19:09.539000,3.73027696325,-3.67925344966,-0.087458988804,-0.608614164275,14.5436640619,0.0301229886012,14.3689344935,-2.24743820176,37.6160779822,-167.315695254,988.617298741,2017-12-24 22:24:54,2017-12-24 21:33:07,975,975,2017-12-25 00:00:00,
7594--SL-8 R/B,11680--COSMOS 1153,0.56291625,2017-12-26 13:30:35.964000,2.38774367596,-2.33210606696,-0.116076367509,0.499126668771,14.2861626241,0.0324844855597,13.8807120358,3.3792337388,-58.823095527,-164.961937334,998.139419877,2017-12-24 22:16:33,2017-12-24 22:10:30,975,975,2017-12-25 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.569459305556,2017-12-26 13:40:01.284000,4.91925002839,4.66010491182,-0.360116002102,-1.53387076304,14.3312544309,0.00748049033643,13.9563940466,-3.25635729326,57.447738335,127.122906418,997.186525066,2017-12-24 21:12:33,2017-12-24 16:28:29,975,975,2017-12-25 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.574199537037,2017-12-26 13:46:50.840000,3.52244994746,-2.5678856463,-0.291153286053,2.39350093041,14.616778615,0.0370669944548,14.5048689522,1.8048877518,-6.27357871519,84.7047741952,974.503815858,2017-12-24 16:30:05,2017-12-24 15:30:06,975,975,2017-12-25 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.577121006944,2017-12-26 13:51:03.255000,2.78830494124,-1.48191566594,-0.429900302584,2.32244615314,14.4625413067,0.0255278086716,14.2179225234,2.64860878496,47.9468581394,28.9304301957,990.113374555,2017-12-24 21:45:46,2017-12-24 21:07:57,975,975,2017-12-25 00:00:00,
14680--SL-8 R/B,21903--SL-8 R/B,0.603252824074,2017-12-26 14:28:41.044000,4.81488197936,4.01128862702,-0.914894895564,2.50112361869,13.8621437955,0.0345808738176,13.0359772316,4.71392961218,-68.9543666665,-72.6269537411,986.110728867,2017-12-24 21:12:33,2017-12-24 16:24:52,975,975,2017-12-25 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.606785173611,2017-12-26 14:33:46.239000,0.289860343283,0.246999282435,-0.0198050470496,0.150393261804,14.5759073343,-0.0111442744065,14.4504752831,1.90806564813,20.2111691423,56.9639865124,992.024991779,2017-12-24 16:04:07,2017-12-24 22:08:59,975,975,2017-12-25 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.61532306713,2017-12-26 14:46:03.913000,0.62991893663,-0.6291422355,-0.00980377596477,0.0296951210207,14.4240797786,-0.0541621257863,13.9993931079,3.47392235576,6.25499791775,133.577541574,846.831410111,2017-12-24 18:30:12,2017-12-24 22:56:34,850N,850,2017-12-25 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.622417303241,2017-12-26 14:56:16.855000,4.99164779921,-4.09288749471,1.55192901785,2.39923655161,12.5726804493,0.0157765614687,10.5697711936,-6.80822896914,59.6196399099,-29.6842320436,771.370311029,2017-12-23 19:30:46,2017-12-24 22:51:14,775,775,2017-12-25 00:00:00,
9062--SL-8 R/B,11681--SL-8 R/B,0.623149236111,2017-12-26 14:57:20.094000,3.68546953241,1.40062112143,2.07001259754,-2.70850401413,11.6869992514,-0.0471930124017,9.29710052136,7.08150028014,-78.3198748416,168.639303645,1009.51295698,2017-12-24 22:16:04,2017-12-24 21:52:40,975,975,2017-12-25 00:00:00,
9903--METEOR 1-27,19119--COSMOS 1943,0.643906967593,2017-12-26 15:27:13.562000,4.03629726108,3.42655890821,0.592343998081,2.04927260663,14.2661835056,0.0451784596897,13.6854074042,-4.02884287415,31.961313468,102.850643216,850.158825783,2017-12-24 20:07:43,2017-12-24 14:48:04,850N,850,2017-12-25 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.659894282407,2017-12-26 15:50:14.866000,3.70795834242,3.62802949568,0.0970966968602,-0.759558608057,14.5948795957,0.00696749669876,14.4730569601,1.88177684506,-17.5955570657,118.02282344,992.668190478,2017-12-24 19:01:22,2017-12-24 21:11:51,975,975,2017-12-25 00:00:00,
37932--CZ-2D R/B,20624--COSMOS 2082,0.674431446759,2017-12-26 16:11:10.877000,2.89641380687,0.83499512244,1.13248417782,-2.53169422978,13.577004799,-0.0272113660486,12.3965913223,5.53704275227,70.3902006605,-59.8245224283,847.971909651,2017-12-24 23:30:40,2017-12-24 21:17:55,LEO,850,2017-12-25 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.695309537037,2017-12-26 16:41:14.744000,2.38631345785,2.15306502785,0.13183371481,-1.02050123792,14.5773177041,-0.0123844295245,14.4612867148,1.83554477606,12.2693061246,138.015931491,999.345260304,2017-12-24 21:33:07,2017-12-24 22:11:47,975,975,2017-12-25 00:00:00,
10991--COSMOS 1027,21937--COSMOS 2184,0.711694409722,2017-12-26 17:04:50.397000,3.65104790733,-2.49502875108,1.96183918917,1.80448589597,10.0220148719,0.0310879059309,6.80551843211,-7.35695144093,80.3909894939,-60.8395840506,977.837841092,2017-12-24 23:17:08,2017-12-24 19:31:52,975,975,2017-12-25 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.713020740741,2017-12-26 17:06:44.992000,4.52879971076,-1.78625642219,3.71146634673,1.8826397349,6.68148906586,-0.00530620864378,3.02057353106,-5.9597318333,82.1129131582,-46.7834841951,960.576847109,2017-12-24 22:48:13,2017-12-24 19:39:57,975,975,2017-12-25 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.716162291667,2017-12-26 17:11:16.422000,4.31682694319,3.07910315697,2.69725725209,1.37073772916,6.71445955422,-0.0110150773169,3.052327185,-5.98056389724,82.1037812486,-32.1181244445,981.506188936,2017-12-24 23:22:08,2017-12-24 19:39:15,975,975,2017-12-25 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.724719722222,2017-12-26 17:23:35.784000,4.33481015653,3.66761349437,-1.11259919265,-2.02516996461,13.1328926272,0.0287782851214,11.5330721977,-6.28174229416,55.0747119051,102.703174232,773.855825569,2017-12-24 23:05:05,2017-12-24 16:38:24,775,775,2017-12-25 00:00:00,
10537--SL-8 R/B,15751--COSMOS 1655,0.784855069444,2017-12-26 18:50:11.478000,4.45996327889,4.25867990711,-0.368723824679,1.27238384103,14.0977441184,-0.0394673509773,13.5061217357,4.04097849762,64.690940739,-28.818239104,1001.83312089,2017-12-24 22:55:10,2017-12-24 23:15:39,975,975,2017-12-25 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.78544806713,2017-12-26 18:51:02.713000,3.60220095995,3.49397297595,-0.30920786927,0.819997007777,13.6806830304,-0.206474416449,12.4853259977,5.58883630335,73.7695143345,-68.4438531305,783.493015444,2017-12-24 21:19:15,2017-12-24 20:58:36,775,LEO,2017-12-25 00:00:00,
27386--ENVISAT,7434--SL-8 R/B,0.79526505787,2017-12-26 19:05:10.901000,3.24288599289,-1.45900430262,0.20230878834,-2.88906337106,14.9076648334,-0.0336088523035,14.8701575512,1.05629334564,17.504604441,13.4208407254,767.253806674,2017-12-24 20:14:35,2017-12-24 22:53:11,775N,775,2017-12-25 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.796662418981,2017-12-26 19:07:11.633000,1.1800594003,0.175637641566,0.632145142567,-0.98085887151,12.5164726438,-0.00858762858007,10.5212290217,6.77980483259,-59.629378996,87.0830079693,805.534549417,2017-12-23 19:30:46,2017-12-24 22:51:14,775,775,2017-12-25 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.803808703704,2017-12-26 19:17:29.072000,0.958799235478,-0.237385654384,-0.0773951128782,-0.925718111278,14.6366858314,-0.00767598245572,14.5861188223,-1.2155866523,73.4120721545,-34.4427063293,1020.2346731,2017-12-24 21:40:35,2017-12-24 21:42:29,975,975N,2017-12-25 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.810253449074,2017-12-26 19:26:45.898000,3.08238054353,1.09608576505,-0.375088121502,-2.85639190447,14.6016624349,0.0540277963366,14.4798473918,-1.88139479389,17.8045500707,52.1468143056,980.853974134,2017-12-24 19:52:50,2017-12-24 20:53:47,975,975,2017-12-25 00:00:00,
9737--COSMOS 890,10539--COSMOS 972,0.845954155093,2017-12-26 20:18:10.439000,3.3668167633,1.34716266199,0.614075880784,3.02382517558,14.3843993152,0.217665687127,14.0756906499,-2.9560950657,-26.8929973282,62.5816248418,987.173262849,2017-12-24 22:06:38,2017-12-24 18:17:54,975,LEO,2017-12-25 00:00:00,
16369--SL-8 R/B,23968--ATLAS 2 CENTAUR R/B,0.86027537037,2017-12-26 20:38:47.792000,3.02732636985,0.954767861963,-2.47590424417,1.45705917965,9.6143687087,-2.38019058066,4.02502577268,8.4005920027,-23.063864395,156.587571815,957.241798738,2017-12-24 16:45:16,2017-12-23 21:57:29,975,GTO,2017-12-25 00:00:00,
21875--COSMOS 2180,27001--METEOR 3M,0.874245439815,2017-12-26 20:58:54.806000,3.52662290292,-3.03498594921,0.576273993172,1.70112835268,13.9196556147,0.0227772210079,13.1960433432,-4.42952973966,80.5969552145,-7.92559269983,1020.08933657,2017-12-24 23:15:52,2017-12-24 21:42:29,975,975N,2017-12-25 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.8829434375,2017-12-26 21:11:26.313000,3.10469291858,1.21949589659,0.36391398724,2.83187473006,14.6015352159,0.0532415879506,14.4797202398,-1.88140845461,17.6314278347,25.8762550333,980.957166273,2017-12-24 19:52:50,2017-12-24 20:53:47,975,975,2017-12-25 00:00:00,
11321--SL-8 R/B,15398--COSMOS 1610,0.885347349537,2017-12-26 21:14:54.011000,2.1775237079,1.04178382433,1.88336641858,0.330494924594,2.52690822169,0.0183804807784,0.426890577904,-2.490520378,82.865356602,-75.8752948193,978.790031449,2017-12-24 18:30:53,2017-12-24 20:11:30,975,975,2017-12-25 00:00:00,
10141--COSMOS 928,31123--SL-24 R/B,0.88925150463,2017-12-26 21:20:31.330000,2.02063877368,0.646389279388,-0.199853414987,-1.90400119898,14.5355965168,0.156458360345,14.4607702426,-1.46465383947,-80.8226603951,163.981715085,1015.15605315,2017-12-24 20:54:21,2017-12-24 20:58:36,975,LEO,2017-12-25 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.921129988426,2017-12-26 22:06:25.631000,4.63929075887,3.00430486359,1.04514234857,-3.37710652825,14.0879705113,-0.016429402389,13.4618940633,4.15307734484,23.9853414391,-33.4940176611,973.104919599,2017-12-24 13:12:26,2017-12-24 17:19:16,975,975,2017-12-25 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.929785046296,2017-12-26 22:18:53.428000,4.95960733536,4.87131408605,-0.280366389321,-0.888481110541,13.9530783813,-0.0382284296769,13.2444550997,-4.38991389593,-67.0765207845,107.538521807,1006.19885384,2017-12-24 22:15:28,2017-12-24 22:18:32,975,975,2017-12-25 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.932124189815,2017-12-26 22:22:15.530000,2.49224688059,-2.4917277427,0.0417418127608,0.0290687307631,8.46537710076,0.000823419152035,4.88310706851,-6.91504693675,-75.7135971646,105.285768999,1025.76244071,2017-12-24 22:26:25,2017-12-24 22:14:14,975,975N,2017-12-25 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.939110972222,2017-12-26 22:32:19.188000,3.93158253913,0.886863273212,0.470799711438,3.8012053915,14.5894477617,0.0169558320819,14.478262291,-1.79767058311,4.0500926828,21.9071509317,993.277622199,2017-12-24 21:03:41,2017-12-24 19:55:17,975,975,2017-12-25 00:00:00,
12836--SL-8 R/B,15077--COSMOS 1577,0.95480599537,2017-12-26 22:54:55.238000,4.90881179412,-1.30463710139,4.4420670873,-1.63168479056,5.07066739906,0.00500079439078,1.7497474681,4.7592044148,-82.5042472726,145.744237974,1008.83479532,2017-12-24 22:48:23,2017-12-24 22:45:36,975,975,2017-12-25 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.95490193287,2017-12-26 22:55:03.527000,4.91230012804,4.82349599027,-0.442089756421,0.81800710695,13.0332271756,-0.0078597663618,11.4451745802,6.23481576812,-71.6025682909,38.332396704,878.039244387,2017-12-24 21:53:06,2017-12-24 21:59:28,850N,850N,2017-12-25 00:00:00,
9737--COSMOS 890,11238--COSMOS 1072,0.968948634259,2017-12-26 23:15:17.162000,4.69025359823,3.05050359343,3.15201550768,1.66063387943,6.89219378735,-0.0317767298389,3.23663597579,-6.08485932475,82.0438664841,-46.9899430661,1020.81276578,2017-12-24 22:06:38,2017-12-24 22:10:28,975,975,2017-12-25 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.981622361111,2017-12-26 23:33:32.172000,3.71555792092,3.68830852553,-0.165830882759,-0.417433830155,13.7253214711,0.0112316761271,12.7876177916,-4.98609612332,-70.2709475438,74.8607115488,990.672285934,2017-12-24 21:45:46,2017-12-24 21:46:10,975,975,2017-12-25 00:00:00,
6659--METEOR 1-15,19650--SL-16 R/B,0.984076423611,2017-12-26 23:37:04.203000,3.33670762382,3.29423072907,0.45002621486,-0.281314906217,8.05249635417,-0.0198439426253,4.37108638836,6.76283280418,71.0543315613,-26.3427594646,866.025875614,2017-12-24 15:03:57,2017-12-24 22:00:42,850N,850,2017-12-25 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.993793275463,2017-12-26 23:51:03.739000,3.57942471009,3.01144461632,0.574214134628,-1.84763651881,14.086033488,-0.0159538216993,13.4581867019,4.15852084272,24.1480376137,-59.8155758998,973.132741796,2017-12-24 13:12:26,2017-12-24 17:19:16,975,975,2017-12-25 00:00:00,
8344--SL-8 R/B,23432--SL-8 R/B,0.997913761574,2017-12-26 23:56:59.749000,4.7767445852,-3.81019046016,0.804649437156,2.76627489105,14.3325643451,0.0157850159547,13.7677846038,-3.98374931989,8.59753312176,-147.041663297,778.956539466,2017-12-24 19:26:16,2017-12-24 21:54:46,775,775,2017-12-25 00:00:00,
