PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,14450--COSMOS 1506,0.0721185300926,2018-12-23 01:43:51.041000,4.79929689566,-4.51710148657,-0.371532507574,1.5782928906,14.276452125,-0.0271295168966,13.9133623049,3.19917155499,-56.8843718726,-142.26012438,1024.39713725,2018-12-21 12:08:01,2018-12-21 13:55:54,975,975,2018-12-22 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.0818868634259,2018-12-23 01:57:55.025000,4.2113253927,3.75604876034,-0.316998874935,1.87799653524,14.5314535847,-0.0366904360265,14.3163802584,2.49059297973,44.1780321254,-7.11677994417,979.338073742,2018-12-21 17:02:45,2018-12-21 11:32:11,975,975,2018-12-22 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.0890752893519,2018-12-23 02:08:16.105000,4.91063842375,3.76797404342,0.980281082876,2.9926226517,14.1811858139,-0.00609532575795,13.4790860773,-4.40683928194,72.5181864899,88.316707994,800.978406894,2018-12-21 16:04:43,2018-12-21 18:23:24,775N,775,2018-12-22 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.0923147222222,2018-12-23 02:12:55.992000,1.90909715739,1.74552282701,-0.0954252647361,0.767265296752,14.6216628664,-0.00372664309886,14.5085724342,1.81503085716,8.27272344635,135.832894871,975.685514854,2018-12-21 17:02:00,2018-12-21 14:59:28,975,975,2018-12-22 00:00:00,
24306--SL-8 R/B,24678--SL-8 R/B,0.0961769907407,2018-12-23 02:18:29.692000,2.08235481645,1.90254718648,0.50026569167,0.682825030715,11.8277053266,0.0159257738983,9.52193582396,-7.01620252181,78.0894762381,-52.1905706802,1013.32979979,2018-12-21 07:54:25,2018-12-21 17:22:57,975,975,2018-12-22 00:00:00,
6206--COSMOS 521,9509--COSMOS 864,0.121174699074,2018-12-23 02:54:29.494000,2.51657112875,-1.14607573344,-0.805505580105,-2.09064617276,13.7207578295,-0.0282757375498,12.8085784872,-4.91921874245,-40.865292765,-125.132693573,1001.26994233,2018-12-21 16:56:51,2018-12-21 16:51:26,975,975,2018-12-22 00:00:00,
9044--SL-8 R/B,12681--COSMOS 1295,0.122605787037,2018-12-23 02:56:33.140000,0.990077144339,-0.984792015162,0.044899762879,-0.0917684581357,13.3460952831,0.0401003300471,12.1270357665,5.57240116886,-72.9954579042,65.4906683301,1008.52916808,2018-12-21 14:56:01,2018-12-21 13:38:00,975,975,2018-12-22 00:00:00,
17526--SL-8 R/B,23603--COSMOS 2315,0.147145486111,2018-12-23 03:31:53.370000,3.81341889096,2.08157201384,1.30120451998,-2.91823377856,13.4396118843,0.0237983946289,12.2687397248,5.48640381325,-72.4294114936,178.607985391,996.34497359,2018-12-21 13:31:13,2018-12-21 17:35:46,975,975,2018-12-22 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.147313368056,2018-12-23 03:32:07.875000,2.25650584526,-0.246072034549,1.79004482995,-1.35166811396,8.8445657661,-0.00724809830209,5.32870669535,7.05912005924,81.186978997,-26.4185780657,1015.39687161,2018-12-21 16:44:50,2018-12-21 13:14:33,975,975,2018-12-22 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.155841550926,2018-12-23 03:44:24.710000,2.29160236738,2.26720152224,-0.0739075492867,-0.325232750355,14.3473225631,0.0242064133897,14.0264275228,-3.01735144252,54.3614948939,155.743668613,1014.68282459,2018-12-21 13:02:19,2018-12-21 08:39:29,975,975,2018-12-22 00:00:00,
14974--SL-8 R/B,16510--COSMOS 1727,0.156148298611,2018-12-23 03:44:51.213000,4.83162462781,-4.15820597514,1.52457827041,1.93121223841,11.4805105208,-0.0271183255819,8.98261504981,-7.14940649857,78.6654660813,84.3395223232,1016.2787687,2018-12-21 17:11:18,2018-12-21 14:56:24,975,975,2018-12-22 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.16540037037,2018-12-23 03:58:10.592000,2.96471237188,-2.05303235027,0.743329045904,-2.00550231769,13.801803902,-0.0147335449981,12.9371594261,4.80827202399,-54.8014545275,17.6071315978,989.940799179,2018-12-21 17:41:44,2018-12-21 13:02:16,975,975,2018-12-22 00:00:00,
9044--SL-8 R/B,12681--COSMOS 1295,0.195305914352,2018-12-23 04:41:14.431000,2.72165310553,-0.82862200847,-1.08000617793,2.35677064,13.34615529,0.0412344777865,12.1270391574,5.57252922966,-73.0183383685,39.157574471,1008.56299289,2018-12-21 14:56:01,2018-12-21 13:38:00,975,975,2018-12-22 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.219849537037,2018-12-23 05:16:35,4.5018754241,-3.21512127373,2.89146497666,1.2527201675,5.87601938598,-0.0222764610466,2.31516215423,-5.40066030994,52.6123980766,-44.4866574422,835.206467804,2018-12-21 17:30:16,2018-12-21 10:55:15,LEO,850,2018-12-22 00:00:00,
6659--METEOR 1-15,31793--SL-16 R/B,0.238780925926,2018-12-23 05:43:50.672000,4.14233631718,2.81001124491,2.06432553706,2.23636916566,10.8929217755,0.0128303021002,7.99683294471,-7.39636688143,-68.2925807387,68.2646740419,870.833661174,2018-12-21 15:04:44,2018-12-21 10:37:36,850N,850,2018-12-22 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.255317256944,2018-12-23 06:07:39.411000,1.94204651254,-1.14931214224,0.207191312044,-1.55167587362,14.6223410393,2.23609371561e-05,14.4938546492,1.93417550373,17.4119814651,-63.7636594157,956.63223403,2018-12-21 17:26:53,2018-12-21 10:40:52,975,975N,2018-12-22 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.256643310185,2018-12-23 06:09:33.982000,4.32141760286,-4.29141961201,-0.286012507765,-0.420195974992,12.3024094149,0.00457572498439,10.1455938208,-6.9581737904,-61.0260177171,-134.482872197,791.116723668,2018-12-21 17:54:56,2018-12-21 17:37:01,775,775,2018-12-22 00:00:00,
10020--SL-8 R/B,23092--COSMOS 2279,0.261205868056,2018-12-23 06:16:08.187000,3.58781473553,-2.02317648978,-1.25604962866,2.68356307883,13.30237093,0.0481781594281,12.0340182467,5.66861147572,-73.3607166093,100.91535363,998.36694075,2018-12-21 11:03:59,2018-12-21 14:38:56,975,975,2018-12-22 00:00:00,
23180--SL-8 R/B,25590--COSMOS 2361,0.273927604167,2018-12-23 06:34:27.345000,3.88724681596,2.26156281053,-0.436384590029,3.13138786352,14.6067643765,-0.0428763405307,14.4626348802,2.04644068897,28.7081566708,52.1970913893,971.127118534,2018-12-21 18:07:48,2018-12-21 17:39:49,975,975,2018-12-22 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.289911909722,2018-12-23 06:57:28.389000,4.70435326504,4.50462433656,-0.401705288728,-1.29535018037,14.2442396166,-0.0191044215128,13.5855021926,-4.28160337388,-72.3192702295,-100.084585804,780.691451964,2018-12-21 16:59:01,2018-12-21 15:25:00,775N,775,2018-12-22 00:00:00,
5846--COSMOS 475,7593--COSMOS 700,0.293780960648,2018-12-23 07:03:02.675000,3.13431845761,2.76588717575,-1.19171438001,-0.868122780038,8.73752995904,0.0343878108562,5.19726261262,-7.02365350791,-73.9150179241,53.3646268866,1011.2213964,2018-12-21 12:26:42,2018-12-21 08:59:42,975,975,2018-12-22 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.293887326389,2018-12-23 07:03:11.865000,4.71222631016,4.63894934304,0.0242023829951,-0.827429776812,14.6622442275,0.0114746897169,14.6540444245,0.490159282079,-49.9993948139,-54.7827153431,1022.93856589,2018-12-21 12:43:17,2018-12-21 11:41:06,975,975N,2018-12-22 00:00:00,
17304--SL-8 R/B,13148--COSMOS 1354,0.298977256944,2018-12-23 07:10:31.635000,2.85491519104,1.01382641557,1.78839869096,-1.98099138547,11.085946415,-0.0180513632707,8.23297730333,7.42401284941,65.8781594691,-7.86838170817,794.470843963,2018-12-21 14:45:38,2018-12-21 14:25:39,775,775,2018-12-22 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.301615381944,2018-12-23 07:14:19.569000,4.54408229737,3.78203929194,1.10163788509,-2.26522773459,13.2331133742,0.0224458821529,11.8852446503,5.81856901303,-73.8312197261,-102.63003659,991.930176452,2018-12-21 17:09:49,2018-12-21 17:36:36,975,975,2018-12-22 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.317768761574,2018-12-23 07:37:35.221000,4.38591105883,-2.3440110055,-1.9326340794,3.16334533955,12.6045596176,-0.00252734488638,10.756935266,6.56987522338,76.4042722709,170.42070649,969.803614502,2018-12-21 12:08:01,2018-12-21 16:59:07,975,975,2018-12-22 00:00:00,
8874--SL-8 R/B,23463--TSIKADA,0.332923680556,2018-12-23 07:59:24.606000,3.74252597654,3.69786678977,0.44867990404,-0.361895335667,9.18913471587,0.00698136010501,5.7303310632,7.18355441221,81.0016475996,153.596727031,998.672296821,2018-12-21 12:35:18,2018-12-21 17:17:28,975,975,2018-12-22 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.336843611111,2018-12-23 08:05:03.288000,4.08333432622,3.90635262492,-0.210763864186,-1.1703020905,14.4504957744,0.0254355892196,14.2366552402,-2.47665676438,-44.1913468227,80.6625068311,1020.53854165,2018-12-21 17:02:45,2018-12-21 11:32:11,975,975,2018-12-22 00:00:00,
6829--SL-8 R/B,27534--NADEZHDA 7,0.352894143519,2018-12-23 08:28:10.054000,4.16853781826,3.73304392071,-0.366623850854,-1.81842722712,14.4369364667,0.0439317676521,14.1699576875,-2.76324151614,-50.1145852703,-37.6344487874,999.004948249,2018-12-21 12:17:40,2018-12-21 16:41:55,975,975,2018-12-22 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.353490648148,2018-12-23 08:29:01.592000,3.33165832184,3.26362424078,-0.372139221022,-0.556970725121,12.2376965835,-0.000608047865271,10.1749457667,-6.79938938025,77.2969190178,-123.722653001,994.540517846,2018-12-21 11:18:52,2018-12-21 17:45:18,975,975,2018-12-22 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.358992453704,2018-12-23 08:36:56.948000,4.88298646511,-2.56367420646,-0.644378927756,-4.10559461943,14.48371544,0.0126853836451,14.3070952928,-2.2549670311,-37.9017774523,108.600322726,1015.48105868,2018-12-21 13:55:54,2018-12-21 11:57:28,975,975,2018-12-22 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.374416516204,2018-12-23 08:59:09.587000,3.93677792544,3.86289354675,0.328024443716,-0.68459757892,13.2330462442,0.0231992490233,11.8851538505,5.81859885596,-73.8452595384,-128.988502676,992.001866606,2018-12-21 17:09:49,2018-12-21 17:36:36,975,975,2018-12-22 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.383836064815,2018-12-23 09:12:43.436000,3.23625793542,1.83101123911,1.87357531285,-1.90012599948,10.4424784801,0.0241616168642,7.42433400508,7.34329882299,79.9626436653,103.68000005,1013.11162483,2018-12-21 07:54:25,2018-12-21 14:50:19,975,975,2018-12-22 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.39176693287,2018-12-23 09:24:08.663000,4.2205312593,-4.20749069993,-0.103935216904,0.314807228965,14.1549820462,-0.0436868774139,13.6025973162,3.91547627237,43.7898770092,47.1222440444,985.255303893,2018-12-21 16:59:31,2018-12-21 17:02:45,975,975,2018-12-22 00:00:00,
9638--SL-8 R/B,8873--COSMOS 823,0.392063541667,2018-12-23 09:24:34.290000,4.99837929941,-4.09097120193,2.84808247415,-0.369020956261,0.209825401357,0.0175955142343,-0.00181571466046,-0.209078454447,-82.900434905,35.3059405827,996.775885878,2018-12-21 12:32:29,2018-12-21 12:56:19,975,975,2018-12-22 00:00:00,
16144--SL-14 R/B,21028--COSMOS 2114,0.424127060185,2018-12-23 10:10:44.578000,4.77283437234,4.75757185121,0.12427413659,-0.360574493423,13.6313847416,-0.0223501652972,12.9763481509,4.17475018543,65.2353056261,98.1423619993,1428.02193261,2018-12-21 12:35:32,2018-12-21 14:10:12,1500,1500,2018-12-22 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.447217650463,2018-12-23 10:43:59.605000,4.06908927934,3.9440445696,-0.44644041359,0.895930216807,13.2329788722,0.0239517557977,11.8850630544,5.81862804589,-73.8593017698,-155.347019417,992.07375677,2018-12-21 17:09:49,2018-12-21 17:36:36,975,975,2018-12-22 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.478240659722,2018-12-23 11:28:39.993000,0.935559958926,-0.590315799879,0.216133395414,-0.692882420434,14.223669712,0.000362397130625,13.5780817626,4.23656412592,-22.9550322775,-128.140563013,796.086241392,2018-12-21 17:45:11,2018-12-21 09:56:00,775,775,2018-12-22 00:00:00,
21938--SL-8 R/B,15055--COSMOS 1574,0.488907928241,2018-12-23 11:44:01.645000,1.96420671841,-1.1296776935,1.59654366755,0.181616791734,1.60238499394,-0.00915214556216,0.174689750344,-1.59280802301,-82.9363400887,-54.2881797813,1031.64954913,2018-12-21 10:05:36,2018-12-21 10:04:30,975,975,2018-12-22 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.505127256944,2018-12-23 12:07:22.995000,1.5344620049,1.13731899991,0.155356653926,-1.01830420161,14.5459497905,-0.0434886097137,14.3875282109,2.1405130294,-33.4565826158,-22.8514045168,994.992736239,2018-12-21 16:58:57,2018-12-21 17:39:49,975,975,2018-12-22 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.507145173611,2018-12-23 12:10:17.343000,3.9469387146,-3.37460486987,-0.553526456356,-1.97078046751,14.1628263587,-0.00742249719219,13.6376750728,-3.82091795018,63.1257104557,-133.115794368,995.370645553,2018-12-21 12:31:44,2018-12-21 12:57:28,975,975,2018-12-22 00:00:00,
15078--SL-8 R/B,14057--COSMOS 1459,0.519200335648,2018-12-23 12:27:38.909000,0.632373573954,0.01292767822,-0.479824378574,-0.411701078329,0.034744673531,0.0346456826136,-0.00110556267985,0.00237628831906,26.503651322,-61.265328311,995.044008647,2018-12-21 16:07:36,2018-12-21 16:06:05,975,975,2018-12-22 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.520018773148,2018-12-23 12:28:49.622000,4.88155776526,4.02549353907,-1.22080335369,2.47682198676,13.2329112587,0.0247043582864,11.8849722613,5.81865658231,-73.8733422892,178.294419951,992.145847046,2018-12-21 17:09:49,2018-12-21 17:36:36,975,975,2018-12-22 00:00:00,
21876--SL-8 R/B,17359--COSMOS 1816,0.53572994213,2018-12-23 12:51:27.067000,0.665225038148,-0.513493831013,0.056778628342,0.419075917054,14.5817381742,-0.0373139055245,14.4431679968,-2.00514190791,-26.6036871238,-36.1298153981,985.34977137,2018-12-21 16:44:50,2018-12-21 17:36:36,975,975,2018-12-22 00:00:00,
9062--SL-8 R/B,21153--SL-8 R/B,0.548366435185,2018-12-23 13:09:38.860000,0.997064478037,-0.993444744477,0.0543106595715,0.0652339274592,11.5361838689,0.0278938845228,9.07159418987,-7.12663588541,-78.5616970247,-177.025299502,1017.43090691,2018-12-21 18:20:44,2018-12-21 14:39:16,975,975,2018-12-22 00:00:00,
21938--SL-8 R/B,20508--NADEZHDA 2,0.561605625,2018-12-23 13:28:42.726000,4.80617716163,-4.69558268699,1.00458427787,0.204089605877,2.08841979141,-0.0255264515829,0.300630710946,-2.06651077932,-82.9057724348,-82.8257238157,1031.64867962,2018-12-21 10:05:36,2018-12-21 10:10:05,975,975,2018-12-22 00:00:00,
18986--SL-8 R/B,10531--COSMOS 970,0.566926168981,2018-12-23 13:36:22.421000,3.54683543439,1.3533236446,2.29908475448,-2.33725608424,10.6158999866,-0.0625595018961,7.58620289483,7.42582954781,64.6510600243,70.2075224551,954.193350564,2018-12-21 12:31:08,2018-12-21 17:00:19,975,LEO,2018-12-22 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.60359943287,2018-12-23 14:29:10.991000,1.73111828512,-0.714547726193,0.269732447664,1.55352388805,14.4843232299,0.0420338519095,14.2734731106,-2.46207594224,-43.8492189653,115.870304171,997.327816337,2018-12-21 18:07:48,2018-12-21 17:51:44,975,975,2018-12-22 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.611652569444,2018-12-23 14:40:46.782000,3.72872259138,-1.44071078665,1.15429727169,-3.23964849965,13.9879439128,-0.00300879602753,13.1761428508,4.69593711967,-14.6858269888,162.171384972,850.548373107,2018-12-21 16:53:57,2018-12-21 07:29:56,850,850,2018-12-22 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.624246064815,2018-12-23 14:58:54.860000,3.57832565117,3.13066667865,-0.849874942268,-1.51031559467,12.9966254076,0.00480780710595,11.3306803633,-6.3661551486,-55.9682347054,-24.6893996178,796.879695843,2018-12-21 16:48:11,2018-12-21 10:19:44,775,775,2018-12-22 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.624332569444,2018-12-23 14:59:02.334000,4.29999699595,-4.221029089,-0.124259060951,-0.810831228289,14.5358246778,0.0272070948774,14.3466272485,-2.33746560001,40.2073786529,-140.659817846,984.155766018,2018-12-21 13:57:48,2018-12-21 14:10:08,975,975,2018-12-22 00:00:00,
15399--SL-8 R/B,20103--NADEZHDA 1,0.659684895833,2018-12-23 15:49:56.775000,1.93743210004,1.45542330474,0.321681706435,1.23770231721,14.1911237812,-0.0255430059605,13.741785304,-3.54269366257,-60.7025618229,177.136081342,1026.14832389,2018-12-21 12:43:17,2018-12-21 13:47:33,975,975,2018-12-22 00:00:00,
18710--SL-8 R/B,19827--SL-8 R/B,0.662087696759,2018-12-23 15:53:24.377000,3.6074360063,-1.48707625835,0.645936492621,-3.22257114567,14.456435735,0.0200105112448,14.1763678918,2.83173571034,51.2964171018,-48.2856183041,979.665593938,2018-12-21 08:22:27,2018-12-21 18:21:14,975,975,2018-12-22 00:00:00,
8646--SL-8 R/B,14966--SL-8 R/B,0.670380821759,2018-12-23 16:05:20.903000,3.77512305642,-3.72262208497,0.317642299229,0.54105662673,12.6620857513,-0.00844179357817,10.8969758616,-6.44858599846,76.1691677412,100.3949981,997.845297683,2018-12-21 10:02:04,2018-12-21 17:07:29,975,975,2018-12-22 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.671322685185,2018-12-23 16:06:42.280000,3.84783741748,3.4379686588,-0.261406324493,1.70818354576,14.5067848281,-0.00879400453603,14.3368813583,2.21372121778,-36.6197100237,36.685832668,1012.48837791,2018-12-21 16:04:08,2018-12-21 16:11:42,975,975,2018-12-22 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.683261365741,2018-12-23 16:23:53.782000,3.19534796533,2.38141131023,-2.08607984264,-0.432896848186,3.05503626183,0.0100582006551,0.631806093445,-2.98897414743,-82.8264601744,-105.673061473,997.253060428,2018-12-21 12:31:44,2018-12-21 10:45:48,975,975,2018-12-22 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.687647858796,2018-12-23 16:30:12.775000,4.78622902765,1.33428023638,4.10864529028,-2.06075676259,6.62694591961,-0.0426941169805,2.98221845359,5.91785117495,-73.838670136,-23.5598953877,1004.6159619,2018-12-21 16:44:49,2018-12-21 18:21:14,975,975,2018-12-22 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.688451493056,2018-12-23 16:31:22.209000,1.89807484315,1.61802228478,0.172135695538,-0.977272376813,14.5502082981,-0.013791775229,14.3334624155,2.50204446143,44.5409969216,60.1252749117,967.455158826,2018-12-21 15:54:38,2018-12-21 16:59:07,975,975,2018-12-22 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.697130034722,2018-12-23 16:43:52.035000,4.47695868198,-4.23610790464,0.241051291788,1.42844080561,14.5359995411,0.0268657780245,14.3467999489,-2.3374969761,40.1530134986,-166.981132721,984.048291358,2018-12-21 13:57:48,2018-12-21 14:10:08,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.728546539352,2018-12-23 17:29:06.421000,4.79859008241,-3.48045699979,-0.550654216403,-3.25724819219,14.5559592191,0.0391016178507,14.3452690339,-2.46732166448,43.8976315291,13.5011886038,960.255580407,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.731477384259,2018-12-23 17:33:19.646000,0.884154610132,-0.823576398645,0.0618003414636,0.315645383314,14.426222236,0.0133336599211,14.1636096068,-2.74004983915,-49.6174923175,-1.77039111886,1002.22310115,2018-12-21 14:12:09,2018-12-21 13:57:48,975,975,2018-12-22 00:00:00,
16292--SL-8 R/B,9486--COSMOS 860,0.739187060185,2018-12-23 17:44:25.762000,4.84890185974,4.17858804435,0.705166112414,2.35669089084,14.0856538752,-0.0422714056222,13.5146092016,-3.96978542844,-8.74967863002,133.894773077,998.451023549,2018-12-21 10:45:48,2018-12-21 17:08:01,975,975,2018-12-22 00:00:00,
5239--SL-8 R/B,12508--SL-8 R/B,0.751413657407,2018-12-23 18:02:02.140000,2.95994027616,-2.26059964513,-0.535287165589,1.83423099234,14.0993645401,-0.0291406096078,13.5433699357,3.92025025294,-44.1829071698,-83.5028036995,1009.33423544,2018-12-21 07:23:00,2018-12-21 17:50:35,975,975,2018-12-22 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.753834849537,2018-12-23 18:05:31.331000,2.24512261646,1.40548891606,-0.216380746184,1.73734160212,14.579205918,0.00375043705389,14.4676436283,1.80014415446,6.71362290572,-48.715908984,1001.55400564,2018-12-21 12:35:18,2018-12-21 12:58:08,975,975,2018-12-22 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.755921527778,2018-12-23 18:08:31.620000,4.14123477942,2.39700437461,3.30324207847,0.701988103469,3.05507999379,0.00466179861098,0.631795484588,-2.98903437614,-82.831282072,-131.784493656,997.2037816,2018-12-21 12:31:44,2018-12-21 10:45:48,975,975,2018-12-22 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.761269085648,2018-12-23 18:16:13.649000,4.31188294707,1.59343964329,-0.688028855861,3.94713832364,14.5501537093,-0.0130412398239,14.3334094639,2.50203437793,44.4291545325,33.7579844576,967.44583269,2018-12-21 15:54:38,2018-12-21 16:59:07,975,975,2018-12-22 00:00:00,
7768--COSMOS 729,9637--COSMOS 887,0.778792094907,2018-12-23 18:41:27.637000,1.98537972752,0.265978749578,-1.80529876482,-0.782230360548,5.82069753176,-0.0398829191976,2.3090856189,-5.342944199,82.3628142147,84.1784972557,1007.59227077,2018-12-21 12:37:17,2018-12-21 16:15:39,975,975,2018-12-22 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.785770023148,2018-12-23 18:51:30.530000,4.76763628451,-2.57209943779,-3.72788684786,1.48913393388,5.55566262334,-0.0101504995228,2.06686518853,5.15687429013,39.0982645625,122.965791121,802.335019736,2018-12-21 12:34:02,2018-12-21 17:24:50,775N,775N,2018-12-22 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.797735289352,2018-12-23 19:08:44.329000,4.70920449391,4.5677904223,-0.197898177717,-1.12815510221,14.4310676018,0.00207504491867,14.216017086,-2.48204875708,-44.4919400423,-159.41712155,1029.43258359,2018-12-21 15:54:38,2018-12-21 16:59:07,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.801223136574,2018-12-23 19:13:45.679000,4.04263262649,-3.41406021799,-0.358283779896,-2.13511220169,14.5560306452,0.0389398939743,14.3453398499,-2.46733386874,43.8713864502,-12.7817495212,960.248479817,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.811923564815,2018-12-23 19:29:10.196000,3.15463474736,0.454481876879,0.406072540577,-3.09520139969,14.5533824791,-0.0201448037361,14.4301572156,1.88973503566,-18.7674716801,-64.4791355878,1007.89709638,2018-12-21 12:18:49,2018-12-21 18:11:27,975,975,2018-12-22 00:00:00,
10513--SL-8 R/B,16292--SL-8 R/B,0.821964525463,2018-12-23 19:43:37.735000,1.70700410584,1.69760716174,0.0915373486077,-0.153668004375,12.4655932873,0.0273255675351,10.5754072964,6.5993204068,-58.0885466656,114.292068143,1002.91182625,2018-12-21 17:54:43,2018-12-21 10:45:48,975,975,2018-12-22 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.85918400463,2018-12-23 20:37:13.498000,4.13664146594,-3.97902377856,-0.174781159401,-1.11741842374,14.5289771955,0.0182697737262,14.3436004149,-2.31343288221,39.7880559955,94.0954222394,986.111941003,2018-12-21 12:46:08,2018-12-20 20:52:26,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.873899733796,2018-12-23 20:58:24.937000,3.50117030967,-3.34731927737,-0.164878313822,-1.0131447746,14.5561016415,0.038778992434,14.3454103279,-2.46734547879,43.8451357639,-39.064691911,960.241722307,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.884729351852,2018-12-23 21:14:00.616000,2.81190121581,0.328847101302,-0.362200284393,2.76901769323,14.5531835188,-0.0192213253874,14.4299607247,1.88971282325,-18.9430354256,-90.8391891171,1007.95773925,2018-12-21 12:18:49,2018-12-21 18:11:27,975,975,2018-12-22 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.908581064815,2018-12-23 21:48:21.404000,4.84461266873,-3.40128028527,-0.417538734909,3.42450372112,14.7554601183,-0.00669240368302,14.6478445683,1.77882208742,-42.4368317125,-87.8175950689,847.168560622,2018-12-21 19:07:42,2018-12-21 17:49:02,850N,850,2018-12-22 00:00:00,
16511--SL-8 R/B,11680--COSMOS 1153,0.919428657407,2018-12-23 22:03:58.636000,3.01280750189,-2.82071985137,0.408364604407,-0.976620147945,13.5241163816,-0.0533099022325,12.4236324474,5.34342949496,71.9673734932,127.36727903,993.380810862,2018-12-21 14:10:06,2018-12-21 15:54:38,975,975,2018-12-22 00:00:00,
7009--SL-8 R/B,31123--SL-24 R/B,0.92362787037,2018-12-23 22:10:01.448000,4.08678965636,1.77871567247,0.0465840042452,-3.6791099715,14.6222524701,0.20238052453,14.6181434712,0.281408741823,-61.8688501613,19.3496779907,1006.14747988,2018-12-21 08:36:54,2018-12-21 18:15:33,975,LEO,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.946576331019,2018-12-23 22:43:04.195000,3.28216631778,-3.2802394531,0.0278263378539,0.108952112416,14.5561722074,0.038617164408,14.3454804721,-2.46735649485,43.8188863629,-65.3476396959,960.235309488,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.950865011574,2018-12-23 22:49:14.737000,3.36621398108,0.397701895976,-2.39879173772,2.32788057412,10.2607160788,-0.019830960585,7.14371034627,7.36541266136,80.18490164,-20.8955978774,989.309316135,2018-12-21 15:10:25,2018-12-21 18:12:24,975,975,2018-12-22 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.951756099537,2018-12-23 22:50:31.727000,4.53461703866,1.29837783646,-0.697859681109,4.28835149522,14.5041072823,-0.0147489764401,14.3151977045,2.33324349433,-40.2903811199,-79.1158507435,1003.00084724,2018-12-21 13:57:48,2018-12-21 14:10:08,975,975,2018-12-22 00:00:00,
