PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,23180--SL-8 R/B,0.885584988426,2019-01-04 21:15:14.543000,4.11275299961,3.68519985065,1.42440221063,1.14241745384,9.13651845394,0.0139901559598,5.69400639626,-7.1452127256,-80.9926816853,115.455881654,1023.88099663,2019-01-02 22:53:14,2019-01-02 19:21:53,975,975,2019-01-03 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.886007071759,2019-01-04 21:15:51.011000,4.72879181627,-0.148770013418,0.949527212384,4.63009045243,14.4027401862,0.009232158543,14.1089675888,-2.89411009057,47.5615348781,70.1878627385,1007.50288588,2019-01-02 13:21:34,2019-01-02 23:55:57,975,975N,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.889324918981,2019-01-04 21:20:37.673000,4.38356426307,1.06288476728,-1.38582684215,4.02062129322,13.929563109,-0.00189492465601,13.1688606412,4.54024605376,-68.0875459978,175.789035318,985.83755563,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
11112--SL-8 R/B,11869--COSMOS 1190,0.909618657407,2019-01-04 21:49:51.052000,4.02716900449,-1.81948957709,-1.84270257386,-3.08415224881,12.8227931578,-0.0024939322834,11.0088747991,-6.57485313944,57.723014407,-74.8650024852,783.09471341,2019-01-02 22:30:06,2019-01-02 22:39:07,775,775,2019-01-03 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.928510405093,2019-01-04 22:17:03.299000,4.98224857031,-3.9622930549,1.15933939245,2.78907990859,13.6067299589,-0.00750129263642,12.5612197408,-5.23056426464,58.4869373073,-42.745026458,983.110237082,2019-01-02 22:32:17,2019-01-02 16:28:32,975,975,2019-01-03 00:00:00,
9638--SL-8 R/B,11320--COSMOS 1091,0.951347858796,2019-01-04 22:49:56.455000,4.87356917853,0.467976912936,-4.82567003775,0.495563147992,1.56679196731,0.002768137455,0.16032109448,1.55856554334,-82.9276646,170.525177251,1010.39527385,2019-01-02 22:28:53,2019-01-02 22:38:02,975,975,2019-01-03 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.95758650463,2019-01-04 22:58:55.474000,1.828037923,1.50105482472,-1.01145344007,0.255966794096,3.73011744237,0.00862907558479,0.927028045347,3.61307634518,33.2945288701,-60.0884974353,769.076922573,2019-01-02 22:40:36,2019-01-02 13:59:49,775N,775,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.962025277778,2019-01-04 23:05:18.984000,4.2463928261,1.05583309963,-1.34025446616,3.88854554625,13.9296017753,-0.00194364198445,13.1689037647,4.54023958368,-68.0858862481,149.492931929,985.816726139,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
14085--SL-8 R/B,17359--COSMOS 1816,0.975855474537,2019-01-04 23:25:13.913000,4.10007108056,-3.51249701264,-0.676008596408,-2.00398602278,13.9641229893,-0.0418131339569,13.2537390258,-4.3969744553,-67.0874119147,130.448156613,995.804134244,2019-01-02 16:07:40,2019-01-02 19:35:48,975,975,2019-01-03 00:00:00,
11962--METEOR 2-6,19531--NOAA 11,0.983576631944,2019-01-04 23:36:21.021000,3.69605110194,-3.69074301832,-0.00479904698101,0.197956283136,14.8487400157,-0.0227615665691,14.8485088662,-0.079664389606,-59.2919611921,-36.2315803283,861.470455536,2019-01-02 22:48:01,2019-01-02 22:40:59,850N,850N,2019-01-03 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.988587743056,2019-01-04 23:43:33.981000,4.77838662217,3.99063028342,0.578630570654,2.56379314975,14.3270096623,0.014639841604,13.9702586661,-3.17724162493,56.4653275618,50.0953111253,1008.28621867,2019-01-02 22:33:44,2019-01-02 21:18:09,975,975,2019-01-03 00:00:00,
6829--SL-8 R/B,22487--COSMOS 2233,0.00353328703704,2019-01-05 00:05:05.276000,3.28379144195,2.19832258068,-2.14838736487,1.15546345505,6.91182059716,-0.0261183677129,3.25317608589,6.09831346787,-82.0390562837,176.037658733,1020.24508235,2019-01-02 22:12:29,2019-01-02 17:21:41,975,975,2019-01-03 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.0127868402778,2019-01-05 00:18:24.783000,3.00489976333,1.96651249619,0.277724569632,-2.25502112039,14.6384833521,0.0131453459556,14.5273361375,1.8004240608,0.00666568437359,155.205076811,970.496876086,2019-01-02 21:56:34,2019-01-02 17:45:38,975,975,2019-01-03 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.0323289467593,2019-01-05 00:46:33.221000,4.45783313641,4.45289754452,0.0238521317291,0.208352599878,14.5525942365,0.014990995515,14.4177750159,-1.97624337409,25.3453966628,-132.84675434,1003.71186609,2019-01-02 21:52:29,2019-01-02 22:19:21,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0347256365741,2019-01-05 00:50:00.295000,4.10939058534,1.04877790127,-1.2952860168,3.75624680118,13.9296400277,-0.00199294768796,13.1689464994,4.54023297037,-68.084228801,123.196826501,985.796113129,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.053964537037,2019-01-05 01:17:42.536000,3.66733125519,-1.46854955245,0.742458097711,3.27741311409,14.3620393985,0.00208906702896,14.0073797413,-3.17198425324,-25.3821391627,-138.809367724,979.410807906,2019-01-02 21:47:48,2019-01-02 23:04:05,975,975,2019-01-03 00:00:00,
6206--COSMOS 521,20577--COSMOS 2074,0.0845757175926,2019-01-05 02:01:47.342000,4.81694856377,1.09213839321,1.2759300417,4.51466828513,14.1454149215,-0.0189109116975,13.6134142897,-3.84283190571,-8.08509027543,-175.717729124,998.163071189,2019-01-02 23:04:16,2019-01-02 21:55:11,975,975,2019-01-03 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.0908885532407,2019-01-05 02:10:52.771000,3.6832895543,-3.64381309058,0.0741623678361,-0.532680058727,14.6415173275,0.0221352668012,14.5216876123,1.86925882963,15.9775867657,154.245476642,959.418944469,2019-01-02 22:10:06,2019-01-02 20:57:53,975,975,2019-01-03 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.0948832407407,2019-01-05 02:16:37.912000,0.858502155227,-0.851195090675,-0.0321106519476,0.107059675751,14.3434181469,-0.0110089961083,13.7800751333,3.98033318467,-8.20670001453,72.1627258026,773.123393175,2019-01-02 22:38:55,2019-01-02 14:51:58,775,775,2019-01-03 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.0987737268519,2019-01-05 02:22:14.050000,4.55582778179,-4.23122367877,0.25685518176,-1.66923286965,14.4784058391,-0.0328105734273,14.2970462961,2.28421240607,-38.9899294004,123.129643335,1019.59136818,2019-01-02 20:37:09,2019-01-02 19:07:41,975,975,2019-01-03 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.104911956019,2019-01-05 02:31:04.393000,4.56272772807,4.35711254115,-0.629106243299,-1.19928310204,13.098127413,0.0382059972767,11.6553157131,-5.97604364567,-63.6940140603,-6.28969168888,993.909067508,2019-01-02 22:48:04,2019-01-02 23:03:23,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.10742599537,2019-01-05 02:34:41.606000,3.9725765044,1.04171887266,-1.24933489874,3.62427209028,13.9296778658,-0.00204125025181,13.1689888455,4.54022621281,-68.082567141,96.9007245737,985.775714397,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
11112--SL-8 R/B,18096--SL-8 R/B,0.11469525463,2019-01-05 02:45:09.670000,4.06688758586,-2.37827321226,-2.87806901578,-1.61248562915,7.31754291749,-0.023912565731,3.59170426866,-6.37538414412,71.6987979869,178.12035941,793.192465791,2019-01-02 22:30:06,2019-01-02 22:33:52,775,775,2019-01-03 00:00:00,
4784--SL-8 R/B,7350--SL-8 R/B,0.134374895833,2019-01-05 03:13:29.991000,2.35244261661,1.90378301494,0.535682076376,-1.27382934867,13.593251992,0.0106185603241,12.5249428636,5.28225266596,58.9033436054,-2.88728243229,973.788465872,2019-01-02 19:39:41,2019-01-02 22:38:41,975,975,2019-01-03 00:00:00,
21875--COSMOS 2180,12149--COSMOS 1241,0.135549513889,2019-01-05 03:15:11.478000,4.87065590604,4.80764988004,-0.539257302096,-0.564794784111,10.5302437916,-0.0165301305911,7.54405903083,-7.34662741699,-64.5784279862,118.71492945,1014.53478216,2019-01-02 18:48:03,2019-01-02 13:21:34,975,975,2019-01-03 00:00:00,
10962--SL-8 R/B,21015--SL-8 R/B,0.136404537037,2019-01-05 03:16:25.352000,4.74168826695,3.70716825179,-2.39441834483,-1.73414877212,8.75388677555,-0.00904261541526,5.1252091888,-7.09666701214,-70.2752683672,-28.9890226851,786.10284478,2019-01-02 20:46:00,2019-01-02 22:37:58,775,775,2019-01-03 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.146194537037,2019-01-05 03:30:31.208000,3.75397379947,-0.646764027539,-0.58028695688,-3.65202445603,14.551901563,0.034966083638,14.370514574,-2.29018063751,-36.673000668,-114.74156126,968.095457801,2019-01-02 22:12:09,2019-01-02 16:44:18,975,975N,2019-01-03 00:00:00,
6708--SL-8 R/B,6829--SL-8 R/B,0.148272060185,2019-01-05 03:33:30.706000,4.46291642962,3.4636362441,2.78691462848,0.392369570581,2.05169820876,-0.0023680511603,0.288941466492,-2.03124906428,-82.9111749438,103.496976728,1023.85461223,2019-01-02 13:46:00,2019-01-02 22:12:29,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.180126354167,2019-01-05 04:19:22.917000,3.83597232864,1.03465650641,-1.20399324408,3.49207243453,13.929715289,-0.00209014673303,13.1690308021,4.54021931181,-68.0809078063,70.6046205909,985.755532658,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
16144--SL-14 R/B,21028--COSMOS 2114,0.180720578704,2019-01-05 04:20:14.258000,1.84513648076,1.55015853029,0.306249095711,-0.952758445248,13.6366749553,-0.00902055463147,12.9865926087,4.16019649557,65.1493483718,165.127408494,1426.3314013,2019-01-02 22:43:22,2019-01-02 23:19:35,1500,1500,2019-01-03 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.193943530093,2019-01-05 04:39:16.721000,3.95486813488,3.11456527258,-1.284382664,2.0714309787,12.4903849756,-0.0173573226697,10.602886016,6.60213781232,-76.6069169938,147.369604081,1005.28690269,2019-01-02 23:02:30,2019-01-02 19:59:55,975,975,2019-01-03 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.205564085648,2019-01-05 04:56:00.737000,1.48485807218,0.707733363232,0.708105759191,1.09658707584,12.3382007661,-0.0102223576074,10.3685528141,-6.68761588238,80.0219037557,-106.343153075,1020.19805025,2019-01-02 16:07:09,2019-01-02 22:43:48,975,975N,2019-01-03 00:00:00,
16182--SL-16 R/B,26070--SL-16 R/B,0.22412724537,2019-01-05 05:22:44.594000,3.74438797891,-2.16844859088,-2.79946350311,1.21707688339,5.89865845411,0.0137751469414,2.34298798584,5.41335285214,69.3198177021,134.932525585,855.998287405,2019-01-02 23:09:05,2019-01-02 22:38:21,850,850,2019-01-03 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.224683726852,2019-01-05 05:23:32.674000,1.48687292407,-1.18598723932,-0.150296829105,0.884101930578,14.4529967476,-0.0121111329293,14.2514856948,2.40502054018,-42.6589754658,-90.1987444097,1024.25327491,2019-01-02 20:36:29,2019-01-02 20:37:09,975,975,2019-01-03 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.227317395833,2019-01-05 05:27:20.223000,4.59603739282,-3.8073922244,0.696090734981,-2.47846360765,14.1433108629,-0.00085480069384,13.615608381,3.82732933629,5.48180608791,126.332001993,995.837654011,2019-01-02 21:41:11,2019-01-02 23:04:16,975,975,2019-01-03 00:00:00,
10600--SL-8 R/B,16368--COSMOS 1709,0.231491863426,2019-01-05 05:33:20.897000,4.84867744854,-3.67192098098,-1.87149214652,2.55424870655,11.8254669984,0.00566928535395,9.53472547289,6.9950445135,-78.085484168,-6.59687679352,1019.01277944,2019-01-02 22:12:09,2019-01-02 22:23:32,975,975,2019-01-03 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.252078252315,2019-01-05 06:02:59.561000,4.3142819521,-1.81754528604,1.55264992461,3.59149496826,13.7108061027,0.0302019504072,12.5910151419,-5.42693555549,46.1853528475,-58.5023896005,781.411306627,2019-01-02 22:20:13,2019-01-02 20:55:42,775,775,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.252826712963,2019-01-05 06:04:04.228000,3.69960288784,1.0275906346,-1.15820425016,3.36001219198,13.9297522972,-0.00213857704561,13.169072369,4.54021226667,-68.0792464569,44.308518236,985.735566533,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
6125--SL-8 R/B,17178--SL-14 R/B,0.29675556713,2019-01-05 07:07:19.681000,2.9889246568,-0.0839709934241,0.665968919625,2.91257701605,13.8941103341,-0.010868389771,13.5444092567,-3.09760580793,24.8814325384,19.4306198878,1500.37585228,2019-01-02 14:31:03,2019-01-02 19:19:11,1500,1500,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.325527071759,2019-01-05 07:48:45.539000,3.56349683598,1.02052148587,-1.11250047179,3.22790772749,13.9297888898,-0.00218707538763,13.1691135459,4.54020507759,-68.0775852798,18.0124156514,985.715817089,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
9637--COSMOS 887,21230--COSMOS 2142,0.358081979167,2019-01-05 08:35:38.283000,4.8122947326,3.19801484411,-3.0837743584,-1.84965330717,7.61214063256,0.0358517029446,3.94260016267,-6.51147476557,81.794155147,-91.4422672652,1021.75411489,2019-01-02 16:14:49,2019-01-02 17:45:38,975,975,2019-01-03 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.360064756944,2019-01-05 08:38:29.595000,3.87382042568,-0.862035530775,-1.17544307878,3.58911033582,13.9433985255,-0.00280525928563,13.2511090468,4.338947292,66.8624693787,109.016576139,1020.72003298,2019-01-02 22:57:50,2019-01-02 22:53:28,975,975,2019-01-03 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.365016435185,2019-01-05 08:45:37.420000,4.54017836594,3.35330162073,-0.842835139061,-2.94248479408,14.1621501022,0.00798917392414,13.6170547251,-3.89130470441,63.5447106387,-7.87802388569,993.292753306,2019-01-02 18:02:30,2019-01-02 23:13:56,975,975,2019-01-03 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.369103634259,2019-01-05 08:51:30.554000,4.95828045297,-3.3751981313,-1.3551215345,3.36990033257,13.8550014415,0.00204229675822,12.853785372,5.1711954502,42.681874392,-45.685113879,781.898972803,2019-01-02 22:37:58,2019-01-02 14:50:04,775,775,2019-01-03 00:00:00,
11681--SL-8 R/B,11680--COSMOS 1153,0.3714140625,2019-01-05 08:54:50.175000,3.0914002869,-1.27167682375,-2.72437729509,-0.71927890546,3.83986654998,-0.0472427661564,1.00067921401,-3.70688337467,82.7161472118,-139.966666363,1003.64433238,2019-01-02 03:53:20,2019-01-02 16:28:32,975,975,2019-01-03 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.376262824074,2019-01-05 09:01:49.108000,4.37732588417,4.10999074774,-0.802721708183,-1.27459633177,12.4645427238,0.0240209592318,10.5806147359,-6.58899386222,76.601173907,-98.564352886,1021.0037683,2019-01-02 23:02:30,2019-01-02 19:59:55,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.398227430556,2019-01-05 09:33:26.850000,3.42768728326,1.01344915671,-1.06688469193,3.09575806107,13.9298250665,-0.00223564454721,13.1691543322,4.54019774448,-68.0759242864,-8.28368717322,985.696284572,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.408385543981,2019-01-05 09:48:04.511000,3.81480760603,1.09768753998,-0.458009507814,-3.62464707611,14.6273844018,0.0378370006474,14.513317513,-1.82278840442,10.644004122,168.637692166,974.195367439,2019-01-02 20:10:25,2019-01-02 17:42:12,975,975,2019-01-03 00:00:00,
27436--COSMOS 2389,15930--COSMOS 1670,0.420758530093,2019-01-05 10:05:53.537000,3.22514818911,3.18228335632,-0.51564964097,0.0935891532036,3.78826482362,0.052793909138,0.989371506442,3.65640632306,49.777785975,133.698427744,1006.79626591,2019-01-02 16:09:44,2019-01-02 12:26:11,975,975,2019-01-03 00:00:00,
9062--SL-8 R/B,10536--COSMOS 971,0.466315081019,2019-01-05 11:11:29.623000,4.80176738484,1.72219364135,1.34086165162,4.27704443641,14.0013266462,0.0175427649321,13.3581301345,-4.19490159797,-65.910769074,168.605634029,1016.52158279,2019-01-02 07:45:42,2019-01-02 21:13:57,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.470927789352,2019-01-05 11:18:08.161000,3.29221276126,1.0063738763,-1.02188949124,2.96337954947,13.9298608269,-0.00228481876141,13.1691947275,4.54019026751,-68.0742656638,-34.579792094,985.676970032,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.473100636574,2019-01-05 11:21:15.895000,4.37877404872,-3.60197172589,1.60901887571,1.90013686697,11.420899605,0.010024929374,8.72457539958,-7.37011746082,64.9184571182,-13.2881021931,776.531696292,2019-01-02 20:55:42,2019-01-02 22:45:06,775,775,2019-01-03 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.476599108796,2019-01-05 11:26:18.163000,4.83322152997,1.21586769467,1.28496151495,4.49784059432,14.3632122346,0.00541351688539,13.8103072832,-3.9468023937,-1.58714865097,-154.017894318,778.79889384,2019-01-02 22:13:54,2019-01-02 20:21:52,775,775,2019-01-03 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.484519756944,2019-01-05 11:37:42.507000,1.98580921675,1.01717698173,-0.877466475515,1.46247797164,12.6264841906,0.0115561184897,10.8309455165,6.48988356522,-76.2783250254,69.4994014628,996.921332859,2019-01-02 23:11:21,2019-01-02 21:48:06,975,975,2019-01-03 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.515632685185,2019-01-05 12:22:30.664000,4.04908660919,2.35025524,0.598545806669,3.24239812375,14.4453019247,-0.018763877946,14.2077590585,-2.60882696807,-47.4973163992,-4.47434782131,1007.02530937,2019-01-02 21:07:38,2019-01-02 22:03:49,975,975,2019-01-03 00:00:00,
9044--SL-8 R/B,14084--COSMOS 1464,0.527264953704,2019-01-05 12:39:15.692000,2.89976075975,-0.499845267676,-0.658769587387,2.77935060812,14.3395455893,-0.0442410970708,13.9545043853,3.30036631193,57.9408692987,-68.427555322,984.548974267,2019-01-02 18:14:34,2019-01-02 18:18:32,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.543628136574,2019-01-05 13:02:49.471000,3.15711824984,0.999295342865,-0.975928255411,2.83131921575,13.9298961707,-0.00233300646221,13.169234732,4.54018264578,-68.0726028962,-60.8758935843,985.657871295,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.546436388889,2019-01-05 13:06:52.104000,4.57266444662,1.17436745604,-1.21536496593,-4.24888329084,14.36320676,0.00801753412346,13.8103037825,-3.94679028884,-1.45863235182,-179.391918625,778.780238281,2019-01-02 22:13:54,2019-01-02 20:21:52,775,775,2019-01-03 00:00:00,
10537--SL-8 R/B,13110--COSMOS 1344,0.551019849537,2019-01-05 13:13:28.115000,4.21664722307,1.86356427017,-1.35356373085,3.53201178386,13.7216452024,-0.0308949035698,12.8072463792,4.92514291641,69.9941802377,132.567237133,1006.17619472,2019-01-02 17:27:31,2019-01-02 22:00:42,975,975,2019-01-03 00:00:00,
20046--SL-8 R/B,13033--COSMOS 1333,0.567530960648,2019-01-05 13:37:14.675000,1.35644874622,1.256634038,-0.210198969274,-0.465446547922,13.4109783656,0.0240818696021,12.2468326831,-5.46524016112,72.5223592523,88.1280555145,1012.77202824,2019-01-02 18:53:29,2019-01-02 15:59:05,975,975,2019-01-03 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.598507719907,2019-01-05 14:21:51.067000,1.34890783641,-0.0578041090638,-0.0973612841746,1.34414724508,14.8966106902,0.00149030275956,14.8574181057,1.07987733831,-24.9681330296,127.789114262,777.173585946,2019-01-02 19:39:51,2019-01-02 21:42:55,775N,775,2019-01-03 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.607091354167,2019-01-05 14:34:12.693000,3.26231531915,0.498057212008,-0.455409332319,3.19174601044,14.6170994556,-0.0207987822902,14.4700198018,2.0682579244,29.7792716873,56.7529542353,961.778269438,2019-01-02 15:35:31,2019-01-02 16:20:09,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.61632849537,2019-01-05 14:47:30.782000,3.02245677456,0.99221405104,-0.93059316739,2.69902808207,13.9299310974,-0.00238180479474,13.1692743447,4.54017487999,-68.0709425222,-87.1719971917,985.638991015,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.642565613426,2019-01-05 15:25:17.669000,2.83847042649,-1.61257940684,0.374395493099,2.30571681554,14.5226733356,0.00980859585653,14.3358831267,-2.32172340735,-39.9984484549,156.368646087,993.543741782,2019-01-02 21:59:03,2019-01-02 21:48:06,975,975,2019-01-03 00:00:00,
13618--SL-8 R/B,15930--COSMOS 1670,0.64494962963,2019-01-05 15:28:43.648000,3.11818368213,-0.397851670765,2.34794919154,-2.01293768347,9.58182861649,0.0625330657355,6.2424215596,7.26909226271,64.8183650235,117.475314744,982.156478214,2019-01-02 23:07:39,2019-01-02 12:26:11,975,975,2019-01-03 00:00:00,
21230--COSMOS 2142,24772--COSMOS 2341,0.648379409722,2019-01-05 15:33:39.981000,4.514871232,-1.00784487939,-2.55034334146,3.58665021731,11.9662024394,-0.0105353064273,9.75313731363,6.93297932848,77.7874206065,139.882881904,1020.02951202,2019-01-02 17:45:38,2019-01-02 22:32:27,975,975,2019-01-03 00:00:00,
17526--SL-8 R/B,10731--COSMOS 994,0.658598136574,2019-01-05 15:48:22.879000,3.94104868636,3.40041382248,1.16218441538,1.61814028096,11.9177761143,0.026212477866,9.65341720833,-6.98886518811,-77.9240252561,-150.51603671,1003.45245921,2019-01-02 22:01:03,2019-01-02 18:30:38,975,975,2019-01-03 00:00:00,
12792--SL-8 R/B,13991--COSMOS 1452,0.664961400463,2019-01-05 15:57:32.665000,4.37394297971,-0.197743509068,3.85078341267,2.06488299987,7.07073334792,-0.0157039917249,3.34089541007,-6.23164836307,71.8921515252,-154.152855793,784.444159321,2019-01-02 15:40:53,2019-01-02 21:10:53,775,775,2019-01-03 00:00:00,
8419--COSMOS 778,28380--COSMOS 2407,0.673880787037,2019-01-05 16:10:23.300000,2.43079944077,-2.39621175701,0.112785274189,0.392727155602,14.0821300942,-0.0243055427432,13.4929365452,-4.03068984383,64.7999590886,-44.179658607,1003.57057472,2019-01-02 21:48:06,2019-01-02 19:47:48,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.689028854167,2019-01-05 16:32:12.093000,2.88829093283,0.985129831391,-0.884827412483,2.56687050279,13.9299656068,-0.00243015363779,13.1693135657,4.54016696954,-68.0692802017,-113.468099236,985.620327825,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
17360--SL-8 R/B,7736--COSMOS 726,0.698033055556,2019-01-05 16:45:10.056000,4.59480836265,2.54044399745,1.60359970313,-3.47661849754,13.4107856671,0.00905999698109,12.1752781884,5.622427515,73.1113920969,-127.347844887,966.426500588,2019-01-02 22:38:01,2019-01-02 18:32:53,975,975,2019-01-03 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.715372002315,2019-01-05 17:10:08.141000,2.00679310513,-1.64709289308,-0.182097638365,-1.1318763265,14.522586996,0.0103805501633,14.3357916784,-2.32174551872,-39.9158979402,130.014998479,993.549995498,2019-01-02 21:59:03,2019-01-02 21:48:06,975,975,2019-01-03 00:00:00,
10992--SL-8 R/B,21797--SL-8 R/B,0.721322002315,2019-01-05 17:18:42.221000,4.85927327686,4.83884538172,-0.132964961653,0.424773433625,14.0885911527,0.0100653146505,13.4741750419,4.11520428377,-65.237447015,-168.532118899,986.578558953,2019-01-02 18:25:03,2019-01-02 22:10:16,975,975,2019-01-03 00:00:00,
23773--COSMOS 2327,27006--SL-16 R/B,0.72278125,2019-01-05 17:20:48.300000,1.80180240395,1.64686929007,-0.0343100065585,-0.73016180929,14.6675535775,0.0172639557179,14.6532240752,-0.647961502055,60.9308600075,-26.1118720167,1017.39052758,2019-01-02 22:57:50,2019-01-02 22:43:48,975,975N,2019-01-03 00:00:00,
10142--SL-8 R/B,11803--COSMOS 1181,0.742076006944,2019-01-05 17:48:35.367000,4.38410632432,-2.2493964806,-2.1971126594,-3.05504495841,11.9170866007,0.0120443088532,9.67105990501,-6.96329004836,77.9609348807,89.8910535138,1011.58720637,2019-01-02 21:38:50,2019-01-02 18:26:30,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.761729201389,2019-01-05 18:16:53.403000,2.75469536749,0.978042913161,-0.839163580321,2.43466283357,13.9299996985,-0.00247858724021,13.1693523944,4.54015891461,-68.067618122,-139.764201573,985.60188276,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
10744--COSMOS 996,16291--COSMOS 1704,0.763704918981,2019-01-05 18:19:44.105000,4.02754897889,-2.98634094419,-2.66918816306,0.422318709774,2.19356189727,0.013359139665,0.328232732243,2.16882424461,-82.8880690543,-138.686884161,1032.34330913,2019-01-02 23:00:39,2019-01-02 22:53:40,975,975,2019-01-03 00:00:00,
17304--SL-8 R/B,14759--COSMOS 1538,0.770123842593,2019-01-05 18:28:58.700000,0.2476459679,-0.0149750609281,0.18699227989,-0.16167300402,9.76092684276,0.033217689416,6.38387033188,7.38381940466,-68.7898026432,58.023755601,794.706138302,2019-01-02 20:41:34,2019-01-02 22:18:04,775,775,2019-01-03 00:00:00,
19039--SL-8 R/B,6059--COSMOS 494,0.771237210648,2019-01-05 18:30:34.895000,3.35436360975,-3.32601559985,-0.387119882571,-0.198780412757,6.40527235159,0.0263620028551,2.74406337768,-5.78765368021,72.3847199447,67.9197205344,777.108034674,2019-01-02 21:37:21,2019-01-02 14:51:58,775,775,2019-01-03 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.775994444444,2019-01-05 18:37:25.920000,4.66957319075,-4.46233348616,1.22680068155,0.622457813683,6.67516324655,0.0009957460966,3.0233363338,-5.95123859288,82.1291797847,20.6108135037,984.117721299,2019-01-02 22:26:29,2019-01-02 22:17:53,975,975,2019-01-03 00:00:00,
15055--COSMOS 1574,21796--COSMOS 2173,0.777227106481,2019-01-05 18:39:12.422000,2.24493868397,2.15553584451,0.422198677855,0.463856868246,10.9807415312,-0.0201885702559,8.17039549459,-7.33627388113,79.4754589664,40.1874664878,978.350404253,2019-01-02 22:21:51,2019-01-02 15:51:39,975,975,2019-01-03 00:00:00,
