PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,15359--COSMOS 1605,0.704534791667,2019-10-08 16:54:31.806000,2.7617251368,-0.244621366609,0.511908879388,-2.70281990104,14.4652076476,0.00519696864741,14.2128768632,2.69004396808,-48.7077037987,81.1407984584,990.094916089,2019-10-06 20:22:23,2019-10-06 20:21:42,975,975,2019-10-07 00:00:00,
8597--SL-8 R/B,18130--SL-8 R/B,0.704568958333,2019-10-08 16:54:34.758000,1.66777855482,-0.838547101971,0.750929951266,1.23062109278,12.5858295425,0.0351372947344,10.752066763,-6.54178346984,76.3993066144,41.3817829174,986.917204592,2019-10-06 19:20:06,2019-10-06 12:11:54,975,975,2019-10-07 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.720510138889,2019-10-08 17:17:32.076000,3.22493581718,0.0327047995838,-0.694228898889,3.14915665805,14.3378037129,-0.000919313124162,14.0012529107,3.08828939631,-55.4495959254,54.4804931176,1011.52568665,2019-10-06 19:00:48,2019-10-06 18:59:58,975,975,2019-10-07 00:00:00,
13260--SL-8 R/B,9637--COSMOS 887,0.721291898148,2019-10-08 17:18:39.620000,4.71991968489,0.699194597682,1.25490452237,-4.49599637301,14.2164702481,0.00543753391594,13.692592278,3.82373030642,1.21042075301,78.7731630845,963.543692544,2019-10-06 20:29:04,2019-10-06 21:02:54,975,975,2019-10-07 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.732518194444,2019-10-08 17:34:49.572000,3.97302416227,3.92411988567,-0.0416248048956,0.620057652611,14.7568852905,-0.0295827894801,14.7102429076,1.17198205328,80.9530613073,110.86310139,886.703482903,2019-10-06 14:05:33,2019-10-06 16:04:18,850N,LEO,2019-10-07 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.754257534722,2019-10-08 18:06:07.851000,2.13608635501,-0.137046800427,-1.28865637597,-1.6980717992,11.882575701,0.0041174751124,9.46495360746,-7.18402683348,-63.0535803748,-125.655496822,796.317425492,2019-10-06 14:43:28,2019-10-06 21:10:44,775,775,2019-10-07 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.759832326389,2019-10-08 18:14:09.513000,3.56915403979,-0.886940223383,1.66855790874,-3.02788905099,12.8854782278,-0.00221138973748,11.2853542725,6.21902912142,75.3583402687,-158.530766791,1000.05493418,2019-10-06 22:41:48,2019-10-06 19:13:57,975,975,2019-10-07 00:00:00,
14551--COSMOS 1515,28222--CZ-2C R/B,0.765696851852,2019-10-08 18:22:36.208000,4.87742247518,-2.48090085457,0.012404485041,4.19931269137,15.2173170016,0.0177750151332,15.2172700843,-0.0333460108846,64.0711022753,142.355556784,526.931521924,2019-10-06 22:19:08,2019-10-06 21:40:29,615,615,2019-10-07 00:00:00,
25860--OKEAN O,23318--SL-14 R/B,0.774772395833,2019-10-08 18:35:40.335000,4.25815125947,3.86238000201,0.0839420274152,1.79076145946,15.0632749646,-0.0219174956944,15.0490189097,-0.654829855223,78.3813085965,-49.205116469,652.486267001,2019-10-06 22:18:56,2019-10-06 22:18:18,615,615,2019-10-07 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.777313541667,2019-10-08 18:39:19.890000,2.00101852158,-0.116394990366,-0.371405540687,1.96280036027,14.465377133,0.00606902511941,14.213042074,2.69008062508,-48.8052199674,54.7867936825,990.094132104,2019-10-06 20:22:23,2019-10-06 20:21:42,975,975,2019-10-07 00:00:00,
25979--ARIANE 40 R/B,3230--SL-8 R/B,0.823057569444,2019-10-08 19:45:12.174000,4.09289966065,0.589173106752,-0.456874768092,-4.0244214651,15.0584383224,0.0316555129828,14.9626880734,-1.69514844702,51.3823344368,61.61687255,586.843841362,2019-10-06 19:01:11,2019-10-06 19:11:11,615,615,2019-10-07 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.83264412037,2019-10-08 19:59:00.452000,3.880366823,-0.817463552842,-1.83073817961,3.32225792775,12.8856364719,0.00127663465805,11.2854878,6.21911495097,75.307410022,175.020459378,999.993285868,2019-10-06 22:41:48,2019-10-06 19:13:57,975,975,2019-10-07 00:00:00,
13111--SL-8 R/B,22590--COSMOS 2239,0.850617581019,2019-10-08 20:24:53.359000,2.54601467461,1.64217917389,-1.10123593411,-1.60396935807,12.0990822713,-0.0204026714542,9.96435070593,-6.86287771618,77.5388869203,-134.432574764,1010.48765232,2019-10-06 21:21:58,2019-10-06 19:29:06,975,975,2019-10-07 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.852572916667,2019-10-08 20:27:42.300000,3.99328359392,-3.69545295909,1.4591659752,0.400968758601,0.0368206926218,-0.00336131955146,0.00155422208461,-0.0366339914524,82.701697718,-82.0508565457,1004.16397992,2019-10-06 17:44:58,2019-10-06 17:43:31,975,975,2019-10-07 00:00:00,
22889--SL-8 R/B,7094--COSMOS 628,0.868335729167,2019-10-08 20:50:24.207000,3.27732562357,2.49173326596,0.747855007568,1.99319880138,13.7800412229,0.0676141483913,12.8734681344,-4.91515845373,69.9492841679,-119.358078604,978.264763459,2019-10-06 21:15:48,2019-10-06 21:41:49,975,975,2019-10-07 00:00:00,
19827--SL-8 R/B,17159--COSMOS 1802,0.878878564815,2019-10-08 21:05:35.108000,4.65092818221,1.97787125215,-3.46669189393,2.38771974456,8.37070963857,-0.0183780033022,4.74113486994,6.8985565336,81.4538249858,-21.3175694269,975.188261231,2019-10-05 21:19:36,2019-10-06 21:40:04,975,975,2019-10-07 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.907370729167,2019-10-08 21:46:36.831000,3.25935874206,-0.143750958506,-0.649155580808,-3.19082310749,14.4383940585,0.0033005165653,14.1484112505,-2.87917890764,-52.243909691,36.3399705556,978.018237544,2019-10-06 20:13:47,2019-10-06 20:00:36,975,975,2019-10-07 00:00:00,
8873--COSMOS 823,11735--COSMOS 1168,0.971118657407,2019-10-08 23:18:24.652000,4.60756546573,-0.709137347435,-1.35432568556,-4.3465602125,14.0633396473,-0.0285022671931,13.4277881307,-4.17985832002,65.8005747788,-67.4950200809,990.786943195,2019-10-06 22:13:34,2019-10-06 15:45:53,975,975,2019-10-07 00:00:00,
20509--SL-8 R/B,7593--COSMOS 700,0.981860659722,2019-10-08 23:33:52.761000,3.62496853622,1.82661111192,-3.12072830077,0.254840356246,0.114986942464,-0.0140828469615,0.00107588739461,0.114116225073,-82.9830809003,-38.0968097911,991.021815201,2019-10-06 21:22:18,2019-10-06 01:08:57,975,975,2019-10-07 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.991540983796,2019-10-08 23:47:49.141000,3.70087918046,-3.5814001399,0.122852066656,-0.92465513355,14.624888818,0.0344654958577,14.5141696276,1.79584662222,4.09051802395,-124.523034982,972.89849963,2019-10-06 21:27:07,2019-10-06 22:34:39,975,975,2019-10-07 00:00:00,
10974--SL-14 R/B,18422--SL-14 R/B,0.0164103935185,2019-10-09 00:23:37.858000,2.44850495334,-2.18038036113,-1.1060890324,0.132985110993,2.09741761112,-0.0189930776906,0.287210663455,2.07757308734,-82.4600991707,-16.0281088912,646.854780345,2019-10-06 21:07:34,2019-10-06 16:20:31,615,615,2019-10-07 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.0197945486111,2019-10-09 00:28:30.249000,3.30653368453,2.92154571894,-0.889661742625,-1.26737429466,12.0280638665,-0.0169748082869,9.82525709676,-6.93818097314,77.7875539899,-84.3560931931,992.880822469,2019-10-06 19:47:50,2019-10-06 21:31:42,975,975,2019-10-07 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.030097962963,2019-10-09 00:43:20.464000,4.49532384669,2.48401456169,-1.0821907486,3.58698638519,14.2881014156,-0.032925240702,13.6729462831,4.14720362804,18.7664620947,123.940690635,781.702640605,2019-10-06 19:25:50,2019-10-06 19:00:34,775,775,2019-10-07 00:00:00,
16728--SL-8 R/B,23527--SL-8 R/B,0.0394419675926,2019-10-09 00:56:47.786000,2.05520839819,-0.205589662223,-1.80808541162,-0.955218087688,6.88585117186,0.0362645825997,3.21350413598,-6.0899115272,82.0616652977,158.375876785,988.149753344,2019-10-06 22:26:43,2019-10-06 18:20:01,975,975,2019-10-07 00:00:00,
17588--SL-14 R/B,16138--COSMOS 1690,0.0447307060185,2019-10-09 01:04:24.733000,3.68359945976,1.6410372757,2.08722307997,2.55331185996,11.0446419564,0.0104420307727,8.54824662167,-6.99367475675,-78.3304703685,-87.3440909988,1444.84033694,2019-10-06 22:35:08,2019-10-06 17:13:04,1500,1500,2019-10-07 00:00:00,
17369--COSMOS 1818,9444--SL-8 R/B,0.0492122337963,2019-10-09 01:10:51.937000,0.62700962957,0.287704792382,-0.478745515979,-0.284903069382,7.61454092967,0.00193621922571,3.89709179823,-6.54170507871,-64.6191294564,112.899629569,798.645157513,2019-10-06 11:35:06,2019-10-06 21:44:34,775N,775,2019-10-07 00:00:00,
15399--SL-8 R/B,21089--COSMOS 2123,0.0531384375,2019-10-09 01:16:31.161000,4.75163267746,2.56570338826,-2.37893145378,-3.21494391291,11.8323732091,-0.0188200327356,9.50463326399,-7.04745685214,-78.1162576244,-81.2604375573,992.761546328,2019-10-06 21:56:07,2019-10-06 20:10:54,975,975,2019-10-07 00:00:00,
24306--SL-8 R/B,14965--COSMOS 1550,0.0567884143519,2019-10-09 01:21:46.519000,3.7311510333,-1.83918345675,1.15197388343,-3.03510270297,13.7375300459,0.0346727344217,12.8500999683,4.85730999299,-69.7620115064,17.4202905241,1013.04005211,2019-10-06 21:18:46,2019-10-06 21:42:14,975,975,2019-10-07 00:00:00,
10600--SL-8 R/B,25590--COSMOS 2361,0.0602042013889,2019-10-09 01:26:41.643000,4.84447780064,-2.48800332007,0.935578704422,4.05012310036,14.2917504631,0.0459636737956,13.9311448177,-3.18986249053,-56.7826760441,162.418786067,1019.4955913,2019-10-06 20:02:27,2019-10-06 21:32:23,975,975,2019-10-07 00:00:00,
4784--SL-8 R/B,7737--SL-8 R/B,0.0825160416667,2019-10-09 01:58:49.386000,3.94018997259,3.30247953184,0.466308148926,2.09792341904,14.4015028833,-0.0114539745855,14.0626047957,-3.105849395,22.6716045696,146.850180805,966.782495227,2019-10-06 17:55:54,2019-10-06 20:13:47,975,975,2019-10-07 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.0826054976852,2019-10-09 01:58:57.115000,2.51598244723,0.810280463557,0.621071904972,2.2995397222,14.2071133565,0.00892203554752,13.7149281047,-3.70711982595,62.0066995337,-141.047835177,997.379961957,2019-10-06 21:32:16,2019-10-06 21:30:02,975,975,2019-10-07 00:00:00,
15293--SL-8 R/B,10352--COSMOS 951,0.0884822106481,2019-10-09 02:07:24.863000,2.55540104379,2.55289541853,0.112994791112,0.00562617454199,3.75485480579,-0.0342512665884,0.954801621267,-3.63126910699,82.7501926997,-161.84224655,1006.28053705,2019-10-06 18:08:05,2019-10-06 21:30:33,975,975,2019-10-07 00:00:00,
10537--SL-8 R/B,15751--COSMOS 1655,0.0937404166667,2019-10-09 02:14:59.172000,4.07058793543,-1.22206863506,-1.23289020558,3.68187671334,13.9600727815,-0.0409794354299,13.2415010232,4.4209278892,67.2248203903,176.660838784,998.107051264,2019-10-06 21:50:34,2019-10-06 23:31:21,975,975,2019-10-07 00:00:00,
9509--COSMOS 864,12087--COSMOS 1225,0.128382569444,2019-10-09 03:04:52.254000,4.76569628798,-4.26225942648,-2.0305720273,0.649448175463,4.78311560025,-0.0504978261109,1.55263264915,4.52382323612,82.5733090059,168.439381497,975.348235759,2019-10-06 20:46:14,2019-10-06 22:45:23,975,975,2019-10-07 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.133219456019,2019-10-09 03:11:50.161000,4.64214632237,-0.947889346215,-1.56306810484,-4.26706531064,13.8413187452,0.0149539056489,12.9956883674,-4.76381830516,-69.110468042,94.5709284714,985.120799943,2019-10-06 15:06:47,2019-10-06 21:34:17,975,975,2019-10-07 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.135074490741,2019-10-09 03:14:30.436000,3.60990544045,1.53655026131,0.807353799261,-3.16521885914,13.7670414968,-0.00100274965364,13.3396926127,3.40353221938,-58.6988271603,-20.4091086877,1521.88711928,2019-10-06 22:03:41,2019-10-06 22:05:56,1500,1500,2019-10-07 00:00:00,
27386--ENVISAT,14241--SL-8 R/B,0.151877824074,2019-10-09 03:38:42.244000,2.6949193369,-0.38339692804,-0.493989868477,-2.62136816144,14.6578617206,0.0141441756625,14.403801668,-2.71720585744,-65.4454668621,27.0926710613,790.93036773,2019-10-06 16:34:28,2019-10-06 19:07:59,775N,775,2019-10-07 00:00:00,
10141--COSMOS 928,13033--COSMOS 1333,0.156995266204,2019-10-09 03:46:04.391000,3.28332871152,-0.56835407847,-3.168922661,-0.644321533084,2.91923503429,0.051603957909,0.572697432852,-2.86204260404,82.8518984636,174.831831898,986.87000447,2019-10-06 19:30:30,2019-10-06 19:42:10,975,975,2019-10-07 00:00:00,
19827--SL-8 R/B,20150--SL-8 R/B,0.170157951389,2019-10-09 04:05:01.647000,4.78785462484,4.24482678676,1.83492358235,-1.24018260992,8.31268747704,-0.0147993371702,4.67840313201,6.87117880752,81.5047857096,-126.179635733,975.079549107,2019-10-05 21:19:36,2019-10-06 21:46:07,975,975,2019-10-07 00:00:00,
19770--SL-8 R/B,31123--SL-24 R/B,0.191452384259,2019-10-09 04:35:41.486000,2.81636356406,1.02145829927,2.43063531965,-0.99022149577,5.54418153998,0.214498329111,2.01244149634,5.16159070819,-55.7316690821,51.8830734602,781.941776891,2019-10-06 16:03:33,2019-10-06 18:09:51,775,LEO,2019-10-07 00:00:00,
22207--COSMOS 2218,15930--COSMOS 1670,0.204973680556,2019-10-09 04:55:09.726000,3.90323556365,3.33264129354,-0.793265658788,-1.87068957033,13.5079187588,-0.00818566048901,12.430292957,-5.28692908899,-44.3715162915,-119.950119154,1004.8174723,2019-10-06 18:19:05,2019-10-05 19:38:23,975,975,2019-10-07 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.206039710648,2019-10-09 04:56:41.831000,4.19156010148,-0.895935521524,1.40970696706,3.84437275672,13.8412522697,0.0120426026509,12.9956158871,-4.763831135,-69.2020124547,68.3241718,985.191122403,2019-10-06 15:06:47,2019-10-06 21:34:17,975,975,2019-10-07 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.20646474537,2019-10-09 04:57:18.554000,4.30724489233,-3.89632606628,-0.482059049245,-1.771615314,14.1829774151,-0.00276805288844,13.6864729429,-3.71985202372,62.1881033478,-68.6517795043,1004.89769844,2019-10-06 22:35:01,2019-10-06 21:19:36,975,975,2019-10-07 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.215621099537,2019-10-09 05:10:29.663000,2.24917256768,1.54647757331,0.403955526293,-1.58240459024,13.7670532022,-0.000637327844237,13.3397017469,3.40354385481,-58.7220871964,-49.5459673507,1521.88926519,2019-10-06 22:03:41,2019-10-06 22:05:56,1500,1500,2019-10-07 00:00:00,
12585--METEOR PRIRODA,13271--COSMOS 1378,0.233140972222,2019-10-09 05:35:43.380000,4.69260010127,3.0527630264,-0.00337835853281,-3.56386338147,15.2001471881,-0.0140187477594,15.2001137551,-0.0286329317537,-76.5998255083,-49.4830458848,527.049502281,2019-10-06 21:12:51,2019-10-06 21:09:36,615,615,2019-10-07 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.244552037037,2019-10-09 05:52:09.296000,4.13432681694,2.8468126719,-2.11588695258,2.1239911121,10.4219449294,0.00804824016147,7.38844867374,7.35035356515,-80.0235370057,-35.1433102726,1014.59352126,2019-10-06 17:21:39,2019-10-06 22:40:04,975,975,2019-10-07 00:00:00,
9613--SL-8 R/B,27001--METEOR 3M,0.250255393519,2019-10-09 06:00:22.066000,2.36861234476,-2.34736963772,0.0249568821784,-0.31552714262,14.6316406341,0.0135849726659,14.593351316,1.05774309781,-70.8032081225,-21.6881389167,1022.2365545,2019-10-06 21:00:06,2019-10-06 22:44:43,975,975N,2019-10-07 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.251306840278,2019-10-09 06:01:52.911000,4.7380578465,3.25034263167,2.66179002456,-2.19073932695,9.50210530687,-0.0280803214534,6.05831328675,7.32024978249,-69.1953087033,85.3431918455,800.950378735,2019-10-06 21:24:08,2019-10-06 16:40:48,775,775,2019-10-07 00:00:00,
18161--SL-8 R/B,22888--COSMOS 2266,0.260701412037,2019-10-09 06:15:24.602000,0.282020856166,0.130311262923,-0.199191023655,-0.151253674875,8.84517583512,-0.0220569806707,5.334143526,-7.05574672787,-81.1805675006,-75.0408828831,1024.14616231,2019-10-06 19:45:46,2019-10-06 14:22:19,975,975,2019-10-07 00:00:00,
17304--SL-8 R/B,23431--COSMOS 2298,0.263653657407,2019-10-09 06:19:39.676000,4.78815636117,-4.76153652525,0.438248922152,-0.249297292258,7.58966775912,0.0121555836413,3.85205816083,6.53946151157,71.4781718895,-75.369881956,787.547469806,2019-10-06 16:09:54,2019-10-06 14:04:38,775,775,2019-10-07 00:00:00,
20527--COSMOS 2061,23526--COSMOS 2310,0.265861608796,2019-10-09 06:22:50.443000,1.78077938753,1.23429893682,-1.25865686305,-0.251921143822,2.95016998114,0.0119846351324,0.590267302998,-2.89049196455,-82.8312533188,-42.8065210912,1010.31770445,2019-10-06 21:18:33,2019-10-06 21:25:19,975,975,2019-10-07 00:00:00,
12585--METEOR PRIRODA,13271--COSMOS 1378,0.265996782407,2019-10-09 06:23:02.122000,4.48358050993,4.00957841558,-0.00540606821785,2.00642614933,15.2244797772,0.00875755139646,15.2244638828,0.0201809715747,76.6874629013,118.430705496,516.549259634,2019-10-06 21:12:51,2019-10-06 21:09:36,615,615,2019-10-07 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.27757162037,2019-10-09 06:39:42.188000,4.75722749377,2.31406890097,-1.15828864361,-3.99182489185,14.0775129484,0.0197796180174,13.5226731016,-3.91322012734,-63.8075811498,-91.3329782082,1025.82799592,2019-10-06 21:49:41,2019-10-06 20:11:42,975,975,2019-10-07 00:00:00,
22236--COSMOS 2221,40058--PSLV R/B,0.281371446759,2019-10-09 06:45:10.493000,2.18995814613,-2.15806810988,0.331944961026,-0.168734281498,6.90545128396,0.00521674221939,3.15383245684,6.14317271896,-72.8226020164,68.0455606339,644.146765379,2019-10-06 17:53:38,2019-10-06 20:45:32,615,615,2019-10-07 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.296167708333,2019-10-09 07:06:28.890000,1.55673974444,1.55673970811,-0.000253281080272,0.000221322777611,13.7670650811,-0.000272662389942,13.3397112019,3.40355489488,-58.7453494127,-78.6828424819,1521.8913992,2019-10-06 22:03:41,2019-10-06 22:05:56,1500,1500,2019-10-07 00:00:00,
12585--METEOR PRIRODA,13271--COSMOS 1378,0.298886354167,2019-10-09 07:10:23.781000,3.05950354422,3.01063753045,0.00205579683232,-0.544627736199,15.2001810042,-0.0140261384088,15.2001700709,-0.0116466206913,-76.4933700114,-72.8413565488,527.014268951,2019-10-06 21:12:51,2019-10-06 21:09:36,615,615,2019-10-07 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.299557222222,2019-10-09 07:11:21.744000,3.28544445978,3.17373467237,-0.150362819505,0.836029036686,14.544065467,0.0188246690818,14.3255722207,2.51146699962,44.7806306059,-119.681513347,967.272204073,2019-10-06 20:19:21,2019-10-06 21:13:45,975,975,2019-10-07 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.330318877315,2019-10-09 07:55:39.551000,4.48258829937,2.59397722323,-3.52031353688,-0.986038857826,3.96961461118,0.00408257855636,1.07343820031,-3.82172132997,82.7076745372,-150.000754895,1016.00420461,2019-10-06 22:04:08,2019-10-06 22:12:36,975,975,2019-10-07 00:00:00,
12585--METEOR PRIRODA,13271--COSMOS 1378,0.331742210648,2019-10-09 07:57:42.527000,4.17131385,4.04996989192,-0.00202118916256,-0.998798790837,15.2245078145,0.00869209983127,15.2245050039,0.00316668418092,76.580935733,95.0775054247,516.553331721,2019-10-06 21:12:51,2019-10-06 21:09:36,615,615,2019-10-07 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.336417939815,2019-10-09 08:04:26.510000,4.25895440847,-0.154928523822,1.05216195379,4.12403261735,13.7923894985,0.00805515523531,13.3643419092,-3.4094440204,58.6850718125,86.7924395212,1506.55747832,2019-10-06 22:03:41,2019-10-06 22:05:56,1500,1500,2019-10-07 00:00:00,
14974--SL-8 R/B,21938--SL-8 R/B,0.344740960648,2019-10-09 08:16:25.619000,4.46644408935,3.67772981638,0.892681181407,2.37203425552,13.7320572903,0.0540002802861,12.8243832779,-4.90934567292,-69.9786002232,-67.7688433413,1003.32046805,2019-10-06 21:45:55,2019-10-06 21:46:29,975,975,2019-10-07 00:00:00,
39154--CZ-2D R/B,15370--SL-14 R/B,0.353711076389,2019-10-09 08:29:20.637000,2.77465562164,2.58730994735,-0.0271284962801,1.00190074343,15.0487017257,-0.0161680994122,15.0421746232,0.442882406384,-71.0267108206,128.766695125,658.361271314,2019-10-06 12:37:25,2019-10-06 14:27:15,615,615,2019-10-07 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.355586273148,2019-10-09 08:32:02.654000,4.81729184366,-4.6604527396,0.193882168869,-1.203698747,14.5067748414,-0.00273710735769,14.3206787486,2.31617550893,-39.9015420023,2.92905797674,997.50362823,2019-10-06 19:47:50,2019-10-06 17:22:51,975,975,2019-10-07 00:00:00,
12585--METEOR PRIRODA,13271--COSMOS 1378,0.364631747685,2019-10-09 08:45:04.183000,3.91343908029,2.96980547222,0.00150342680274,2.5485797284,15.2001960076,-0.0140249283887,15.2001886052,0.00532341938555,-76.3865429673,-96.2044239072,526.978837694,2019-10-06 21:12:51,2019-10-06 21:09:36,615,615,2019-10-07 00:00:00,
18340--SL-14 R/B,27055--COSMOS 2384,0.376163981481,2019-10-09 09:01:40.568000,3.51781555782,-1.84536089755,-0.41209549967,2.96645356542,14.1481522065,0.0186334820041,14.0119612201,1.95826617633,-21.065995388,21.7828874261,1436.94797823,2019-10-06 20:17:34,2019-10-06 17:04:01,1500,1500,2019-10-07 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.37671431713,2019-10-09 09:02:28.117000,2.26397785693,1.56733648595,-0.403662330642,1.5830694234,13.7670771331,9.26974501949e-05,13.3397209777,3.40356533925,-58.7686077839,-107.819731666,1521.89351894,2019-10-06 22:03:41,2019-10-06 22:05:56,1500,1500,2019-10-07 00:00:00,
11680--COSMOS 1153,27818--COSMOS 2398,0.383521412037,2019-10-09 09:12:16.250000,3.81832091963,-3.6862245409,-0.920595958131,0.379244461094,5.41830109744,0.0176705489232,2.00215437454,5.0347842451,82.4387194937,91.2187243287,1023.32419752,2019-10-06 21:34:17,2019-10-06 14:15:01,975,975,2019-10-07 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.388109872685,2019-10-09 09:18:52.693000,4.97422986106,-4.55749706215,0.679019383487,-1.87379719181,13.7718184143,-0.0216062619113,12.930835731,4.73877651979,69.179202982,-177.558474513,1020.36376125,2019-10-06 15:06:47,2019-10-06 21:34:17,975,975,2019-10-07 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.396838113426,2019-10-09 09:31:26.813000,3.50987282226,-2.22675417695,-2.64891809916,0.58652021945,3.31002316415,-0.0280389885006,0.738086783628,3.22656087222,46.2614980254,-160.714636725,979.350328011,2019-10-06 21:55:47,2019-10-06 21:40:04,975,975,2019-10-07 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.416964537037,2019-10-09 10:00:25.736000,2.62737675625,-0.166068962553,0.647860701864,2.54082786311,13.7923670645,0.008415020547,13.3643186938,-3.40944339726,58.7083838675,57.655570773,1506.56878868,2019-10-06 22:03:41,2019-10-06 22:05:56,1500,1500,2019-10-07 00:00:00,
10731--COSMOS 994,22590--COSMOS 2239,0.431517939815,2019-10-09 10:21:23.150000,2.54100520846,-1.4514023965,-0.869576104812,-1.8957784551,13.3631539456,-0.0123548402373,12.1499946012,-5.56339482001,72.9222069169,5.19675177618,1006.52100683,2019-10-06 21:18:56,2019-10-06 19:29:06,975,975,2019-10-07 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.438717465278,2019-10-09 10:31:45.189000,4.74482245641,0.368049738118,-0.598422249994,4.69252281228,14.5773075881,-0.0254938358522,14.459970944,1.84566705541,-14.0647788407,152.424658808,996.156170961,2019-10-06 16:17:57,2019-10-06 18:58:08,975,975,2019-10-07 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.457260925926,2019-10-09 10:58:27.344000,3.62842101555,1.57826779484,-0.807881188455,3.16572863954,13.7670893582,0.000457300571911,13.3397310739,3.40357518826,-58.7918683299,-136.95663739,1521.89562685,2019-10-06 22:03:41,2019-10-06 22:05:56,1500,1500,2019-10-07 00:00:00,
23093--SL-8 R/B,13259--COSMOS 1375,0.466383333333,2019-10-09 11:11:35.520000,3.90476010843,3.82794334417,-0.25119044014,0.728632020274,13.8933216872,-0.0137929803981,13.1123518241,4.59243148011,35.188809245,25.775859947,979.529335376,2019-10-06 22:01:15,2019-10-06 21:46:22,975,975,2019-10-07 00:00:00,
33504--KORONAS-FOTON,29507--CZ-4B R/B,0.471890821759,2019-10-09 11:19:31.367000,4.44185308909,-1.89577841768,0.229559056762,4.0104096668,15.1429773239,0.00733938996732,15.1184812581,-0.860948787763,-82.049659184,-145.091468399,561.243412476,2019-10-06 21:54:32,2019-10-06 16:30:45,615,615,2019-10-07 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.475617465278,2019-10-09 11:24:53.349000,3.91603599188,1.10770077837,0.688308214521,3.69250168275,14.4815528205,0.0208402082155,14.2353689882,-2.65879814002,-48.2314004479,172.646062339,987.779586235,2019-10-06 19:45:38,2019-10-06 21:19:36,975,975,2019-10-07 00:00:00,
15398--COSMOS 1610,23463--TSIKADA,0.479455590278,2019-10-09 11:30:24.963000,2.0021755538,1.13942644285,-0.890369488656,1.38479475131,12.4134038219,-0.0216952276274,10.4343373549,6.72433846028,76.9381336487,-20.6186906218,976.49534163,2019-10-06 18:40:37,2019-10-06 20:37:01,975,975,2019-10-07 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.489936226852,2019-10-09 11:45:30.490000,4.29877210371,3.28109497713,-2.56544387941,-1.0641217281,5.66086007096,-0.000193604047463,2.16897541331,-5.22885096001,82.3808596615,18.8845381422,977.683736408,2019-10-06 22:39:41,2019-10-06 18:58:08,975,975,2019-10-07 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.497511122685,2019-10-09 11:56:24.961000,1.00382392376,-0.176865700999,0.244088011333,0.957497799707,13.7923447761,0.00877539341416,13.3642957722,-3.40944217272,58.7316925444,28.5186877299,1506.58010551,2019-10-06 22:03:41,2019-10-06 22:05:56,1500,1500,2019-10-07 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.501358900463,2019-10-09 12:01:57.409000,3.98967745973,0.480664189781,1.28188140797,-3.74743488606,13.9156119786,-0.00723124745056,13.1671206055,4.5023482105,-67.6801394173,143.492125738,1004.05593213,2019-10-06 20:22:23,2019-10-06 18:19:05,975,975,2019-10-07 00:00:00,
