PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,22307--COSMOS 2230,0.64022587963,2016-05-10 15:21:55.516000,3.90005320435,-2.25040013944,0.834226295648,3.07411461998,14.2153381024,0.0058534781545,13.7207927421,-3.71694089668,62.0408188479,50.1248196092,987.769037214,2016-05-08 23:14:16,2016-05-08 23:09:13,975,975,2016-05-09 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.645007071759,2016-05-10 15:28:48.611000,2.72917563031,2.21472427663,-0.242404979884,1.57627276362,14.1502865415,-0.0252753797153,13.9804516145,2.18562188273,33.5606914308,140.263842929,1416.67484551,2016-05-08 19:55:58,2016-05-08 21:15:13,1500,1500,2016-05-09 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.672277083333,2016-05-10 16:08:04.740000,2.66008831404,-0.69101609335,-0.893526928901,2.40835550211,14.0043059295,0.00177867285329,13.1296743694,4.87157390969,37.8813866117,-49.8636930624,779.239278898,2016-05-08 22:11:17,2016-05-08 19:54:36,775,775,2016-05-09 00:00:00,
6708--SL-8 R/B,19324--COSMOS 1959,0.690336122685,2016-05-10 16:34:05.041000,0.450297667736,0.406232277821,0.191188869799,0.0344984360479,2.25381838598,0.0252332656305,0.348545605164,-2.2265616004,-82.9007160999,139.884756553,1004.78445575,2016-05-08 18:09:07,2016-05-08 16:26:37,975,975,2016-05-09 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.707256840278,2016-05-10 16:58:26.991000,4.99475052641,-3.00522990425,1.62714192239,-3.64260006151,13.4070522341,0.00427983762003,12.2429823668,5.46428531975,72.589994119,-177.720856494,1015.92510808,2016-05-08 23:14:27,2016-05-08 14:17:42,975,975,2016-05-09 00:00:00,
12092--SL-8 R/B,15292--COSMOS 1598,0.731275671296,2016-05-10 17:33:02.218000,3.46055900423,1.72336095124,-0.484414700367,2.96156007056,14.5312971433,-0.0168971773491,14.3391069753,2.35548769986,40.8046362455,56.9391387321,987.30009035,2016-05-08 17:04:55,2016-05-07 19:14:06,975,975,2016-05-09 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.75343431713,2016-05-10 18:04:56.725000,1.45760309299,-1.44017940055,0.19610258273,-0.109698896766,7.25095956254,-0.00216437533347,3.52568744014,6.33608222544,71.729958745,28.2576053261,793.213069123,2016-05-08 22:19:00,2016-05-08 22:11:17,775,775,2016-05-09 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.766094918981,2016-05-10 18:23:10.601000,3.12520829257,1.80527762833,-2.24017690979,-1.22045359169,7.04447863845,0.00829043143658,3.37528989649,-6.18320537189,-81.9990315236,80.0404585099,1006.77056147,2016-05-08 16:30:57,2016-05-08 21:56:33,975,975,2016-05-09 00:00:00,
12297--COSMOS 1244,18129--COSMOS 1861,0.771767268519,2016-05-10 18:31:20.692000,4.43873862417,4.21373554795,0.698851367002,1.20765892225,12.7168662999,-0.014796743838,11.0290649388,-6.33073424822,-75.7750728738,-2.5518928892,1029.41866745,2016-05-08 22:08:02,2016-05-08 19:54:50,975,975,2016-05-09 00:00:00,
20508--NADEZHDA 2,16408--METEOR 2-13,0.791654328704,2016-05-10 18:59:58.934000,2.98102471759,-2.52827035537,1.50134202113,-0.4902341406,4.50027856053,-0.0010863501541,1.39523978483,4.2785291731,-82.3839074342,58.042874393,981.798389814,2016-05-08 22:31:49,2016-05-08 22:55:12,975,975N,2016-05-09 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.797146828704,2016-05-10 19:07:53.486000,1.82300641032,0.925999808231,-0.133520885727,-1.56462420418,14.874937542,0.0176668430506,14.8221936481,-1.25141129007,-36.7836692172,-155.653563129,780.271100852,2016-05-08 21:01:57,2016-05-08 20:30:23,775N,775,2016-05-09 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.836294722222,2016-05-10 20:04:15.864000,3.9178923398,0.598996052903,-0.507973458289,-3.83836515727,14.6307527414,0.0123313256461,14.504352972,-1.91898894808,-20.482444408,-139.646990098,964.556539018,2016-05-08 18:50:43,2016-05-08 19:35:08,975,975,2016-05-09 00:00:00,
15099--METEOR 2-11,31123--SL-24 R/B,0.838570358796,2016-05-10 20:07:32.479000,4.10114801517,3.33702731657,-0.0030771402791,2.38404158143,14.710525463,-0.192676399009,14.7064906391,0.285601616843,73.8809679968,82.9005891502,957.424929236,2016-05-08 22:47:55,2016-05-08 22:23:27,975N,LEO,2016-05-09 00:00:00,
8419--COSMOS 778,8645--COSMOS 800,0.858459143519,2016-05-10 20:36:10.870000,2.94888228552,0.425336979595,0.422290504375,-2.88732850877,14.550153925,-0.0395398265368,14.3976871081,2.10048132148,-32.1040366276,-49.3506512198,998.738302731,2016-05-08 13:25:08,2016-05-08 22:35:33,975,975,2016-05-09 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.89338375,2016-05-10 21:26:28.356000,2.30785262412,-1.46429821413,0.542361608592,-1.69936998923,14.0304836436,-0.0164707931724,13.3618379128,4.27965975042,-66.3734715903,8.32741586311,987.637696796,2016-05-08 17:53:14,2016-05-08 17:54:38,975,975,2016-05-09 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.895019560185,2016-05-10 21:28:49.690000,4.05527808694,-4.04490089668,0.163553831959,-0.239389311545,11.6969052164,-0.0124871241622,9.55727349473,6.74358651305,77.142771254,94.0692979056,1421.40958212,2016-05-08 19:54:29,2016-05-08 11:56:46,1500,1500,2016-05-09 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.899852337963,2016-05-10 21:35:47.242000,3.44955623218,1.76645523197,1.15307256877,-2.72937680864,13.5679400545,-0.0245332894813,12.504479419,5.26558542807,71.6359138531,156.534088474,995.925435234,2016-05-08 22:35:56,2016-05-08 17:16:23,975,975,2016-05-09 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.908948738426,2016-05-10 21:48:53.171000,4.78012078076,4.64366977988,0.977162577823,-0.575359844442,7.69879029674,-0.0309322496147,4.01504248671,6.56885447084,81.7426862376,167.489355028,984.525332919,2016-05-08 22:44:28,2016-05-08 21:00:56,975,975,2016-05-09 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.90899962963,2016-05-10 21:48:57.568000,0.70732175541,0.540891224231,0.0594054512491,0.45189793271,14.630794876,0.0118091376582,14.5043916688,-1.91902099175,-20.6118917239,-165.928327052,964.523569072,2016-05-08 18:50:43,2016-05-08 19:35:08,975,975,2016-05-09 00:00:00,
21876--SL-8 R/B,19921--COSMOS 2016,0.922576168981,2016-05-10 22:08:30.581000,2.53057542848,1.09822804371,2.23600285621,0.444970100418,2.83863738846,0.0120529409008,0.548222096131,-2.78516956092,-82.847467912,114.46494837,1034.16300952,2016-05-08 22:02:04,2016-05-08 20:14:32,975,975,2016-05-09 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.93067662037,2016-05-10 22:20:10.460000,4.22724144532,3.84706230437,1.58559955626,-0.745356230583,6.32637335553,-0.0112774761717,2.71305778184,5.71508443721,-63.7136755938,97.1973815472,991.330018425,2016-05-08 22:21:16,2016-05-08 22:17:12,975,975,2016-05-09 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.934604976852,2016-05-10 22:25:49.870000,4.6339252129,2.8212695767,-1.27745115409,3.44700150903,13.7760257445,-0.0212139198258,12.9120000739,4.80194641528,69.447637553,113.375144547,1006.81630625,2016-05-08 21:42:03,2016-05-08 14:35:21,975,975,2016-05-09 00:00:00,
7350--SL-8 R/B,15751--COSMOS 1655,0.960434305556,2016-05-10 23:03:01.524000,2.49650801551,-2.24917601849,0.828357318148,0.698271911795,9.43899482217,-0.0204003346839,6.0532492307,-7.24240159272,-80.836347119,-2.54321096111,1002.35151542,2016-05-08 23:14:16,2016-05-08 21:14:23,975,975,2016-05-09 00:00:00,
20150--SL-8 R/B,15751--COSMOS 1655,0.962242743056,2016-05-10 23:05:37.773000,4.77441751647,-4.39372737498,0.801676779434,1.68746458252,13.2548921551,-0.0299859832608,11.9428198861,-5.74981043626,-73.6472372662,21.7200502491,1000.37060306,2016-05-08 19:31:15,2016-05-08 21:14:23,975,975,2016-05-09 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.966165034722,2016-05-10 23:11:16.659000,4.31790929095,-1.56052992905,-1.22939701919,3.83375402896,14.0303277309,-0.0147239949985,13.3616962932,4.2795971314,-66.4438123348,-18.0558068714,987.682046611,2016-05-08 17:53:14,2016-05-08 17:54:38,975,975,2016-05-09 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.968368240741,2016-05-10 23:14:27.016000,1.74826032552,1.25196181643,-0.924817764327,0.796063991644,9.6929022754,0.0100951822446,6.33336106965,7.33762837498,-67.7707521411,-107.975430559,870.16862972,2016-05-08 21:10:22,2016-05-08 12:15:30,LEO,850,2016-05-09 00:00:00,
23463--TSIKADA,22782--METEOR 2-21,0.968426678241,2016-05-10 23:14:32.065000,3.59987774132,1.50929786934,1.68792626848,-2.79857903341,12.6023015961,-0.0245783717644,10.79706282,6.49929502975,-75.8804007341,-23.7855713506,992.722879784,2016-05-08 17:54:59,2016-05-08 16:30:25,975,975N,2016-05-09 00:00:00,
9443--COSMOS 858,13241--COSMOS 1371,0.969899791667,2016-05-10 23:16:39.342000,4.85345386971,-0.587384782537,4.12647065968,2.48661084157,7.71479213809,0.00620753373642,3.98260815235,-6.60733013442,71.3574414744,-28.8481062932,790.004644293,2016-05-08 22:15:35,2016-05-08 10:31:48,775,775,2016-05-09 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.981704537037,2016-05-10 23:33:39.272000,4.80818775668,0.485936959888,0.626908201019,4.74231176559,14.6308375615,0.0112874301886,14.5044321919,-1.91904328706,-20.7413382361,167.790367541,964.491363588,2016-05-08 18:50:43,2016-05-08 19:35:08,975,975,2016-05-09 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.981750740741,2016-05-10 23:33:43.264000,4.76518839541,4.5437494934,-1.21614941368,0.763113090278,7.69876592297,-0.0287569086669,4.01510171981,6.56879958261,81.7365715146,141.085302792,984.489942066,2016-05-08 22:44:28,2016-05-08 21:00:56,975,975,2016-05-09 00:00:00,
14240--COSMOS 1486,18095--COSMOS 1850,0.994705717593,2016-05-10 23:52:22.574000,2.91354700889,2.1082649563,-2.00730252031,0.121291545668,0.703432877934,-0.0119969294046,0.0298611452452,0.702696377854,-74.1086471799,0.107114774671,814.304025967,2016-05-08 22:32:37,2016-05-08 22:31:56,775,775,2016-05-09 00:00:00,
5239--SL-8 R/B,14965--COSMOS 1550,0.00321715277778,2016-05-11 00:04:37.962000,2.57421321035,2.49378767904,0.620016242618,0.152238375941,3.7944035415,-0.0188353299579,0.976575583282,-3.66653018483,-68.9735712446,162.451681944,1018.76762639,2016-05-08 22:01:49,2016-05-08 22:01:40,975,975,2016-05-09 00:00:00,
10692--COSMOS 991,10731--COSMOS 994,0.0103767708333,2016-05-11 00:14:56.553000,4.7346127245,-4.47465830523,0.607502370553,1.42300090379,13.5494374823,-0.0138657155886,12.4464482955,-5.35471648704,72.0076729482,13.2792530752,978.464568902,2016-05-08 23:10:02,2016-05-08 20:00:12,975,975,2016-05-09 00:00:00,
16682--SL-8 R/B,10676--COSMOS 990,0.0125939930556,2016-05-11 00:18:08.121000,4.82698068821,4.7979466137,-0.168701026712,-0.500989840214,14.0826228512,-0.0177673744366,13.2903394647,-4.65691180938,-33.8528291558,-158.049912393,786.646855723,2016-05-08 20:00:10,2016-05-08 22:18:32,775,775,2016-05-09 00:00:00,
13649--SL-8 R/B,8458--COSMOS 783,0.0188267708333,2016-05-11 00:27:06.633000,1.77394829318,1.28577726474,0.523605095907,-1.10431294291,13.4930798406,0.00165770763942,12.1911641029,5.78262212596,50.203830971,177.275080007,785.020798311,2016-05-08 22:25:14,2016-05-08 19:54:36,775,775,2016-05-09 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.0551903703704,2016-05-11 01:19:28.448000,2.90345975577,-1.93317020187,1.58121565553,1.48077296526,10.1563297386,0.00631458239628,6.94638537023,-7.40936732607,-69.5711960847,178.221057554,856.448570828,2016-05-08 17:41:34,2016-05-08 11:45:04,850N,850,2016-05-09 00:00:00,
5555--SL-8 R/B,15171--COSMOS 1589,0.0879227777778,2016-05-11 02:06:36.528000,3.88881554491,0.555284014205,-1.56198359102,-3.51777675063,13.0013871186,0.00717392735536,11.8831022497,-5.27521530026,-59.8707577015,-16.6371683053,1525.18345788,2016-05-08 22:17:51,2016-05-08 20:55:17,1500,1500,2016-05-09 00:00:00,
11321--SL-8 R/B,31699--SL-24 R/B,0.12590318287,2016-05-11 03:01:18.035000,4.31532779448,-4.07803969351,-0.0353958039912,-1.41081301706,14.5697227252,0.0735514951156,14.5581141283,-0.576821889235,81.4425734727,102.512602458,1002.8506653,2016-05-08 22:48:13,2016-05-08 23:10:47,975,LEO,2016-05-09 00:00:00,
37214--FENGYUN 3B,19119--COSMOS 1943,0.129879513889,2016-05-11 03:07:01.590000,4.53442937017,4.48077969003,0.237621023098,-0.653604874418,13.9107167027,0.0174317559462,13.0346785129,4.8584865321,-69.3081354043,-164.93298311,864.911770323,2016-05-08 21:10:40,2016-05-08 18:26:05,850N,850,2016-05-09 00:00:00,
22675--COSMOS 2251,11289--SL-3 R/B,0.151844398148,2016-05-11 03:38:39.356000,2.0304058928,-0.620396233401,1.85623754987,0.540406107992,4.2821821293,0.00327603007624,1.19790905717,-4.11121477752,-72.0990464305,-115.942460342,826.56601238,2016-05-08 17:21:43,2016-05-08 16:26:54,775,LEO,2016-05-09 00:00:00,
10600--SL-8 R/B,10731--COSMOS 994,0.159426087963,2016-05-11 03:49:34.414000,3.28894049545,3.26174643848,0.371886213203,0.199600596517,0.556775119858,0.0330685419379,0.008246658513,-0.555731048485,82.9689329968,25.5279040756,987.068351836,2016-05-08 18:26:45,2016-05-08 20:00:12,975,975,2016-05-09 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.163214814815,2016-05-11 03:55:01.760000,3.76598087056,-3.76249036963,0.11971093154,0.109304294324,10.1146210782,0.003177205897,6.88797826808,-7.40684175879,63.7316876779,-18.178266592,854.655909996,2016-05-08 11:45:04,2016-05-08 18:26:05,850,850,2016-05-09 00:00:00,
19325--SL-8 R/B,24773--SL-8 R/B,0.193303969907,2016-05-11 04:38:21.463000,4.26349026041,4.241837301,0.429098543849,0.00632076823744,1.26922633777,-0.0118366939189,0.0983790428567,1.26535250152,82.9418782507,106.228556494,1009.42890892,2016-05-08 22:41:11,2016-05-08 22:31:47,975,975,2016-05-09 00:00:00,
9613--SL-8 R/B,23526--COSMOS 2310,0.216247662037,2016-05-11 05:11:23.798000,3.12502063808,2.67307459594,-1.01040715415,1.26471481996,11.5373088075,0.0163371777827,9.03042183358,7.1805786065,78.6648698615,-178.710582723,991.849124723,2016-05-08 23:01:41,2016-05-08 23:00:44,975,975,2016-05-09 00:00:00,
23793--SL-14 R/B,37394--ARIANE 5 R/B,0.228996921296,2016-05-11 05:29:45.334000,4.59150516217,-1.82375643842,-3.14735859539,2.80177907402,10.6462022915,3.33426578191,5.57589849619,8.43407676552,-4.41421037801,-98.6206191157,1429.81924306,2016-05-08 18:50:27,2016-05-08 10:56:58,1500,GTO,2016-05-09 00:00:00,
16682--SL-8 R/B,10676--COSMOS 990,0.25644505787,2016-05-11 06:09:16.853000,4.11729852101,-2.41894544993,1.10212837211,-3.14422694358,14.0981333175,0.0056269495732,13.3058080661,4.65969989213,33.8973884755,-66.5055473306,775.170523659,2016-05-08 20:00:10,2016-05-08 22:18:32,775,775,2016-05-09 00:00:00,
19325--SL-8 R/B,31699--SL-24 R/B,0.264954259259,2016-05-11 06:21:32.048000,3.78202857309,3.54365723169,0.0249702348385,1.32121536447,14.5663900666,0.0847377129403,14.5574561627,-0.503000164694,81.0265834369,47.8467904092,1008.73778908,2016-05-08 22:41:11,2016-05-08 23:10:47,975,LEO,2016-05-09 00:00:00,
23432--SL-8 R/B,33319--SL-24 R/B,0.269410590278,2016-05-11 06:27:57.075000,3.27904768153,-1.66631428602,-0.716891568561,2.73159603106,14.5783473108,-0.324645576977,14.1444237672,3.51540777958,69.1864994728,34.9389760618,796.346592653,2016-05-08 23:20:18,2016-05-08 17:08:52,775,LEO,2016-05-09 00:00:00,
5731--METEOR 1-10,22565--COSMOS 2237,0.279563032407,2016-05-11 06:42:34.246000,4.3710862192,-3.8660256723,0.591663801012,1.95196674751,14.2416361933,0.0280750585711,13.6447667713,-4.07967560117,32.7065252776,-141.840980672,849.732491987,2016-05-08 18:28:15,2016-05-08 13:57:21,850N,850,2016-05-09 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.322323680556,2016-05-11 07:44:08.766000,4.76877027024,3.12657451175,-0.455263879647,-3.57189536699,14.5964677247,0.0337907947152,14.483092977,-1.81541897146,10.5590120514,43.0167690408,989.083091633,2016-05-08 18:23:55,2016-05-08 20:39:59,975,975,2016-05-09 00:00:00,
16682--SL-8 R/B,10676--COSMOS 990,0.326115300926,2016-05-11 07:49:36.362000,2.35923310884,-2.35888619979,-0.0120906520041,0.0386079580957,14.098153651,0.00679815419975,13.3058200981,4.65972549307,33.8587933747,-91.7996154188,775.183148877,2016-05-08 20:00:10,2016-05-08 22:18:32,775,775,2016-05-09 00:00:00,
16368--COSMOS 1709,31699--SL-24 R/B,0.334106608796,2016-05-11 08:01:06.811000,4.73060024359,1.48870623447,0.180477922957,4.48662012337,14.5663042897,0.0949876171823,14.5529126154,-0.617197231759,81.7591959662,30.9070695707,1008.36724427,2016-05-08 22:28:44,2016-05-08 23:10:47,975,LEO,2016-05-09 00:00:00,
5731--METEOR 1-10,22565--COSMOS 2237,0.350419594907,2016-05-11 08:24:36.253000,4.32588879374,-3.88133073634,-0.540244623047,-1.83213572591,14.2399969019,0.0292276831786,13.6416510327,-4.08436220376,32.8720466554,-167.524146171,849.771402115,2016-05-08 18:28:15,2016-05-08 13:57:21,850N,850,2016-05-09 00:00:00,
20805--SL-8 R/B,23603--COSMOS 2315,0.362142233796,2016-05-11 08:41:29.089000,2.55200754065,-2.27518542629,-0.671231973773,0.941127728248,11.9202409258,0.00993703082853,9.6944175551,6.93615983471,-77.8361229525,-35.5401933076,1028.18578633,2016-05-08 22:22:45,2016-05-08 13:29:10,975,975,2016-05-09 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.364723784722,2016-05-11 08:45:12.135000,3.93396011047,-1.20430353266,-1.29843643175,-3.51279916658,13.8254540229,0.0472541896046,12.9624339957,-4.80793623989,69.4244122778,48.9416566565,976.281437736,2016-05-08 21:34:31,2016-05-08 19:22:47,975,975,2016-05-09 00:00:00,
35946--WORLDVIEW 2,13991--COSMOS 1452,0.368206643519,2016-05-11 08:50:13.054000,2.70538283442,-2.18828173645,-0.93127524204,-1.28966885139,12.0981823017,-0.000365610160957,9.8102878008,-7.07984944302,-73.6736261984,-6.81030321145,793.94070742,2016-05-08 19:31:13,2016-05-08 22:53:34,775N,775,2016-05-09 00:00:00,
5707--SL-8 R/B,13648--COSMOS 1420,0.381281898148,2016-05-11 09:09:02.756000,1.99474953124,-0.155557199457,-1.98811949477,0.0469949425086,0.23939108211,-0.0132469867544,-0.00461247077859,-0.238979774561,74.0576009431,-164.51956454,793.801367709,2016-05-08 22:19:00,2016-05-08 10:56:42,775,775,2016-05-09 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.395046597222,2016-05-11 09:28:52.026000,3.23835506282,3.15186600946,-0.0996578692585,-0.736717368076,14.5964991784,0.0333828475563,14.4831224494,-1.8154442894,10.4707412178,16.7223939586,989.072518408,2016-05-08 18:23:55,2016-05-08 20:39:59,975,975,2016-05-09 00:00:00,
16682--SL-8 R/B,10676--COSMOS 990,0.395785543981,2016-05-11 09:29:55.871000,4.11385391042,-2.29721138615,-1.12665214647,3.22137684609,14.0981748721,0.00796890093215,13.305833795,4.65974873158,33.8201935399,-117.093669592,775.195785998,2016-05-08 20:00:10,2016-05-08 22:18:32,775,775,2016-05-09 00:00:00,
6207--SL-8 R/B,10141--COSMOS 928,0.435294363426,2016-05-11 10:26:49.433000,4.80327077125,1.0314536541,-1.6159241645,-4.40412335839,13.7851388344,-0.00107139255495,12.9411058801,-4.74950840984,38.306180213,-31.6446105415,1005.12598438,2016-05-08 14:12:47,2016-05-08 18:03:35,975,975,2016-05-09 00:00:00,
4799--COSMOS 385,20577--COSMOS 2074,0.436160439815,2016-05-11 10:28:04.262000,4.43767210558,2.53002106007,2.48012665227,-2.67224604797,10.8238765593,-0.0245285521806,7.94541254874,7.35024635997,71.9735521915,88.2912312093,985.410402923,2016-05-08 23:06:55,2016-05-08 23:04:53,975,975,2016-05-09 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.441895659722,2016-05-11 10:36:19.785000,4.71316226572,1.98035261892,2.19288774675,-3.67196750774,12.6266064192,-0.00435288072805,10.8418893523,6.47183173374,-76.1726064026,143.836863107,1004.91919051,2016-05-08 17:09:50,2016-05-08 22:28:44,975,975,2016-05-09 00:00:00,
11750--COSMOS 1171,27001--METEOR 3M,0.464295324074,2016-05-11 11:08:35.116000,3.88464464036,-3.28804879442,-1.57214793613,-1.34445155151,9.53707864206,0.00916568184042,6.1877314085,-7.25725602632,62.1307884449,-137.130150171,1012.82790444,2016-05-08 15:07:53,2016-05-08 21:58:05,975,975N,2016-05-09 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.467769513889,2016-05-11 11:13:35.286000,3.81692500132,3.17803459053,0.256115245553,2.09843217381,14.5965313942,0.0329749853557,14.4831532312,-1.81546519516,10.3824689301,-9.57198718247,989.061781697,2016-05-08 18:23:55,2016-05-08 20:39:59,975,975,2016-05-09 00:00:00,
6207--SL-8 R/B,10141--COSMOS 928,0.471670636574,2016-05-11 11:19:12.343000,4.76726224362,4.34992838828,-0.675869361861,1.82978493874,13.8520325713,0.014104008537,13.0051212378,4.76921681435,-38.2158550488,135.204586475,972.086735615,2016-05-08 14:12:47,2016-05-08 18:03:35,975,975,2016-05-09 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.47180162037,2016-05-11 11:19:23.660000,2.63022976074,2.1420015056,0.514570348432,1.43706489096,13.9840165558,0.0066429354247,13.1623085987,-4.72295535207,14.9288575736,110.606939971,851.783844367,2016-05-08 21:26:06,2016-05-08 11:51:56,850,850,2016-05-09 00:00:00,
22308--SL-8 R/B,16917--COSMOS 1771,0.522695011574,2016-05-11 12:32:40.849000,4.93786163524,-4.48443583574,-1.7749015546,1.0592625904,7.38959677169,0.032431274661,3.72674345266,6.38094600343,-64.3798194455,33.670226465,993.749206379,2016-05-08 22:17:12,2016-05-08 12:31:45,975,975,2016-05-09 00:00:00,
10992--SL-8 R/B,10731--COSMOS 994,0.523670532407,2016-05-11 12:34:05.134000,4.61264930097,-1.47463812359,4.35594058825,0.357431909282,1.20689407542,-0.0199701441602,0.0919769475413,-1.20321849377,82.9457584251,-109.235191971,982.347140317,2016-05-08 18:26:32,2016-05-08 20:00:12,975,975,2016-05-09 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.526288993056,2016-05-11 12:37:51.369000,3.29075565554,-3.06672187614,1.02482424156,-0.611575827462,7.51365110212,-0.00822976787491,3.83200708672,6.4630184003,81.8270349338,30.3182105685,991.619627475,2016-05-08 19:45:47,2016-05-08 16:12:14,975,975,2016-05-09 00:00:00,
5238--COSMOS 422,20577--COSMOS 2074,0.529523553241,2016-05-11 12:42:30.835000,3.93357753178,-2.80397925194,0.62358422443,-2.68735469714,14.2949146742,-0.00884192617292,13.9225773603,3.2413495659,-28.3409666782,80.5227806372,1009.56183516,2016-05-08 13:40:10,2016-05-08 23:04:53,975,975,2016-05-09 00:00:00,
13758--SL-8 R/B,21153--SL-8 R/B,0.540402048611,2016-05-11 12:58:10.737000,4.33313784279,2.54124708847,-2.08944482952,-2.81999416743,11.7850218417,-0.0342266167395,9.45382609937,-7.03638688756,-78.1176542976,40.6421841343,1009.68210645,2016-05-08 21:34:31,2016-05-08 14:22:03,975,975,2016-05-09 00:00:00,
10461--SL-8 R/B,26819--SL-8 R/B,0.566964988426,2016-05-11 13:36:25.775000,2.48631505748,2.29701490133,0.545429339815,-0.779738381395,12.0354339947,0.0081367924788,9.85010899719,6.9157037224,-77.6957027576,-156.682263796,1003.22319345,2016-05-08 22:10:37,2016-05-08 21:48:27,975,975,2016-05-09 00:00:00,
11586--SL-8 R/B,16511--SL-8 R/B,0.580865798611,2016-05-11 13:56:26.805000,4.65106017123,2.68769355712,-1.21300543601,-3.59684332042,13.9364719729,-0.0146027236854,13.2022420572,-4.46383719181,67.5898245851,96.1577627947,996.345660285,2016-05-08 19:33:10,2016-05-08 14:35:21,975,975,2016-05-09 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.581114328704,2016-05-11 13:56:48.278000,3.99685444874,-3.23270839075,0.304852780813,-2.33055931631,14.6025679957,0.0254287597805,14.483413083,1.86147546711,-15.8036190246,107.731506407,979.646252524,2016-05-08 16:43:25,2016-05-08 19:04:42,975,975,2016-05-09 00:00:00,
8421--SL-8 R/B,23466--SL-8 R/B,0.596170451389,2016-05-11 14:18:29.127000,1.97676638733,-1.59323436661,0.692226591878,-0.943415045792,11.8690542408,-0.0122523822112,9.56091391114,7.03300957156,-78.096488549,-24.9441327155,987.58211806,2016-05-08 22:24:42,2016-05-08 17:26:38,975,975,2016-05-09 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.61536875,2016-05-11 14:46:07.860000,4.66413436693,1.08445020409,4.25687005821,1.56753770454,5.07945095736,-0.00244928050087,1.75573484579,-4.76636246844,82.4919124458,-34.4082616768,1009.48436558,2016-05-08 22:10:19,2016-05-08 16:46:33,975,975,2016-05-09 00:00:00,
8645--COSMOS 800,9509--COSMOS 864,0.636871724537,2016-05-11 15:17:05.717000,4.97862207032,4.13139478187,-2.39250319777,-1.41215555944,7.40891216808,-0.0299379213394,3.72771747624,-6.40274985085,81.8913613436,-34.7905802279,995.251264367,2016-05-08 22:35:33,2016-05-08 19:06:23,975,975,2016-05-09 00:00:00,
9044--SL-8 R/B,15359--COSMOS 1605,0.639759305556,2016-05-11 15:21:15.204000,4.5974467405,2.50209096523,-0.891392394948,3.75252940451,14.3178354728,-0.0379971847321,13.9242431802,3.33382973468,-58.457305756,98.0030226327,991.869942849,2016-05-08 18:23:55,2016-05-08 18:24:32,975,975,2016-05-09 00:00:00,
8845--METEOR 1-25,28480--CZ-2C R/B,0.649469189815,2016-05-11 15:35:14.138000,4.94416954011,-0.628780529768,4.21657088927,-2.50399229681,7.49553258094,-0.0610086686482,3.82050618362,6.44848967706,73.2007512525,-6.34872398578,889.169781868,2016-05-08 22:26:31,2016-05-08 21:53:52,850N,LEO,2016-05-09 00:00:00,
20805--SL-8 R/B,21903--SL-8 R/B,0.653558680556,2016-05-11 15:41:07.470000,4.29490503384,-3.56942432068,-1.19341742791,2.06909983118,12.723539199,-0.0356281216528,11.0485001881,6.3101366054,-75.7322370222,-135.069312636,1027.2304705,2016-05-08 22:22:45,2016-05-08 22:05:42,975,975,2016-05-09 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.656893981481,2016-05-11 15:45:55.640000,3.12393128367,-1.82909701587,0.324377575051,-2.51159908434,14.5865461792,0.0138087084956,14.4675171063,1.85959338003,16.3002220308,-103.254046808,989.014103072,2016-05-08 18:09:09,2016-05-08 15:59:38,975,975,2016-05-09 00:00:00,
