PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10521--SL-8 R/B,15032--SL-8 R/B,0.815038888889,2017-08-03 19:33:39.360000,1.43217159081,1.35365044985,0.135166715666,-0.447745334009,14.3016497172,-0.0160163518516,13.7017460626,4.09866843594,-16.5063404405,-72.0019690093,776.691034267,2017-08-03 12:58:27,2017-08-03 11:57:11,775,775,2017-08-04 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.826534837963,2017-08-03 19:50:12.610000,4.64061474608,3.85917946962,-1.86259834482,1.78122610824,10.1651200842,-0.00501441741263,7.01991034738,7.35190450812,72.8321755295,-159.302714095,1001.37795034,2017-08-03 14:11:28,2017-08-03 14:36:46,975,975,2017-08-04 00:00:00,
15506--SL-8 R/B,13033--COSMOS 1333,0.834281342593,2017-08-03 20:01:21.908000,3.14186049696,1.8901816789,-1.0639325732,-2.27300419771,13.3074655761,0.0217142528861,12.0593714602,-5.62669783573,73.17090154,169.194308934,1015.27478003,2017-08-03 18:26:15,2017-08-02 23:12:07,975,975,2017-08-04 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.862098032407,2017-08-03 20:41:25.270000,1.95998074237,-1.95997352533,0.000732582794345,-0.00526818440242,14.487452535,0.0111397738563,14.3198432508,-2.19732704232,36.1235489397,60.2820182666,1019.35718262,2017-08-03 08:18:24,2017-08-03 10:22:52,975,975,2017-08-04 00:00:00,
6148--COSMOS 514,10019--COSMOS 911,0.866767939815,2017-08-03 20:48:08.750000,4.37129051375,-4.30898343694,0.0956966298537,0.729167093875,14.6320998737,0.0181348315622,14.5214848069,-1.79568840455,-2.63870635298,110.859746082,963.925077263,2017-08-03 11:47:36,2017-08-03 14:10:16,975,975,2017-08-04 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.868920891204,2017-08-03 20:51:14.765000,0.988528584609,-0.644115342414,0.0932739356434,-0.744045805838,14.5667139343,-0.0113158427524,14.4517369235,1.82656143884,11.9965112988,48.7863747057,1001.83777874,2017-08-03 19:36:09,2017-08-03 08:24:05,975,975,2017-08-04 00:00:00,
11804--SL-8 R/B,20103--NADEZHDA 1,0.876999085648,2017-08-03 21:02:52.721000,4.14645657475,-2.4156393841,1.77111396703,-2.86721882808,12.4648821456,-0.026568163829,10.5946902653,6.56697184546,-76.5769895408,116.296984168,1021.35324657,2017-08-03 14:44:08,2017-08-03 09:51:09,975,975,2017-08-04 00:00:00,
20528--SL-8 R/B,16727--COSMOS 1745,0.889493298611,2017-08-03 21:20:52.221000,3.91717931095,-0.754422963615,-3.46985907814,-1.65384936556,6.33255146734,-0.0059126970764,2.72590171191,-5.71582303641,-82.2165040687,-0.284564448783,995.898558393,2017-08-03 13:20:32,2017-08-03 20:34:00,975,975,2017-08-04 00:00:00,
5731--METEOR 1-10,31114--CZ-2C R/B,0.895643032407,2017-08-03 21:29:43.558000,3.26164288739,1.41795046771,-0.00674962853621,2.9372921609,14.8292241292,-0.0308541209087,14.8291175261,0.0470073966765,-21.551242139,17.4637033414,861.96834189,2017-08-03 19:53:48,2017-08-03 18:51:45,850N,LEO,2017-08-04 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.899349456019,2017-08-03 21:35:03.793000,4.93010204946,3.87147840642,2.2110893905,-2.10443457345,10.1591107902,-0.00908146081544,7.01165820136,7.35146916208,72.8500907264,174.443041468,1001.43661283,2017-08-03 21:10:49,2017-08-03 14:36:46,975,975,2017-08-04 00:00:00,
10776--COSMOS 1000,16917--COSMOS 1771,0.927397546296,2017-08-03 22:15:27.148000,4.47080891893,3.95131987853,0.84291553021,-1.91433983818,13.4358591467,-0.00543379011701,12.3010142031,5.40438072845,45.9469600156,-49.7870897882,1006.75158701,2017-08-03 13:51:51,2017-08-03 21:38:12,975,975,2017-08-04 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.934883287037,2017-08-03 22:26:13.916000,3.00384032038,-2.00428675812,-0.337683403121,-2.21175522625,14.4874555507,0.0115294487994,14.3198484702,-2.19731090084,36.179653478,33.9430011222,1019.34566928,2017-08-03 22:02:45,2017-08-03 10:22:52,975,975,2017-08-04 00:00:00,
10121--SL-8 R/B,15031--COSMOS 1570,0.940020949074,2017-08-03 22:33:37.810000,3.9619054479,-1.88480124438,3.41806613278,-0.679001442768,2.86603304367,-0.0231567939515,0.546124182584,2.81342452316,-73.8243842439,34.3495123367,803.187643188,2017-08-03 21:17:29,2017-08-03 21:47:05,775,775,2017-08-04 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.941658402778,2017-08-03 22:35:59.286000,3.1664934029,-0.614339294037,0.388927131693,-3.08188309133,14.5668164249,-0.011669253059,14.4518385576,1.82657244353,12.0684936315,22.484598097,1001.80735487,2017-08-03 19:36:09,2017-08-03 22:06:47,975,975,2017-08-04 00:00:00,
17973--COSMOS 1844,24297--COSMOS 2333,0.942166643519,2017-08-03 22:36:43.198000,4.69419565861,0.0735401023955,-2.15679771094,4.16872742797,13.1771315981,-0.0402430450368,11.7034440012,6.05512808791,-44.7946089352,-138.951657954,865.398491607,2017-08-03 07:33:30,2017-08-03 16:26:34,850,850,2017-08-04 00:00:00,
15056--SL-8 R/B,7094--COSMOS 628,0.949736458333,2017-08-03 22:47:37.230000,3.99853289413,-3.99734492387,0.0275542184875,-0.0934859889787,13.6198197514,-0.0343886409093,12.597983603,5.17582038155,-71.2667862675,-33.4152460705,988.811219562,2017-08-03 16:42:28,2017-08-03 22:08:02,975,975,2017-08-04 00:00:00,
13758--SL-8 R/B,15292--COSMOS 1598,0.952159201389,2017-08-03 22:51:06.555000,4.69125941023,2.38519554145,1.75231678349,3.63979985348,13.2928466601,-0.0292406722815,11.9842582392,-5.751214808,73.5003883937,132.260375008,984.388019234,2017-08-03 17:07:01,2017-08-03 14:01:20,975,975,2017-08-04 00:00:00,
11751--SL-8 R/B,10536--COSMOS 971,0.972454884259,2017-08-03 23:20:20.102000,1.26890332027,-0.416840655632,-0.803111316128,-0.889590758666,10.9430543829,-0.00555477356115,8.12276652972,-7.3328761257,63.9152396892,-167.043106992,984.905932328,2017-08-03 19:49:47,2017-08-03 21:30:17,975,975,2017-08-04 00:00:00,
9044--SL-8 R/B,21902--COSMOS 2181,0.984863912037,2017-08-03 23:38:12.242000,2.26331852596,2.2120066389,-0.41073989931,0.246840261151,7.46976833024,-0.0175442652416,3.77723927952,6.44434593512,81.8733027079,-10.0844592957,985.709270409,2017-08-03 16:54:20,2017-08-03 21:40:58,975,975,2017-08-04 00:00:00,
