PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11605--METEOR 2-5,11289--SL-3 R/B,0.853213622685,2019-05-30 20:28:37.657000,1.26249579876,0.47835087305,1.13680454965,0.269724859868,3.29757797739,0.0499942343908,0.74137159755,-3.21276971597,-81.0486163185,-82.8337683984,891.715727133,2019-05-29 15:54:01,2019-05-29 14:16:09,850N,LEO,2019-05-30 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.894552141204,2019-05-30 21:28:09.305000,3.9950925639,-2.47634373228,0.708023723414,-3.05404464945,14.2682592031,-0.0118989059388,13.8971781986,3.23288063835,-57.2653225717,23.4710604678,1027.53928901,2019-05-29 20:13:07,2019-05-29 20:12:13,975,975,2019-05-30 00:00:00,
18985--COSMOS 1934,23463--TSIKADA,0.895501770833,2019-05-30 21:29:31.353000,2.16908347802,-2.14192467385,-0.119557790161,0.320605304046,13.9364851533,-0.047265369985,13.1549166592,4.60125549198,68.2415857772,70.7339089646,972.67645673,2019-05-29 20:43:55,2019-05-29 22:28:01,975,975,2019-05-30 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.939341087963,2019-05-30 22:32:39.070000,1.92073721979,-1.74826848921,-0.624528544115,0.492699558255,8.85138817303,0.0068117601515,5.46899735304,6.95967629577,78.3830963779,144.672016257,1424.82344708,2019-05-29 17:56:07,2019-05-29 23:22:34,1500,1500N,2019-05-30 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.967340810185,2019-05-30 23:12:58.246000,4.51891116701,-2.50296653038,0.850430078506,-3.66503552025,14.2682020761,-0.0120420879325,13.8971314326,3.23282901149,-57.254553695,-2.85399113141,1027.55721835,2019-05-29 20:13:07,2019-05-29 20:12:13,975,975,2019-05-30 00:00:00,
17160--SL-8 R/B,21087--INFORMATOR 1,0.968485578704,2019-05-30 23:14:37.154000,2.54434438501,2.54399720037,0.0109207959084,-0.0405873161646,2.84206087381,0.0421221380074,0.548380909462,2.78833536614,82.8369636735,97.7734718041,1012.40726667,2019-05-29 19:37:58,2019-05-29 17:40:48,975,975,2019-05-30 00:00:00,
18820--METEOR 2-17,31699--SL-24 R/B,0.985322974537,2019-05-30 23:38:51.905000,0.833303775235,0.736006934803,0.00112514725588,0.390752745078,14.6021778201,0.157587961565,14.5976436168,-0.327969451846,-82.5067139768,-110.570206505,984.658098375,2019-05-29 17:26:26,2019-05-29 18:15:32,975N,LEO,2019-05-30 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.0096190162037,2019-05-31 00:13:51.083000,2.18223683372,2.18199880547,0.0258555333434,-0.0192432519816,8.55499555127,0.00215313296133,4.95271681905,6.975567386,81.3637469328,92.0383063774,972.500722476,2019-05-29 22:11:28,2019-05-29 16:51:49,975,975,2019-05-30 00:00:00,
13110--COSMOS 1344,14679--COSMOS 1535,0.0100533217593,2019-05-31 00:14:28.607000,4.69041885372,2.95328050553,2.58330326282,-2.56996255445,10.3741349559,0.0109852175233,7.30982819525,7.36131558646,-80.0621223961,-128.821899101,997.211882773,2019-05-29 03:30:41,2019-05-29 19:47:27,975,975,2019-05-30 00:00:00,
10917--COSMOS 1011,22006--COSMOS 2195,0.0221708217593,2019-05-31 00:31:55.559000,2.80668607431,2.39705569694,1.42829332739,0.302636541769,3.24604858477,-0.0243233855139,0.711981777889,-3.16691044009,-82.7849495112,-165.691084761,987.759326181,2019-05-29 16:31:07,2019-05-29 03:51:51,975,975,2019-05-30 00:00:00,
11750--COSMOS 1171,22006--COSMOS 2195,0.0359709837963,2019-05-31 00:51:47.893000,4.73456290054,0.367789868696,1.35114428837,4.52274535914,14.1019361842,-0.00880408662379,13.5122102954,-4.03543053023,-19.8643016339,-96.3365076054,987.973701611,2019-05-29 22:10:17,2019-05-29 03:51:51,975,975,2019-05-30 00:00:00,
16728--SL-8 R/B,12297--COSMOS 1244,0.0377538888889,2019-05-31 00:54:21.936000,4.6911996603,-4.30316370726,1.82126131449,-0.416105257944,2.68885622836,-0.0468108874448,0.493263406745,2.6428105814,-82.8671389117,-172.153214504,1008.46396895,2019-05-29 15:01:23,2019-05-29 14:57:49,975,975,2019-05-30 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.0463901388889,2019-05-31 01:06:48.108000,3.97590254298,3.97471970859,0.0844115497588,0.0477384516106,1.1359469452,-0.015360195821,0.0828871494547,1.13281474529,74.0935600921,64.1071023871,791.725664533,2019-05-29 16:57:02,2019-05-29 17:29:01,775,775,2019-05-30 00:00:00,
9637--COSMOS 887,32052--COSMOS 2429,0.0557787037037,2019-05-31 01:20:19.280000,4.4164844998,4.39461141387,-0.426026904803,-0.10595722915,3.76639485925,0.00524967961601,0.96022651614,-3.64193186569,82.7516498503,108.646646093,1018.72832353,2019-05-29 21:42:11,2019-05-29 22:42:39,975,975,2019-05-30 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.061786400463,2019-05-31 01:28:58.345000,3.84982728359,-2.22206423932,-1.29322566043,2.86551357021,13.3892320191,0.00340154068417,12.202957718,5.50993152633,72.7491321675,34.4679527753,1009.12029645,2019-05-29 21:44:44,2019-05-29 23:02:13,975,975,2019-05-30 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.0685829513889,2019-05-31 01:38:45.567000,2.30240874193,2.29295640354,-0.194184890946,-0.0756913104559,5.67642542304,0.00995570657148,2.15866841657,-5.24993877436,72.7969506141,-85.4448010934,789.191901013,2019-05-29 22:42:33,2019-05-29 22:29:58,775,775,2019-05-30 00:00:00,
22219--COSMOS 2219,24298--SL-16 R/B,0.0910634375,2019-05-31 02:11:07.881000,3.49178618118,2.21825326287,1.10697738732,2.45896812927,13.5231144235,-0.0139526243161,12.3355032855,-5.54164124874,-37.3434265143,62.5593878067,871.757653539,2019-05-29 08:23:29,2019-05-29 21:28:42,850,850,2019-05-30 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.134950578704,2019-05-31 03:14:19.730000,1.37578815339,-0.105122398183,-0.539551560141,-1.2612003958,13.4932818422,-0.00268939809498,12.4056075194,-5.30749938424,71.8411184214,53.881928676,1018.06651008,2019-05-29 16:31:07,2019-05-29 21:42:40,975,975,2019-05-30 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.142211724537,2019-05-31 03:24:47.093000,4.3290438908,-4.0756148464,-1.42566972543,-0.312170572448,3.11100864573,-0.00426571454088,0.677291109415,-3.03638491477,40.8240782957,111.735497929,970.011561562,2019-05-29 18:06:40,2019-05-29 17:51:05,975,975,2019-05-30 00:00:00,
27006--SL-16 R/B,25503--MAQSAT/ARIANE 5,0.146368969907,2019-05-31 03:30:46.279000,4.04850053863,-4.04037492361,-0.0986307359087,-0.236641217749,13.4301951105,-0.779767463591,9.70228657519,9.25352574006,-5.7219556341,-15.9036326031,1001.56633534,2019-05-29 22:17:48,2019-05-28 15:08:24,975N,GTO,2019-05-30 00:00:00,
25732--CZ-4B R/B,16181--COSMOS 1697,0.16610869213,2019-05-31 03:59:11.791000,4.52423048782,-3.22729271104,-0.668965960587,3.09931086014,14.4986556904,-0.0218695104427,14.177289714,3.03562101021,61.6935822021,-153.657331979,868.271639635,2019-05-29 23:10:15,2019-05-29 22:35:07,850N,850,2019-05-30 00:00:00,
14547--SL-8 R/B,18129--COSMOS 1861,0.1769896875,2019-05-31 04:14:51.909000,1.81623742221,-1.35413358624,-0.376458849778,1.15035617913,13.9787544976,-0.0327474043567,13.2958944892,4.31551788815,-66.6163618642,-47.5665670589,1005.56313932,2019-05-29 21:11:12,2019-05-29 21:38:14,975,975,2019-05-30 00:00:00,
16182--SL-16 R/B,26069--COSMOS 2369,0.183780601852,2019-05-31 04:24:38.644000,2.9101844986,1.63787177688,-2.40539755412,-0.0247480300758,0.307058971328,-0.00519492010679,-0.000378498680583,-0.307014790225,-71.0840780313,-98.6753898813,867.46462338,2019-05-29 21:08:10,2019-05-29 20:33:43,850,850,2019-05-30 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.184886377315,2019-05-31 04:26:14.183000,4.95493582678,-3.86587403715,-0.835403178527,2.98471246617,14.226477987,-0.0355197465217,13.7114604415,3.79305507789,41.4934325531,-147.346372251,966.325854572,2019-05-29 05:30:14,2019-05-29 22:35:34,975,975,2019-05-30 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.198754328704,2019-05-31 04:46:12.374000,4.88716711332,-1.62761073671,-4.53535401305,-0.815996114906,2.5417211479,-3.62794503772e-05,0.45008589896,-2.50155333261,82.4878025576,-93.5856314579,1411.21511623,2019-05-29 22:13:55,2019-05-29 18:06:35,1500,1500,2019-05-30 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.205216435185,2019-05-31 04:55:30.700000,4.73305018428,4.63026749515,-0.750918938877,-0.631274676705,9.42099244354,-0.00424509645142,6.04784560627,-7.22347867188,-80.8453225104,166.012247925,1022.78884556,2019-05-29 20:55:42,2019-05-29 15:30:01,975,975,2019-05-30 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.236669710648,2019-05-31 05:40:48.263000,4.4041199671,-4.14973658883,0.76346599362,1.26217217705,12.5260614907,-0.0100827266182,10.7024162251,-6.50848690196,-76.4329811207,-132.63506932,1017.64317883,2019-05-29 23:17:48,2019-05-29 17:28:20,975,975,2019-05-30 00:00:00,
15399--SL-8 R/B,27535--SL-8 R/B,0.24469287037,2019-05-31 05:52:21.464000,4.92028992918,2.42467819007,1.60820090667,3.96785565585,13.6513631557,-0.0442255860522,12.6610652358,-5.10442819524,-70.9389045263,60.7852582493,996.759863232,2019-05-29 16:43:13,2019-05-29 21:21:44,975,975,2019-05-30 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.312178043981,2019-05-31 07:29:32.183000,4.56327217437,-4.36170230899,1.02930934968,0.859958236054,9.40103340393,0.000682067357035,6.02942515419,-7.21286773112,-80.8325725581,78.9114499102,1016.10039479,2019-05-29 16:24:23,2019-05-29 22:47:27,975,975,2019-05-30 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.355938969907,2019-05-31 08:32:33.127000,2.02588571366,-0.937440788963,0.294284139325,1.77166998545,14.5284016551,-0.0259581186762,14.329633634,-2.3948654956,-42.2110118115,35.2226579481,974.746472801,2019-05-29 17:08:37,2019-05-29 20:33:37,975,975,2019-05-30 00:00:00,
10745--SL-8 R/B,13618--SL-8 R/B,0.359568773148,2019-05-31 08:37:46.742000,1.29438510304,0.31720713589,-0.343013756315,-1.20712633593,14.1375286296,-0.0206616388552,13.5979593145,-3.86843525606,63.4636150108,-32.2309132484,1000.16079148,2019-05-29 14:49:12,2019-05-29 21:57:36,975,975,2019-05-30 00:00:00,
6256--METEOR 1-13,23404--COSMOS 2297,0.38090087963,2019-05-31 09:08:29.836000,0.436426656427,-0.175331930119,0.232065840787,-0.325380371658,12.0767818012,0.000434368693418,9.83297534283,7.01150871007,-65.012170487,81.54948287,873.009818587,2019-05-29 21:39:46,2019-05-29 16:53:08,850N,850,2019-05-30 00:00:00,
13065--COSMOS 1339,18122--COSMOS 1860,0.402782210648,2019-05-31 09:40:00.383000,4.51191775607,-3.18155150595,1.31075645801,2.91839842384,13.4545053899,-0.0334823207492,12.2593630351,-5.54351983811,47.1454806693,-141.832240432,954.803471374,2019-05-29 22:06:37,2019-05-29 15:48:44,975,975,2019-05-30 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.429301064815,2019-05-31 10:18:11.612000,2.870692904,-1.63954589032,2.350554749,0.166311137832,1.1364926298,0.0123509608157,0.0887664435927,-1.13295342793,-74.0941679094,105.204356586,785.632190862,2019-05-29 16:57:02,2019-05-29 17:29:01,775,775,2019-05-30 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.444444849537,2019-05-31 10:40:00.035000,2.71818342055,-1.78179425594,0.493754420447,-1.99247005235,14.3229078604,0.00590990745892,13.9041050127,3.43824351181,59.3177577751,-50.6476008599,975.627908363,2019-05-29 21:41:00,2019-05-29 14:57:49,975,975,2019-05-30 00:00:00,
6149--SL-8 R/B,15056--SL-8 R/B,0.445980381944,2019-05-31 10:42:12.705000,1.22020998658,1.1176818933,0.277786850334,-0.403155134557,12.1288581977,-0.00101468411181,9.99029940085,6.87772622539,-77.571204914,-45.9161148993,988.589880788,2019-05-29 19:08:59,2019-05-29 22:50:13,975,975,2019-05-30 00:00:00,
11111--COSMOS 1048,19038--COSMOS 1937,0.473035,2019-05-31 11:21:10.224000,0.567202846613,0.215454978112,0.253962938309,-0.45913075216,13.0539869559,-0.0322236016871,11.4301880713,6.30526270183,-55.4399971756,-71.832247494,796.885047699,2019-05-29 22:47:50,2019-05-29 08:31:58,775,775,2019-05-30 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.481890613426,2019-05-31 11:33:55.349000,3.85925507758,1.79048614196,0.455724739008,-3.38826269517,14.6059709167,0.0216609275652,14.4740647387,1.95840934547,23.6914487888,133.629714565,979.556852487,2019-05-29 16:31:07,2019-05-29 18:53:48,975,975,2019-05-30 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.498414814815,2019-05-31 11:57:43.040000,4.75782939679,-3.39870491603,-1.47175833986,2.98658213544,13.2330595063,-0.00537350283086,11.8724484689,5.84455322307,62.7971568097,5.75726743567,974.201112781,2019-05-29 21:38:07,2019-05-29 19:48:25,975,975,2019-05-30 00:00:00,
13917--SL-8 R/B,13949--COSMOS 1448,0.507526319444,2019-05-31 12:10:50.274000,0.658446393406,-0.643396731628,-0.0866173831033,-0.109953297651,11.4705304214,0.0323997673648,8.91277020675,-7.22042558608,78.8138366454,146.898058254,972.431482314,2019-05-29 21:38:37,2019-05-29 14:57:13,975,975,2019-05-30 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.5119071875,2019-05-31 12:17:08.781000,2.56278636821,1.78757391616,-1.12900887108,-1.44837579113,11.5593886995,0.00969291751605,9.12357452318,-7.09787017867,-78.5171122793,27.4560136574,1032.47125278,2019-05-29 19:24:51,2019-05-29 22:34:37,975,975,2019-05-30 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.517231643519,2019-05-31 12:24:48.814000,4.00915248159,-1.68905690353,-0.871718872224,3.52994286145,14.3229891808,0.00721477861841,13.904173033,3.43830471149,59.2286078671,-77.0199852324,975.611827226,2019-05-29 21:41:00,2019-05-29 14:57:49,975,975,2019-05-30 00:00:00,
13917--SL-8 R/B,20527--COSMOS 2061,0.531967337963,2019-05-31 12:46:01.978000,4.36257754728,-4.23251603289,-0.170873151695,-1.04340464508,14.4859290398,-0.00896095618177,14.3011686526,-2.30621660228,-39.5964895191,-177.588902755,1011.31923117,2019-05-29 21:38:37,2019-05-29 21:16:41,975,975,2019-05-30 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.551339131944,2019-05-31 13:13:55.701000,4.87433544119,-4.1112841824,-1.01062281692,-2.41560135096,13.5211072841,0.0376308484715,12.4495454754,-5.27520080784,-59.0656066914,153.322533664,1005.21389825,2019-05-29 22:00:36,2019-05-29 19:43:03,975,975,2019-05-30 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.572720405093,2019-05-31 13:44:43.043000,4.15016270184,3.3182726273,-0.855751577289,2.34106951213,13.9534260816,-0.00797057965589,13.1022449483,4.79887624322,18.87639182,-74.898366286,847.533623311,2019-05-29 22:35:07,2019-05-29 15:50:17,850,850,2019-05-30 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.581929027778,2019-05-31 13:57:58.668000,4.07713880555,3.84861915899,0.643821801934,-1.18181423926,12.9280412205,-0.0170046241929,11.3761873557,6.14136156647,-64.7672406181,119.313677536,1010.1352941,2019-05-29 19:22:04,2019-05-29 22:18:51,975,975,2019-05-30 00:00:00,
9062--SL-8 R/B,20528--SL-8 R/B,0.594788009259,2019-05-31 14:16:29.684000,3.71828646918,-3.19971297649,-0.976448896319,1.62297217717,12.6416200022,-0.0404594414627,10.8669120462,6.45903567834,-76.1430931807,3.29425962515,1001.0771917,2019-05-29 22:52:39,2019-05-29 19:47:09,975,975,2019-05-30 00:00:00,
6708--SL-8 R/B,16493--COSMOS 1725,0.648276666667,2019-05-31 15:33:31.104000,4.61923532239,4.51439338664,-0.912581751121,0.353244761789,5.01454842755,-0.0233251315235,1.70972589452,4.71402049593,-82.5250176493,59.191530148,1019.66071171,2019-05-29 19:05:20,2019-05-29 22:38:19,975,975,2019-05-30 00:00:00,
11681--SL-8 R/B,17240--SL-8 R/B,0.733029895833,2019-05-31 17:35:33.783000,4.59711924245,-4.05456893704,2.13221214202,-0.384249197194,0.659564561938,-0.0460639912741,0.0308421281587,0.657230768606,82.9621088687,179.162148615,982.579044221,2019-05-29 18:33:23,2019-05-29 18:30:05,975,975,2019-05-30 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.787015983796,2019-05-31 18:53:18.181000,4.01018827527,0.0918398749945,-3.49268329864,-1.96833402041,7.20783282682,0.00532120068079,3.53902946313,-6.27917958043,-81.917709977,145.154019713,1008.15593155,2019-05-29 22:13:53,2019-05-29 18:27:48,975,975,2019-05-30 00:00:00,
7593--COSMOS 700,11750--COSMOS 1171,0.797697662037,2019-05-31 19:08:41.078000,4.96505304368,-4.77421235309,-0.365669701345,-1.31336735289,14.1529851269,0.0110218334976,13.6231863107,-3.83609974662,7.25316713723,160.781904042,989.712174812,2019-05-29 23:00:00,2019-05-29 22:10:17,975,975,2019-05-30 00:00:00,
32958--FENGYUN 3A,23705--SL-16 R/B,0.824130428241,2019-05-31 19:46:44.869000,3.67253728005,-3.27566694977,-0.152320362781,-1.65358235798,14.7998981173,0.00828658649378,14.7358316235,-1.37556605798,6.5614929263,148.292979877,838.641602674,2019-05-29 21:15:37,2019-05-29 21:56:30,850N,850,2019-05-30 00:00:00,
10512--COSMOS 967,24304--COSMOS 2334,0.830098125,2019-05-31 19:55:20.478000,3.31753725128,-2.75796755779,0.600736807531,1.74321073077,13.8826858955,-0.0136090583279,13.1186616574,-4.54197080435,-34.3350445864,-7.75201771754,1002.18364901,2019-05-29 21:56:25,2019-05-29 16:19:21,975,975,2019-05-30 00:00:00,
14624--COSMOS 1531,20577--COSMOS 2074,0.844825636574,2019-05-31 20:16:32.935000,4.17640047986,-3.4741576136,-2.24937380159,0.559345461066,3.33144831843,0.029533235171,0.760934923786,3.24324740471,82.7855571084,121.563264529,992.402561672,2019-05-29 19:33:53,2019-05-29 17:45:22,975,975,2019-05-30 00:00:00,
9848--SL-8 R/B,15055--COSMOS 1574,0.858616087963,2019-05-31 20:36:24.430000,4.28024193047,-3.28203026615,2.74249778909,0.165693066506,0.124831842501,0.00806148057642,0.00212244343015,0.124553188105,-82.9814009996,-112.551900363,1018.99595181,2019-05-29 15:30:01,2019-05-29 15:35:42,975,975,2019-05-30 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.858861030093,2019-05-31 20:36:45.593000,2.29944775465,0.822456886354,-0.31789503701,-2.12366838087,14.5116945904,0.0341530875046,14.3535797936,-2.13608533591,-33.6819803878,-161.113735177,1010.55768105,2019-05-29 17:35:00,2019-05-29 20:12:13,975,975,2019-05-30 00:00:00,
17067--SL-8 R/B,23466--SL-8 R/B,0.893809155093,2019-05-31 21:27:05.111000,4.20888780109,-0.526586686478,-2.25630372097,3.5137638655,12.3374867738,0.0388612511654,10.3785347464,6.67068858634,-76.935426729,97.3394125734,1021.61849981,2019-05-29 23:17:33,2019-05-29 23:04:46,975,975,2019-05-30 00:00:00,
14624--COSMOS 1531,17359--COSMOS 1816,0.9162821875,2019-05-31 21:59:26.781000,3.85953980084,-0.471124934762,2.39560404123,-2.98917547959,11.4978184054,0.0232488497075,8.97354935308,7.18851163892,78.7224587743,56.962590977,991.157503246,2019-05-29 19:33:53,2019-05-29 22:36:54,975,975,2019-05-30 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.916517696759,2019-05-31 21:59:47.129000,3.05488027724,-3.04664494294,-0.15970072261,0.157301554658,10.6139999105,-0.0244278247895,7.67396744131,7.33257261073,79.7956853327,172.460313946,1013.39855997,2019-05-29 22:29:24,2019-05-29 19:37:58,975,975,2019-05-30 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.917887604167,2019-05-31 22:01:45.489000,1.16730919686,0.060297804716,0.185489057294,1.15089910307,14.5439846075,0.00792480804563,14.3587140614,-2.31403456399,39.5905158843,126.539855843,978.930708925,2019-05-29 04:49:15,2019-05-29 23:17:33,975,975,2019-05-30 00:00:00,
6061--SL-8 R/B,13991--COSMOS 1452,0.920154710648,2019-05-31 22:05:01.367000,3.74394720682,0.847888806627,-2.88402447992,2.23173207583,9.15312022479,-0.00312220675037,5.60057707599,7.23969174187,69.7413823224,131.850224801,783.256941047,2019-05-29 21:23:29,2019-05-29 16:31:33,775,775,2019-05-30 00:00:00,
13242--SL-8 R/B,19770--SL-8 R/B,0.932106030093,2019-05-31 22:22:13.961000,4.45348523786,1.84520471,-3.69706607862,-1.66146102945,6.11616133753,-0.00806471638422,2.50379575213,-5.58017663687,72.5617084175,13.8217543154,773.87894242,2019-05-29 23:06:04,2019-05-29 08:42:23,775,775,2019-05-30 00:00:00,
5685--SL-8 R/B,15056--SL-8 R/B,0.935470185185,2019-05-31 22:27:04.624000,3.58118394408,-1.7726267131,3.10456529245,-0.21058803917,1.19759682924,0.0301501214439,0.0981465210239,1.19318749406,16.5936470758,100.997216444,978.237194009,2019-05-29 05:30:14,2019-05-29 22:50:13,975,975,2019-05-30 00:00:00,
11586--SL-8 R/B,22488--SL-8 R/B,0.955470011574,2019-05-31 22:55:52.609000,0.810443657347,-0.78227189792,-0.211344550994,-0.0142506218365,0.819431838392,0.00302907781496,0.044069763084,-0.818240318268,82.9694656827,121.071053244,975.69543186,2019-05-29 19:59:46,2019-05-29 20:32:00,975,975,2019-05-30 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.990531793981,2019-05-31 23:46:21.947000,2.74538073504,0.13017814389,-0.436631701598,-2.70730895694,14.5441826056,0.00854471596291,14.3589095553,-2.31406374957,39.685203112,100.242578145,978.885233108,2019-05-29 04:49:15,2019-05-29 23:17:33,975,975,2019-05-30 00:00:00,
7274--METEOR 1-17,11289--SL-3 R/B,0.0239503356481,2019-06-01 00:34:29.309000,3.37479751529,0.910342628576,-2.17500430334,2.4145166904,11.021674243,-0.0496363320768,8.17979826224,7.38686264543,76.9103595068,68.555425232,868.483082095,2019-05-29 21:02:46,2019-05-29 14:16:09,850N,LEO,2019-05-30 00:00:00,
7433--COSMOS 676,15031--COSMOS 1570,0.0257832291667,2019-06-01 00:37:07.671000,1.99169897398,-0.0557913606909,-0.551215517608,1.91309006066,14.3300109798,0.00778688343786,13.7697269009,3.96784262771,-7.53076990623,-141.261647646,791.036853036,2019-05-29 22:22:30,2019-05-29 20:15:18,775,775,2019-05-30 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.0469419560185,2019-06-01 01:07:35.785000,3.91027243997,-1.69978506649,-0.432589462041,3.49482869965,14.6549088889,0.0117689769484,14.5430388452,1.8072734103,-6.42484975186,-9.37487703117,959.91107523,2019-05-29 19:47:27,2019-05-29 21:52:39,975,975,2019-05-30 00:00:00,
7433--COSMOS 676,15031--COSMOS 1570,0.0956359259259,2019-06-01 02:17:42.944000,4.89185134816,-0.00457215412955,1.35438118919,-4.70062126769,14.3300080508,0.00576473993133,13.7697226392,3.96785029266,-7.4343275729,-166.576938865,791.058747581,2019-05-29 22:22:30,2019-05-29 20:15:18,775,775,2019-05-30 00:00:00,
17240--SL-8 R/B,13033--COSMOS 1333,0.0974035416667,2019-06-01 02:20:15.666000,2.5311778465,-0.699126133942,-2.36516310044,-0.569286788695,3.40149002156,0.0428554640606,0.784050889823,-3.3096165908,82.7809098368,58.0279033429,987.413614217,2019-05-29 18:30:05,2019-05-29 20:26:19,975,975,2019-05-30 00:00:00,
6206--COSMOS 521,10536--COSMOS 971,0.108420289352,2019-06-01 02:36:07.513000,2.58355805265,2.56818687431,0.113058243261,-0.257694050547,13.5084545643,-0.0157110357637,12.4228003685,5.30585797787,46.0870911437,-126.941058008,1011.20367008,2019-05-29 08:22:16,2019-05-29 22:02:13,975,975,2019-05-30 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.11972287037,2019-06-01 02:52:24.056000,1.68323377827,-1.5988523125,-0.0639575621953,0.522356837188,14.6548657894,0.0114567537692,14.5429943132,1.80728427652,-6.33037202535,-35.6897819345,959.978698082,2019-05-29 19:47:27,2019-05-29 21:52:39,975,975,2019-05-30 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.152642002315,2019-06-01 03:39:48.269000,4.53412343433,0.332874190994,0.593722023469,-4.48274070738,14.5730439681,-0.0049610289496,14.4469958583,1.91256282352,-20.7261967611,-90.2614085352,995.904516174,2019-05-29 16:52:09,2019-05-29 19:10:05,975,975,2019-05-30 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.174017905093,2019-06-01 04:10:35.147000,4.87608657971,-3.54884437648,-0.68055670164,-3.27395273334,14.4359146969,0.00169106675124,14.1331135538,-2.94121259898,-52.930162104,69.8459411162,974.876857385,2019-05-29 17:29:41,2019-05-29 19:10:05,975,975,2019-05-30 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.192503796296,2019-06-01 04:37:12.328000,2.886810602,-1.49611208236,0.305593922984,-2.44988498568,14.6548224795,0.0111450200262,14.5429501852,1.80729012791,-6.23589295087,-62.0046915074,960.047093162,2019-05-29 19:47:27,2019-05-29 21:52:39,975,975,2019-05-30 00:00:00,
14059--SL-8 R/B,11320--COSMOS 1091,0.198178252315,2019-06-01 04:45:22.601000,4.06327238834,-2.37879622744,3.28088522508,0.295471064637,1.04018210381,-0.0336805474323,0.0689923805264,-1.03734491913,-82.9601681992,-165.599590209,1025.88319836,2019-05-29 19:43:03,2019-05-29 20:13:07,975,975,2019-05-30 00:00:00,
20805--SL-8 R/B,13127--COSMOS 1349,0.203923645833,2019-06-01 04:53:39.003000,1.06051952528,-0.410396912035,0.965917303112,0.152577198922,2.19411985192,-0.0446040379345,0.3237486767,-2.16964494762,82.8898140522,26.8937979996,998.006178133,2019-05-29 19:23:48,2019-05-29 21:05:03,975,975,2019-05-30 00:00:00,
13260--SL-8 R/B,10744--COSMOS 996,0.203928356481,2019-06-01 04:53:39.410000,4.97926705159,3.71296277307,2.21501981534,-2.46995850866,11.0276242463,-0.0400800434692,8.24008076105,7.32857142691,63.7619056886,56.661373763,976.036293857,2019-05-29 21:07:01,2019-05-29 17:35:43,975,975,2019-05-30 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.206663356481,2019-06-01 04:57:35.714000,3.2940355952,-3.07948568403,0.216695226206,1.1491221011,14.4086533655,-0.0274288064193,14.1456933139,-2.74005476875,-49.9124435094,-15.6707267756,1010.2736015,2019-05-29 22:05:52,2019-05-29 21:46:36,975,975,2019-05-30 00:00:00,
9044--SL-8 R/B,10512--COSMOS 967,0.209006886574,2019-06-01 05:00:58.195000,3.86032761008,3.3202432247,1.007291947,1.69218117218,12.6083927577,0.0147321256704,10.8220101519,-6.46957859288,-57.1680769396,-26.9521728015,1009.44092241,2019-05-29 22:01:44,2019-05-29 21:56:25,975,975,2019-05-30 00:00:00,
