PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,11321--SL-8 R/B,0.0179444791667,2016-11-14 00:25:50.403000,2.00641730338,0.687320064479,1.76912416935,-0.650769696358,5.09661121791,-0.00553888638956,1.76169859848,4.78245055128,82.525432364,-127.356534718,976.459084344,2016-11-12 22:02:33,2016-11-12 18:32:41,975,975,2016-11-13 00:00:00,
22007--SL-8 R/B,20527--COSMOS 2061,0.0248289583333,2016-11-14 00:35:45.222000,3.94657512163,-1.70359207312,1.51006796906,-3.22380582044,13.3340977431,0.0243612191819,12.0794940031,5.64653821226,-73.1576559217,15.1825657372,995.89157011,2016-11-12 21:50:19,2016-11-12 21:25:32,975,975,2016-11-13 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.0335946296296,2016-11-14 00:48:22.576000,4.47106404327,-3.34153017914,-0.681255699121,2.89144953498,14.295669979,0.0427985444237,13.9030664189,3.32702458433,-58.2274229922,-25.325069748,1004.08657728,2016-11-12 20:00:44,2016-11-12 19:58:25,975,975,2016-11-13 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.0490985069444,2016-11-14 01:10:42.111000,1.95439938469,-1.53973829112,-0.867281316729,0.834689204066,10.1968526396,0.00275205058127,7.06905717311,7.34875682439,80.2490268497,-65.9923826053,997.355971661,2016-11-12 22:36:07,2016-11-12 21:06:31,975,975,2016-11-13 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.0551151273148,2016-11-14 01:19:21.947000,3.30523553216,1.15333044706,0.390377364626,-3.07278640913,14.5855311734,-0.0481701185502,14.471378725,1.82060348447,-9.84099212728,176.118249755,992.089859256,2016-11-12 21:44:42,2016-11-12 21:03:33,975,975,2016-11-13 00:00:00,
8421--SL-8 R/B,19827--SL-8 R/B,0.0868207523148,2016-11-14 02:05:01.313000,3.44397958058,2.37185798746,2.49321565118,0.138422380573,0.306538848357,-0.0171330448831,-0.000692601863808,0.306058890783,-82.9708834557,148.031222273,1019.69092886,2016-11-12 22:43:48,2016-11-12 22:36:07,975,975,2016-11-13 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.094177025463,2016-11-14 02:15:36.895000,2.43440318509,2.42999545524,-0.0166473295042,-0.145477907282,14.5807506703,-0.00784257478914,14.4689872542,-1.80184251253,6.06082226417,135.513700757,998.915302883,2016-11-12 20:26:37,2016-11-12 20:49:26,975,975,2016-11-13 00:00:00,
27535--SL-8 R/B,11803--COSMOS 1181,0.11929099537,2016-11-14 02:51:46.742000,4.02579249234,2.76623390622,-1.89551995349,2.22754557156,11.1983450306,0.0165136718163,8.53862569069,7.24531089998,79.0878005431,-30.9566265168,1016.81434832,2016-11-12 19:41:22,2016-11-12 22:32:08,975,975,2016-11-13 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.127807962963,2016-11-14 03:04:02.608000,1.32362821616,1.01601814127,0.109550085103,-0.841247627092,14.5854296153,-0.0478443822913,14.4712790763,1.82059052876,-9.91169011699,149.81427191,992.076885956,2016-11-12 21:44:42,2016-11-12 21:03:33,975,975,2016-11-13 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.162360138889,2016-11-14 03:53:47.916000,3.01685130217,2.95921257745,-0.376777519226,0.449990446484,11.1534697801,-0.0373613945057,8.42710979042,7.30632006149,79.2720972913,151.607843466,976.823928392,2016-11-12 22:02:33,2016-11-12 21:44:48,975,975,2016-11-13 00:00:00,
13618--SL-8 R/B,21875--COSMOS 2180,0.175887199074,2016-11-14 04:13:16.654000,3.53792950898,-3.23777779772,-1.4234918569,-0.0860876089858,0.333220115502,0.00647264181925,0.00542179239358,-0.333113125605,-82.9249806958,83.3548115449,1011.34467956,2016-11-12 23:05:35,2016-11-12 23:04:24,975,975,2016-11-13 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.185392719907,2016-11-14 04:26:57.931000,0.658764029329,-0.204941108794,-0.20642821668,0.591063938692,13.9590122064,-0.0863496553312,13.1872563676,4.5763342329,34.4242842851,-10.413678831,976.548729902,2016-11-12 23:06:57,2016-11-12 13:34:39,975,LEO,2016-11-13 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.200500798611,2016-11-14 04:48:43.269000,1.65399756591,0.879587458562,-0.171856546963,1.39014358181,14.5853286743,-0.0475186677501,14.4711803811,1.82057487935,-9.98238494186,123.510290568,992.063909637,2016-11-12 21:44:42,2016-11-12 21:03:33,975,975,2016-11-13 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.246160231481,2016-11-14 05:54:28.244000,2.80045099149,2.09769726838,0.594878032865,1.7573593975,14.1281358848,-0.0161932191166,13.3882473933,-4.51207192937,-30.8667989725,-42.577746007,793.0843456,2016-11-12 21:04:00,2016-11-12 21:22:54,775,775,2016-11-13 00:00:00,
8073--SL-8 R/B,24677--COSMOS 2336,0.246363310185,2016-11-14 05:54:45.790000,4.87872135956,-3.65728203674,-1.20604675564,2.99527318139,13.6492797577,-0.0100307332578,12.6659644667,5.08685378349,-70.8047940624,-35.6705057234,1001.37068859,2016-11-12 21:37:30,2016-11-12 23:14:36,975,975,2016-11-13 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.263527893519,2016-11-14 06:19:28.810000,3.93714904229,1.67484295515,3.54097040798,0.396953683129,1.69207856765,-0.00161412438523,0.189275956013,-1.6814582618,-82.916537153,-64.2666037759,1023.5744208,2016-11-12 18:30:08,2016-11-12 18:19:13,975,975,2016-11-13 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.273193634259,2016-11-14 06:33:23.930000,3.72478045095,0.744038971636,-0.453256070665,3.62145748986,14.5852283525,-0.0471923943472,14.4710826433,1.82055653714,-10.0530743022,97.2063058211,992.050929323,2016-11-12 21:44:42,2016-11-12 21:03:33,975,975,2016-11-13 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.2779846875,2016-11-14 06:40:17.877000,4.180918323,0.65440074413,-0.551089348297,4.09244892697,14.5437934469,-0.0098010241351,14.4135004712,1.94237893645,23.3989981819,-70.8798763044,1005.7185564,2016-11-12 22:01:54,2016-11-12 22:28:16,975,975,2016-11-13 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.286109861111,2016-11-14 06:51:59.892000,2.25496024039,-2.07364602347,0.235214909403,-0.854114630175,14.2376334255,0.00160886274243,13.7273005083,3.77775379339,62.569134718,16.9624249096,969.416516692,2016-11-12 18:07:45,2016-11-12 18:14:39,975,975,2016-11-13 00:00:00,
12682--SL-8 R/B,17066--COSMOS 1791,0.294128009259,2016-11-14 07:03:32.660000,4.78742964482,-4.29951965694,-0.421267395451,2.06304316611,14.4026209967,0.0489441950492,14.0914754715,2.97714881628,-53.6555055733,7.4891995832,985.786163805,2016-11-12 18:58:10,2016-11-12 16:08:45,975,975,2016-11-13 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.322433460648,2016-11-14 07:44:18.251000,4.19481896919,-3.00529634724,-0.778609309717,-2.82107560913,14.1259263755,-0.0105037788958,13.6196525935,-3.74789926083,-62.5146081462,-176.208783335,1026.87914908,2016-11-12 18:07:45,2016-11-12 18:14:39,975,975,2016-11-13 00:00:00,
9613--SL-8 R/B,13600--COSMOS 1412,0.334742430556,2016-11-14 08:02:01.746000,4.24303527254,-1.67677399299,-1.56631516124,3.56909429913,13.4594633609,-0.0489245434596,12.3334638256,5.38891736947,45.4069167913,144.551030773,991.524920585,2016-11-12 22:49:13,2016-11-12 21:08:09,975,975,2016-11-13 00:00:00,
11751--SL-8 R/B,21666--COSMOS 2154,0.345266226852,2016-11-14 08:17:11.002000,4.85223053781,-3.56574189799,1.741981321,-2.79197546305,12.483076792,0.00905705079027,10.5956448037,6.59995722403,58.0577008895,179.871237063,998.04989624,2016-11-12 22:54:59,2016-11-12 19:14:20,975,975,2016-11-13 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.345618761574,2016-11-14 08:17:41.461000,4.83983855856,3.94968219319,0.498963667153,-2.75228688631,14.5904187891,-0.0181698976321,14.3606094603,2.57931894612,-30.5516458149,114.640586614,877.35888029,2016-11-12 22:23:55,2016-11-12 21:11:59,850N,850N,2016-11-13 00:00:00,
15085--COSMOS 1579,17290--METEOR 2-15,0.353044594907,2016-11-14 08:28:23.053000,4.98031459915,-0.530027828477,-2.24798154159,4.41238971491,13.1381220806,-0.0357475601344,11.7080219592,5.96080495583,51.0108626076,21.0396947374,961.290184049,2016-11-12 21:59:03,2016-11-12 20:06:38,975,975N,2016-11-13 00:00:00,
22208--SL-8 R/B,7005--COSMOS 626,0.362238784722,2016-11-14 08:41:37.431000,0.870101079016,-0.58318778335,0.242581584856,0.598433013582,13.6344812085,0.00301543005322,12.6375051391,-5.11786406541,-42.939054294,-175.151813742,983.447534385,2016-11-12 19:09:50,2016-11-12 19:28:33,975,975,2016-11-13 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.395207627315,2016-11-14 09:29:05.939000,4.52863893827,-3.01975070933,0.892619582216,3.25467457178,14.125844669,-0.0122421096636,13.6195670485,-3.74789689768,-62.6032818675,157.519806705,1026.92546679,2016-11-12 18:07:45,2016-11-12 18:14:39,975,975,2016-11-13 00:00:00,
13128--SL-8 R/B,28381--SL-8 R/B,0.401243321759,2016-11-14 09:37:47.423000,3.95687456996,2.48027326194,-2.56404255642,1.71195405235,8.1738333737,0.0149687879305,4.5493339274,6.79079441401,81.53054932,60.3844854653,1008.69992166,2016-11-12 20:47:36,2016-11-12 22:50:49,975,975,2016-11-13 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.431378993056,2016-11-14 10:21:11.145000,2.68706422208,0.656879904386,0.279447447337,-2.59050806773,14.7617058021,-0.00799707448622,14.676808319,1.58088323467,-34.1033370143,71.966285721,853.359822204,2016-11-11 23:17:31,2016-11-12 19:58:30,850N,850,2016-11-13 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.435256400463,2016-11-14 10:26:46.153000,1.5999495717,-1.59220121579,-0.0349559154743,0.153336246211,14.4294116717,-0.00685683776801,14.0806345744,3.15334808669,-81.1866782789,124.682712635,891.9850021,2016-11-12 21:25:17,2016-11-12 19:58:14,850N,LEO,2016-11-13 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.494867986111,2016-11-14 11:52:36.594000,3.52133589307,-2.38759852385,2.15524736659,1.43320917858,8.16628789199,0.0138783354586,4.53269540569,-6.79284459456,65.838977985,-32.1804509471,995.629839628,2016-11-12 21:47:20,2016-11-12 19:36:25,975,975,2016-11-13 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.495562986111,2016-11-14 11:53:36.642000,4.44957266381,1.96204910193,3.99059058747,-0.15571440293,0.410016353399,0.0143240899628,0.00894290103297,0.409668469646,-82.9650878229,72.3848163916,1013.51798704,2016-11-12 18:57:15,2016-11-12 20:45:49,975,975,2016-11-13 00:00:00,
18794--SL-14 R/B,15475--SL-14 R/B,0.509071435185,2016-11-14 12:13:03.772000,2.72147264162,2.63598138207,-0.215116244709,0.641670081693,13.5968124557,0.00647079090246,12.8975463629,4.30424963291,66.106325188,-157.718250391,1427.07538929,2016-11-12 20:18:56,2016-11-12 21:38:10,1500,1500,2016-11-13 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.522607766204,2016-11-14 12:32:33.311000,2.02984192984,-1.86421296191,0.281757908087,0.752051044824,13.9877110253,-0.00666948638571,13.0921050946,-4.92471313249,73.1770465495,-26.2308966748,777.344912694,2016-11-12 21:38:41,2016-11-12 21:43:00,775N,775,2016-11-13 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.526732037037,2016-11-14 12:38:29.648000,3.60926365705,1.02746677793,2.51234355137,-2.37891278661,10.0994425165,-0.0196848295639,6.94841566938,7.32924766512,80.3161227197,85.3611966468,1022.67654902,2016-11-12 21:51:22,2016-11-12 19:55:13,975,975,2016-11-13 00:00:00,
19039--SL-8 R/B,21014--COSMOS 2112,0.530743472222,2016-11-14 12:44:16.236000,2.80435720046,-2.31142515723,-0.96811140023,1.25876660547,11.8353163981,-0.000324910254969,9.38219263384,7.21451145402,63.3054231747,124.022741277,786.989008404,2016-11-12 15:59:19,2016-11-12 21:41:16,775,775,2016-11-13 00:00:00,
21153--SL-8 R/B,16917--COSMOS 1771,0.554262928241,2016-11-14 13:18:08.317000,4.5113342833,3.44997856092,2.69983807408,1.0773389989,5.46699457226,-0.0108808508607,2.03793034399,-5.07294304849,60.1690913593,-84.1135972878,988.237478628,2016-11-12 17:42:59,2016-11-12 19:44:44,975,975,2016-11-13 00:00:00,
10459--COSMOS 962,15359--COSMOS 1605,0.568668611111,2016-11-14 13:38:52.968000,4.35871241161,1.26951327602,4.11155085517,-0.694161000355,2.35559787225,0.0480768080931,0.377670158884,2.32462797182,-82.8882849503,-129.659157457,1020.60444095,2016-11-12 20:22:46,2016-11-12 22:15:58,975,975,2016-11-13 00:00:00,
5685--SL-8 R/B,15505--COSMOS 1627,0.571994513889,2016-11-14 13:43:40.326000,4.97998260765,2.06714453685,-2.05144826637,-4.03964110369,13.1035279942,0.0217189582123,11.6876218581,-5.92464931329,-63.413869138,-147.937231882,1009.24037603,2016-11-12 22:19:08,2016-11-12 22:35:40,975,975,2016-11-13 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.578334548611,2016-11-14 13:52:48.105000,4.18134587839,-0.949724917346,-1.63008813508,-3.73155310936,13.4915403722,0.063327189556,12.3572199243,-5.41449600828,72.325083487,-154.87709151,991.534578942,2016-11-12 23:07:14,2016-11-12 12:46:41,975,975,2016-11-13 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.580005914352,2016-11-14 13:55:12.511000,2.21812073926,-0.493278252291,-0.292776375746,2.14266613675,14.6171550089,-0.0213099623268,14.4837040696,1.97055394867,-24.4056895828,-139.679860258,972.215432461,2016-11-12 22:35:40,2016-11-12 22:35:30,975,975,2016-11-13 00:00:00,
8421--SL-8 R/B,15399--SL-8 R/B,0.590080671296,2016-11-14 14:09:42.970000,3.92385836237,3.67844630648,0.35640447559,1.31858752765,14.1468537348,0.0410136360861,13.6271244618,-3.79911402539,-62.9696978684,-115.902351117,1010.18868491,2016-11-12 22:43:48,2016-11-12 22:52:16,975,975,2016-11-13 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.598056875,2016-11-14 14:21:12.114000,3.2260259399,-3.11195563742,-0.250934979136,0.8124082175,14.0012536078,-0.0112358064228,13.3892785683,4.09416606478,-65.2558369284,-78.0891094846,1031.60087477,2016-11-12 20:57:27,2016-11-12 16:26:35,975,975,2016-11-13 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.603890972222,2016-11-14 14:29:36.180000,3.85541959828,-3.40742450169,-1.50128756021,0.999927100173,8.17668700943,-0.010666759,4.54937619821,6.79420877495,-65.84415333,108.338722776,1002.2751895,2016-11-12 21:47:20,2016-11-12 19:36:25,975,975,2016-11-13 00:00:00,
15085--COSMOS 1579,20791--CZ-4 R/B,0.640009710648,2016-11-14 15:21:36.839000,2.80310475223,1.91130250333,-0.415655817926,2.00787181707,14.4122343702,-0.0284514286676,14.1078647604,2.94615715153,44.6403270313,-90.9712373396,963.790450486,2016-11-12 21:59:03,2016-11-12 18:31:55,975,975N,2016-11-13 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.640874212963,2016-11-14 15:22:51.532000,4.63883652194,-2.09007418669,-0.509580727929,-4.10983231447,14.5826015327,0.00770429998599,14.471241377,-1.79871651838,3.50016743655,178.317857923,995.602888065,2016-11-12 22:28:56,2016-11-12 21:58:45,975,975,2016-11-13 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.645103738426,2016-11-14 15:28:56.963000,3.17166533935,3.15913627653,0.275062316633,0.0604957278231,0.535371063165,0.00923399373253,0.0116652805697,-0.535164301746,82.9762445725,-14.9945482245,992.982868159,2016-11-12 18:02:27,2016-11-12 19:36:25,975,975,2016-11-13 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.652842303241,2016-11-14 15:40:05.575000,3.39349279527,-0.632123080313,0.44879769181,-3.30375459057,14.6173761137,-0.021977768206,14.4839273074,1.9705459089,-24.246428167,-166.003077857,972.010963676,2016-11-12 22:35:40,2016-11-12 22:35:30,975,975,2016-11-13 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.672885787037,2016-11-14 16:08:57.332000,3.58415103035,3.11318321388,-1.00486816483,1.46440051094,12.1173956835,-0.0150780843759,9.97589412219,6.87841458949,-77.5539845399,-111.989783284,1003.23160578,2016-11-12 20:59:10,2016-11-12 16:19:50,975,975,2016-11-13 00:00:00,
15506--SL-8 R/B,6148--COSMOS 514,0.680250428241,2016-11-14 16:19:33.637000,3.58153877568,0.0834169445917,2.93330717898,2.05333158764,8.43868661462,-0.00657095134819,4.83944010546,-6.91311854868,-81.4357172476,37.5235121278,981.508300754,2016-11-12 21:41:49,2016-11-12 18:22:26,975,975,2016-11-13 00:00:00,
7477--SL-8 R/B,23527--SL-8 R/B,0.68662494213,2016-11-14 16:28:44.395000,2.70905154808,2.57931037442,0.815505637739,-0.145151084706,1.51013148784,0.0366605470359,0.151430522828,1.50207253873,82.9436059505,-15.4482952257,1005.53570854,2016-11-12 20:35:07,2016-11-12 18:47:43,975,975,2016-11-13 00:00:00,
8873--COSMOS 823,17066--COSMOS 1791,0.697189976852,2016-11-14 16:43:57.214000,1.98001908575,1.71595907681,-0.330925225368,-0.930832166323,13.828356381,-0.0262141416443,13.0148131418,-4.67304952923,68.8431407892,50.6124038236,1009.94188047,2016-11-12 19:03:31,2016-11-12 16:08:45,975,975,2016-11-13 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.713644409722,2016-11-14 17:07:38.877000,2.08942744726,-2.04092859724,0.056148077086,0.444032557093,14.582477548,0.00704332611585,14.4711183968,-1.79870347043,3.35571118601,152.012670774,995.686603817,2016-11-12 22:28:56,2016-11-12 21:58:45,975,975,2016-11-13 00:00:00,
13066--SL-8 R/B,14624--COSMOS 1531,0.743218645833,2016-11-14 17:50:14.091000,4.82113171963,-2.60503909201,0.494726845677,-4.0264534935,14.6028782604,-0.0625870712956,14.4887474152,1.82108063654,8.81974887712,60.1412676578,984.702500066,2016-11-12 19:23:01,2016-11-12 19:50:34,975,975,2016-11-13 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.779799652778,2016-11-14 18:42:54.690000,2.55191847891,-2.49659411295,-0.124188699976,0.513695362005,14.3064515946,-0.0325268454401,13.939019811,3.22137019617,-27.6189836636,114.314335315,1005.21128646,2016-11-12 21:25:28,2016-11-12 22:17:49,975,975,2016-11-13 00:00:00,
10513--SL-8 R/B,20578--SL-8 R/B,0.815057314815,2016-11-14 19:33:40.952000,1.40689633349,-0.876949953028,0.460979936877,-0.998906187217,13.3662236252,-0.0211862345893,12.1302383657,5.61362648675,49.3807068402,-16.9356446882,982.605863631,2016-11-12 22:07:13,2016-11-12 22:08:43,975,975,2016-11-13 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.83274369213,2016-11-14 19:59:09.055000,4.48877181484,-1.49144752331,1.7232627707,3.86717236673,13.5859021555,0.00206988605565,12.4095560893,-5.5298870478,53.5971026031,-114.141552237,852.433035989,2016-11-12 21:25:17,2016-11-12 21:47:18,850N,850,2016-11-13 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.849675810185,2016-11-14 20:23:31.990000,4.53410813299,0.924286363199,-0.702215186416,-4.3830041196,14.5121038185,-0.0145639981855,14.3288472004,-2.29893084634,39.253380406,90.4538205951,1001.69158765,2016-11-12 22:34:38,2016-11-12 21:31:51,975,975,2016-11-13 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.853561539352,2016-11-14 20:29:07.717000,2.6838407735,1.49503290247,1.45658002075,1.68708404094,11.0760566443,0.0329857412968,8.36939278031,-7.25473688128,-79.283959744,81.6414711327,1027.41382524,2016-11-12 22:02:33,2016-11-12 21:44:48,975,975,2016-11-13 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.887703657407,2016-11-14 21:18:17.596000,4.66679172262,-0.40953893891,-1.63339583357,-4.35238335751,13.9825498752,0.00275449733813,13.0910255536,-4.9129159753,-38.5665991377,168.314090306,778.320065167,2016-11-12 16:28:37,2016-11-12 22:39:47,775,775,2016-11-13 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.891110115741,2016-11-14 21:23:11.914000,4.73291568689,4.28058462916,0.237430981999,2.0051714791,14.6319525792,0.0514340215608,14.5173673939,-1.82686473891,9.88472213357,53.71025119,970.289061129,2016-11-12 21:44:42,2016-11-12 21:03:33,975,975,2016-11-13 00:00:00,
8874--SL-8 R/B,13618--SL-8 R/B,0.899436724537,2016-11-14 21:35:11.333000,3.60933565137,1.79734688059,1.21928319064,-2.88274114969,13.5082620269,0.0338230737559,12.4335035706,5.28015037155,-71.7936035817,122.041394981,1016.5374775,2016-11-12 23:18:47,2016-11-12 23:05:35,975,975,2016-11-13 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.905640856481,2016-11-14 21:44:07.370000,2.54906939619,-0.577870810315,-0.507645488045,-2.4302502282,14.380081582,0.0204495518369,14.0756853629,-2.9430272996,-53.2581485264,-147.773873006,1003.95580577,2016-11-12 20:26:37,2016-11-12 21:24:37,975,975,2016-11-13 00:00:00,
16728--SL-8 R/B,18957--COSMOS 1932,0.906570162037,2016-11-14 21:45:27.662000,4.37315918477,-1.06848525246,4.14369580933,-0.901468557586,3.03368328138,-0.0614377747991,0.629600176087,2.96699566394,38.9794392016,121.472687126,964.488713248,2016-11-12 23:12:53,2016-11-12 21:21:25,975,975,2016-11-13 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.915145983796,2016-11-14 21:57:48.613000,4.32752801016,3.93499634446,0.241560503757,-1.78464309341,14.5811040683,-0.00798800900555,14.4515858586,1.93912305316,-22.3529416483,81.5535236568,990.302861108,2016-11-12 21:48:56,2016-11-12 21:51:22,975,975,2016-11-13 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.925715335648,2016-11-14 22:13:01.805000,4.82551319367,0.613619334578,1.01102389891,-4.67834154058,14.3623973351,0.00530899388377,14.0380944997,3.03485285363,54.6537783576,67.2239509818,1007.96188592,2016-11-12 21:31:51,2016-11-12 22:32:08,975,975,2016-11-13 00:00:00,
20149--COSMOS 2034,20804--COSMOS 2100,0.928228958333,2016-11-14 22:16:38.982000,2.68120909786,0.321443578428,2.48256535403,0.960429859654,5.30673817565,0.0160749598349,1.91302059976,-4.94990543804,-82.4718311156,142.713662522,993.691582368,2016-11-12 21:51:22,2016-11-12 21:59:01,975,975,2016-11-13 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.937525798611,2016-11-14 22:30:02.229000,4.18068944367,-4.08262299756,-0.5524930596,0.710707466779,11.5683209069,0.00637297598438,9.11869333803,7.11866840051,78.5450461022,-148.317071024,1012.70100479,2016-11-11 21:01:33,2016-11-12 21:41:49,975,975,2016-11-13 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.963802719907,2016-11-14 23:07:52.555000,4.42116512099,4.41462957139,-0.0452632416153,-0.236004265697,14.6320396961,0.0516925013612,14.5174511643,-1.82688950002,9.95596250128,27.4062897766,970.317797244,2016-11-12 21:44:42,2016-11-12 21:03:33,975,975,2016-11-13 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.969197048611,2016-11-14 23:15:38.625000,4.60180358404,-4.44208159637,-1.19378268685,0.139248748085,0.410424812014,-0.0169705561084,0.0153501176427,-0.409786408304,82.9652518639,80.7513774249,1006.40128343,2016-11-12 18:57:15,2016-11-12 20:45:49,975,975,2016-11-13 00:00:00,
10514--METEOR 2-3,22565--COSMOS 2237,0.971006597222,2016-11-14 23:18:14.970000,1.93939356853,-1.78196608052,-0.64193351957,-0.416852081656,8.12030729993,-0.00953686704502,4.43981057234,-6.79907212604,70.8809980975,-178.492309107,859.423223679,2016-11-12 21:25:17,2016-11-12 21:35:35,850N,850,2016-11-13 00:00:00,
27535--SL-8 R/B,19921--COSMOS 2016,0.991617789352,2016-11-14 23:47:55.777000,3.53472808412,-0.942390425993,1.47632690285,-3.070286923,13.234563923,0.0286264798509,11.9308823732,5.72773153649,73.6341362327,-1.43033835216,1014.89687281,2016-11-12 19:41:22,2016-11-12 22:42:35,975,975,2016-11-13 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.99855962963,2016-11-14 23:57:55.552000,1.03069999228,0.677913405483,-0.164166205107,0.758831566196,14.3624250396,0.00650182419732,14.0381178214,3.03487376646,54.5540490686,40.8371013357,1007.96016795,2016-11-12 21:31:51,2016-11-12 22:32:08,975,975,2016-11-13 00:00:00,
23093--SL-8 R/B,12297--COSMOS 1244,0.0332889583333,2016-11-15 00:47:56.166000,4.14378746162,0.289230216884,2.18115177461,3.51139535581,12.5066585151,-0.0138957702568,10.624674951,-6.59792363596,-76.6316998122,58.424382075,993.446844836,2016-11-12 22:44:35,2016-11-12 17:31:33,975,975,2016-11-13 00:00:00,
15752--SL-8 R/B,5683--COSMOS 465,0.103677650463,2016-11-15 02:29:17.749000,4.3211698587,0.504957371642,2.56718186249,3.43905572585,11.7573432162,-0.0333143679151,9.42376963694,-7.0304036503,-69.878441186,-147.787770889,1022.905859,2016-11-12 23:06:57,2016-11-12 17:53:02,975,975,2016-11-13 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.110911006944,2016-11-15 02:39:42.711000,1.79463928857,1.56507912212,-0.810934789991,-0.337108712365,5.72532829728,0.0151733783472,2.22216840883,-5.27646865271,-82.3725926578,38.4301209888,986.740411618,2016-11-12 21:16:52,2016-11-12 19:32:13,975,975,2016-11-13 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.146450856481,2016-11-15 03:30:53.354000,4.49199560227,-4.4274591791,0.11480263415,0.749966708194,14.5734146579,0.0316498417318,14.4311447222,-2.031126556,-28.0410955464,96.9612500487,986.816376514,2016-11-12 19:23:01,2016-11-12 19:58:25,975,975,2016-11-13 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.152198738426,2016-11-15 03:39:09.971000,3.81625864756,3.42812710651,-0.714493830044,-1.51699478361,13.4355482575,0.00312715835351,12.1559413549,-5.72250268475,-40.3187423128,28.6935550278,857.822335101,2016-11-12 15:13:17,2016-11-12 21:33:01,850,850,2016-11-13 00:00:00,
4800--SL-8 R/B,16292--SL-8 R/B,0.170020462963,2016-11-15 04:04:49.768000,1.33480131597,-1.02310827619,-0.324683200845,0.793426006245,13.5947878878,0.0222396349341,12.5710555528,5.17555073405,-58.1659666574,-121.212668215,996.625627047,2016-11-12 18:54:41,2016-11-12 22:36:10,975,975,2016-11-13 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.180283391204,2016-11-15 04:19:36.485000,2.48765577405,2.4136314337,0.128200892526,0.588539789286,14.3690096845,0.0421919535208,14.0044123779,-3.21606795649,26.8960980375,149.345520395,977.907762639,2016-11-12 21:25:28,2016-11-12 22:17:49,975,975,2016-11-13 00:00:00,
16292--SL-8 R/B,16917--COSMOS 1771,0.206156574074,2016-11-15 04:56:51.928000,2.81134662461,-2.80665401775,0.084226230336,-0.13881286139,12.3814376227,-0.0199076585874,10.4195090072,6.68830571511,57.7688696778,45.5500619188,983.946197025,2016-11-12 22:36:10,2016-11-12 19:44:44,975,975,2016-11-13 00:00:00,
