PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,21902--COSMOS 2181,0.386370115741,2018-03-21 09:16:22.378000,4.99531692335,0.564633591279,3.55215888301,-3.46648919544,10.2495430214,-0.0228197334126,7.16024006859,7.33372849012,-80.1280323971,-85.064198335,1025.58961945,2018-03-17 22:24:57,2018-03-17 22:04:09,975,975,2018-03-18 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.386452546296,2018-03-21 09:16:29.500000,4.16383263604,1.19184930669,2.08928570005,-3.39880607194,12.6495682569,-0.0171073367753,10.7791081936,6.61982711067,-79.5760777413,-168.535217933,869.935999296,2018-03-17 22:55:58,2018-03-17 20:31:05,850N,850N,2018-03-18 00:00:00,
18130--SL-8 R/B,10459--COSMOS 962,0.387213263889,2018-03-21 09:17:35.226000,4.17427377893,-3.01343812887,-1.10747648249,-2.66781709749,13.5981733505,-0.026466847343,12.5696177032,-5.18790215506,-71.2707520464,-133.85147272,997.052164932,2018-03-17 20:20:09,2018-03-17 22:28:04,975,975,2018-03-18 00:00:00,
14059--SL-8 R/B,14966--SL-8 R/B,0.397719965278,2018-03-21 09:32:43.005000,2.95485498023,1.62437332982,-2.37072292467,-0.687205976373,4.04487286986,-0.036501673725,1.1031832709,-3.89135591175,82.7286445036,0.149265752256,995.195368,2018-03-17 21:29:16,2018-03-17 21:47:27,975,975,2018-03-18 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.40483068287,2018-03-21 09:42:57.371000,3.31645343556,-2.60416163624,0.751527379463,-1.91112850444,13.8648437778,-0.0139486313679,12.8959938143,5.09186036315,41.7028995021,140.310377088,795.564623009,2018-03-17 15:06:47,2018-03-17 21:45:49,775,775,2018-03-18 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.405425243056,2018-03-21 09:43:48.741000,2.42885960535,-0.371250747891,-0.687134395184,2.29986481943,14.0629933606,0.00241399658487,13.4741898738,4.02665912118,-64.7619178206,-149.785888489,1014.84173283,2018-03-17 20:41:52,2018-03-17 20:52:56,975,975,2018-03-18 00:00:00,
15360--SL-8 R/B,10137--COSMOS 926,0.405905138889,2018-03-21 09:44:30.204000,1.65294730039,-1.57742190979,0.198098611983,-0.452473022755,13.5375795418,0.0130939343167,12.4209374368,5.38388350453,72.0841442283,-99.6224694377,978.549398437,2018-03-17 21:39:59,2018-03-17 23:14:58,975,975,2018-03-18 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.424413055556,2018-03-21 10:11:09.288000,2.76803491645,1.60497807511,-1.04487072094,1.9985764568,13.1588257029,-0.00663248991041,11.6588489174,6.1013024684,-58.5490257476,86.2930528406,861.776061089,2018-03-17 23:06:07,2018-03-17 20:11:04,850N,850,2018-03-18 00:00:00,
9044--SL-8 R/B,24304--COSMOS 2334,0.442383078704,2018-03-21 10:37:01.898000,0.988664871931,-0.975009941995,0.125453564015,0.105238991243,9.27736455724,-0.0263484651099,5.84578434174,-7.20386037595,80.9619107311,-139.556643661,996.997074034,2018-03-17 22:40:32,2018-03-17 19:25:40,975,975,2018-03-18 00:00:00,
20322--COBE,8799--METEOR 1-24,0.456115925926,2018-03-21 10:56:48.416000,1.86982459247,-1.68228563551,-0.0267875904423,-0.815745960563,14.7814279773,-0.00762597294638,14.774173051,-0.462996277141,-80.7015590501,-172.580562587,902.93426477,2018-03-17 22:11:20,2018-03-17 22:19:30,850N,850N,2018-03-18 00:00:00,
6207--SL-8 R/B,12091--COSMOS 1226,0.469193483796,2018-03-21 11:15:38.317000,2.96514245285,2.28654708046,-1.07596683355,-1.55115040781,12.1185839659,0.0457730745463,9.9884218262,-6.86217251215,60.0456427397,96.8096504577,1003.86343376,2018-03-17 23:23:52,2018-03-17 23:22:51,975,975,2018-03-18 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.479945810185,2018-03-21 11:31:07.318000,4.03842510715,-1.00328857322,0.511975089099,-3.87816591871,14.6205630679,-0.036012627473,14.4935517708,1.92263480175,21.6458190438,-150.731128339,965.505727705,2018-03-17 22:27:16,2018-03-17 21:52:46,975,975,2018-03-18 00:00:00,
15171--COSMOS 1589,4598--COSMOS 375,0.486682511574,2018-03-21 11:40:49.369000,4.297416167,-3.80079830336,1.73502757442,-1.00568249739,8.55364052196,0.614534421489,5.24498002948,6.72884077045,62.94497043,-138.746917761,1504.82800146,2018-03-17 22:39:38,2018-03-17 12:42:19,1500,LEO,2018-03-18 00:00:00,
16494--SL-8 R/B,6019--COSMOS 489,0.511532847222,2018-03-21 12:16:36.438000,3.57246803496,-2.09829797165,2.41996240651,-1.58223115695,8.02992967415,-0.00638273900504,4.39026828,6.72348676373,-74.0664948264,-163.223905665,1007.42879322,2018-03-17 23:44:49,2018-03-17 21:56:20,975,975,2018-03-18 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.531860532407,2018-03-21 12:45:52.750000,4.75439510129,4.63482942206,0.176031123979,1.04481675474,14.4899498367,-0.0161627026148,14.3002502482,-2.33692701521,-40.5697631386,-144.479315614,1009.0146493,2018-03-17 22:17:58,2018-03-17 22:20:53,975,975,2018-03-18 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.53346037037,2018-03-21 12:48:10.976000,4.4379685583,4.20633965998,-0.169331912659,1.40484813866,14.6127741255,-0.0230450197858,14.4997516724,1.81379105974,7.93992225556,164.00896746,980.355722076,2018-03-17 20:30:28,2018-03-17 21:00:43,975,975,2018-03-18 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.539497453704,2018-03-21 12:56:52.580000,1.07024337259,1.07020115526,-0.00384019316185,-0.008695789785,13.5995696653,-0.00209215990311,12.3709053041,-5.6488045338,48.7541450913,-65.1275549557,774.146657982,2018-03-17 19:50:59,2018-03-17 21:41:29,775,775,2018-03-18 00:00:00,
18710--SL-8 R/B,23180--SL-8 R/B,0.63370244213,2018-03-21 15:12:31.891000,2.34731600985,2.32380658562,0.310444951601,-0.115928144838,4.43367519209,0.0327457726556,1.33390707374,4.22813142439,82.6190372439,145.418958123,980.294927066,2018-03-17 16:58:40,2018-03-17 13:43:50,975,975,2018-03-18 00:00:00,
20322--COBE,7490--METEOR 1-19,0.634897314815,2018-03-21 15:14:15.128000,1.14642680588,0.837275207509,0.451829024089,0.639621123112,12.1063967745,-0.0174052776098,9.89558452647,-6.97437787883,79.1680272092,-74.9820632839,892.377545751,2018-03-17 22:11:20,2018-03-17 20:31:05,850N,850N,2018-03-18 00:00:00,
6708--SL-8 R/B,23463--TSIKADA,0.637652291667,2018-03-21 15:18:13.158000,4.08934066875,3.47456924489,0.9058962942,1.95689232502,13.3502003238,-0.0162166593196,12.1250172913,-5.58672904224,-73.0035105325,8.57614715786,1011.1396496,2018-03-17 21:29:48,2018-03-17 22:44:17,975,975,2018-03-18 00:00:00,
16735--METEOR 2-14,22782--METEOR 2-21,0.643149606481,2018-03-21 15:26:08.126000,4.98580420227,-4.04141630175,-2.88191795185,0.468771520191,0.0928061338332,0.00925765432466,0.00203456165063,0.0923208257782,-82.5434266434,16.580535722,979.533308007,2018-03-17 20:39:00,2018-03-17 20:31:39,975N,975N,2018-03-18 00:00:00,
10732--SL-8 R/B,17160--SL-8 R/B,0.643336585648,2018-03-21 15:26:24.281000,3.53635332747,0.132820799092,-0.474294984827,3.50188488665,14.5566161128,-0.0297071220298,14.4248303996,1.95408753268,-23.7930200316,-9.14831689995,1001.31323557,2018-03-17 22:45:55,2018-03-17 21:53:38,975,975,2018-03-18 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.643890625,2018-03-21 15:27:12.150000,2.90893026897,2.28012356006,-0.517976447977,-1.73049480206,14.1205020234,0.0340061614169,13.5396267404,-4.00823261594,64.4493702263,-164.558340898,990.187417857,2018-03-17 15:46:40,2018-03-17 22:31:19,975,975,2018-03-18 00:00:00,
14680--SL-8 R/B,22889--SL-8 R/B,0.643958877315,2018-03-21 15:27:18.047000,1.43499796625,-1.03079033422,-0.75131008029,-0.657437155376,9.74295235679,-0.0620021383287,6.46502607807,-7.28867026085,-80.6057526512,12.4529108709,1008.14844433,2018-03-17 11:03:37,2018-03-17 14:16:00,975,975,2018-03-18 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.666337430556,2018-03-21 15:59:31.554000,4.56347153712,4.06437352022,0.693395612896,1.95584837914,13.8519598079,0.0168705778557,13.04513849,-4.65841901087,-53.5117702992,178.073291565,998.641362227,2018-03-17 21:59:26,2018-03-17 21:34:51,975,975,2018-03-18 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.668334976852,2018-03-21 16:02:24.142000,2.03105145371,-1.53753410726,0.059557665682,1.32574950918,14.6680646419,-0.00384266326653,14.6529362276,-0.666007117338,62.2385025321,-1.67730634556,1016.40059662,2018-03-17 22:41:53,2018-03-17 22:33:02,975,975N,2018-03-18 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.66909162037,2018-03-21 16:03:29.516000,3.29970886648,-1.58900378606,-0.854539743798,-2.76277168757,14.2496547957,0.0115590935615,13.6116925666,-4.2159641432,-21.6486545777,-68.2343983429,784.984079129,2018-03-17 19:12:40,2018-03-17 21:42:02,775,775,2018-03-18 00:00:00,
10732--SL-8 R/B,17160--SL-8 R/B,0.71610693287,2018-03-21 17:11:11.639000,0.37307779746,0.11401407748,-0.0478349930374,0.351993816047,14.5565628358,-0.030197665177,14.4247787847,1.9540641511,-23.7015100677,-35.4578835688,1001.31715936,2018-03-17 22:45:55,2018-03-17 21:53:38,975,975,2018-03-18 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.761436412037,2018-03-21 18:16:28.106000,4.17926676538,4.08363666061,-0.10342923214,0.882884315308,14.6553653661,-0.0225943553446,14.5431237177,1.81018674236,-4.87612475048,102.762074949,961.97550737,2018-03-17 20:34:45,2018-03-17 22:50:28,975,975,2018-03-18 00:00:00,
23466--SL-8 R/B,9737--COSMOS 890,0.761534675926,2018-03-21 18:16:36.596000,4.28420197213,3.71768041457,0.491111824348,-2.07172586246,14.2517779839,0.023488754436,13.8577399133,3.3280126919,-58.3327558718,-45.1732205897,1030.14480727,2018-03-17 22:14:18,2018-03-17 22:38:25,975,975,2018-03-18 00:00:00,
6392--METEOR 1-14,23087--COSMOS 2278,0.7779625,2018-03-21 18:40:15.960000,4.02202609856,4.0147746312,0.0510602881533,0.235947971322,14.3796943474,0.0354543461142,13.9185867539,-3.61210399725,17.8174328854,45.8066985002,857.5786526,2018-03-17 20:04:33,2018-03-17 17:47:23,850N,850,2018-03-18 00:00:00,
10732--SL-8 R/B,17160--SL-8 R/B,0.788877291667,2018-03-21 18:55:58.998000,2.82508774626,0.0962935873152,0.379115094904,-2.79787777859,14.5565105723,-0.0306878071668,14.4247288559,1.95403575576,-23.6099955018,-61.7674688071,1001.32082101,2018-03-17 22:45:55,2018-03-17 21:53:38,975,975,2018-03-18 00:00:00,
11309--SL-8 R/B,22889--SL-8 R/B,0.788883958333,2018-03-21 18:55:59.574000,4.92126580464,2.38104597177,3.57123601905,2.40743649896,8.2506351986,-0.050669439154,4.63520111626,-6.82534426971,-81.5320284275,-47.4028301415,1010.97740015,2018-03-17 21:13:47,2018-03-17 14:16:00,975,975,2018-03-18 00:00:00,
15752--SL-8 R/B,13127--COSMOS 1349,0.791599791667,2018-03-21 18:59:54.222000,2.5254012427,-1.62135325076,-0.8498214145,-1.73973234618,13.2359631776,0.0352342313815,11.880613135,-5.83442467815,73.9022400285,152.346453572,984.096407403,2018-03-17 17:13:15,2018-03-17 22:31:19,975,975,2018-03-18 00:00:00,
16292--SL-8 R/B,17360--SL-8 R/B,0.793066759259,2018-03-21 19:02:00.968000,4.36461816755,3.58325775807,-1.68571481535,1.83535314014,10.913365996,0.0293809811777,8.06525301045,7.35203291603,79.5064776596,94.2853406513,972.615164485,2018-03-17 18:43:16,2018-03-17 22:23:22,975,975,2018-03-18 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.817555,2018-03-21 19:37:16.752000,2.74319510026,-2.33909789417,0.632651255205,-1.28588210534,13.3700752926,-0.00412984482871,11.9936667663,5.90854074834,63.6918886403,127.908696855,808.955124652,2018-03-17 17:58:05,2018-03-17 20:52:07,775N,775N,2018-03-18 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.8222646875,2018-03-21 19:44:03.669000,4.21830444161,-2.39965463779,0.2840751268,-3.45760774291,14.8542698482,0.0307790432098,14.8061421959,1.19437793431,-35.0383045139,-80.2361488267,790.995704949,2018-03-17 22:21:28,2018-03-17 19:55:18,775N,775,2018-03-18 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.856327581019,2018-03-21 20:33:06.703000,4.26227055649,-2.23890658603,-0.613610155107,-3.5745951062,14.6398790959,0.0155810429167,14.4272935201,-2.48576323452,-55.3320122563,-179.505119228,852.200887331,2018-03-17 19:00:21,2018-03-17 21:43:57,850N,850,2018-03-18 00:00:00,
10918--SL-8 R/B,6707--COSMOS 574,0.858197696759,2018-03-21 20:35:48.281000,4.07862792219,-4.07734586518,0.0456252722836,0.0915137031509,13.2060199676,0.00208443766848,11.8647633212,-5.79882318868,73.7952466321,147.118419663,1005.02336968,2018-03-17 20:39:54,2018-03-17 22:15:18,975,975,2018-03-18 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.861077986111,2018-03-21 20:39:57.138000,2.40396133771,1.6008774835,0.139697244923,-1.78793346514,14.9069398914,-0.0179723390617,14.8627615678,1.14667017825,31.2202300369,24.3855509825,770.522810939,2018-03-17 19:38:06,2018-03-17 22:13:21,775N,775,2018-03-18 00:00:00,
16292--SL-8 R/B,17360--SL-8 R/B,0.865737708333,2018-03-21 20:46:39.738000,4.77802948678,3.69548827823,2.03387110274,-2.24417033654,10.9133445236,0.0256534841611,8.0651932758,7.3520805228,79.5300592758,68.1159473435,972.6871432,2018-03-17 18:43:16,2018-03-17 22:23:22,975,975,2018-03-18 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.874999444444,2018-03-21 20:59:59.952000,4.13428198472,3.68404223183,-0.640733147821,-1.76340052073,13.8318601903,-0.00109424084675,12.9998418198,-4.72487754226,69.0897613009,-77.0796847425,997.90027913,2018-03-17 22:46:22,2018-03-17 22:33:56,975,975,2018-03-18 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.877416828704,2018-03-21 21:03:28.814000,2.19391151239,1.90034734267,0.408605396444,-1.01733442457,13.7929994585,-0.0125769086326,12.8081764822,5.11832893453,28.8972498305,78.6941119246,850.441356657,2018-03-17 20:11:04,2018-03-17 21:43:16,850,850,2018-03-18 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.891760324074,2018-03-21 21:24:08.092000,4.39984502492,2.19044103515,-1.05359930794,-3.66749680478,14.3658322927,0.0130532284688,13.8090831935,-3.96057930502,1.73837293303,163.620823694,771.277338006,2018-03-17 18:01:05,2018-03-17 21:56:42,775,775,2018-03-18 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.899465856481,2018-03-21 21:35:13.850000,3.52039595592,1.39256766017,-3.12586894772,0.826369360487,3.80910343743,0.00613074444273,0.976135740543,3.68190038256,-21.951256225,-7.31782183654,842.2724027,2018-03-17 17:34:47,2018-03-17 16:30:43,850N,850,2018-03-18 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.910213125,2018-03-21 21:50:42.414000,3.95191209656,-2.49026041021,0.395574264592,3.04298099065,14.6234298021,-0.00922383314616,14.5001295025,-1.89495607028,-18.5102712178,129.57213575,968.906764713,2018-03-17 14:03:41,2018-03-17 22:18:50,975,975,2018-03-18 00:00:00,
8597--SL-8 R/B,25590--COSMOS 2361,0.948746319444,2018-03-21 22:46:11.682000,2.53175302746,2.52806494286,-0.122960809078,0.0595119835023,6.25380914657,-0.00422315292673,2.65722059338,5.66120921048,-82.246215056,-5.30149861458,1014.40931916,2018-03-17 23:49:23,2018-03-17 21:49:15,975,975,2018-03-18 00:00:00,
22889--SL-8 R/B,11680--COSMOS 1153,0.972450960648,2018-03-21 23:20:19.763000,2.08075732639,-1.87503348332,0.413283247792,0.80187121462,13.096935114,-0.0302319922667,11.6137250886,-6.05393962404,74.6360462004,95.154343241,969.276219313,2018-03-17 14:16:00,2018-03-17 23:21:23,975,975,2018-03-18 00:00:00,
11511--SL-8 R/B,11510--COSMOS 1125,0.999744166667,2018-03-21 23:59:37.896000,3.98256252157,-3.88034426119,-0.533561617137,-0.720447536982,11.9063133652,0.0280637869292,9.4967260191,-7.18134425389,62.9966289958,131.374534551,787.703095426,2018-03-17 19:12:40,2018-03-17 22:30:30,775,775,2018-03-18 00:00:00,
26819--SL-8 R/B,12087--COSMOS 1225,0.0017047337963,2018-03-22 00:02:27.289000,2.80464503728,-2.64787542061,-0.620624486403,0.685284458446,10.8607392959,0.0294230752495,7.99354452875,7.35241716743,79.5828438623,139.796384228,976.10711611,2018-03-17 22:24:57,2018-03-17 22:23:41,975,975,2018-03-18 00:00:00,
19324--COSMOS 1959,31699--SL-24 R/B,0.0119214236111,2018-03-22 00:17:10.011000,2.63059286643,2.61544628562,0.00884422571197,-0.281746935436,14.5664520699,-0.0592065359513,14.5659829506,-0.100802649334,53.7967977049,19.9565157349,1009.60490681,2018-03-17 21:07:58,2018-03-17 21:34:17,975,LEO,2018-03-18 00:00:00,
32053--SL-8 R/B,23189--COSMOS 2285,0.0240163657407,2018-03-22 00:34:35.014000,3.34733240927,3.34617560169,0.0261607200722,0.084016174238,13.9190738984,0.00939434047178,13.1691512056,-4.50710399926,51.8760183429,-121.254074015,999.337779497,2018-03-17 22:46:22,2018-03-17 22:36:50,975,975,2018-03-18 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.0398650347222,2018-03-22 00:57:24.339000,1.28933487355,-0.853166494008,-0.315107146682,0.913892135743,13.8852491711,0.0206810513592,13.1213096409,4.54213057341,67.9757112656,49.0629832955,1008.24991819,2018-03-17 12:49:12,2018-03-17 22:44:17,975,975,2018-03-18 00:00:00,
21667--SL-8 R/B,10744--COSMOS 996,0.0532809722222,2018-03-22 01:16:43.476000,3.78955520621,1.92572867833,-3.23306913833,-0.446723253438,2.07427859568,0.0154129119313,0.292937263653,-2.05343173595,82.8858258613,60.9998662643,998.702840273,2018-03-17 20:13:38,2018-03-17 22:04:23,975,975,2018-03-18 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.0628614699074,2018-03-22 01:30:31.231000,3.95475414726,3.64964196867,-1.49618507165,-0.285699312544,2.78525176884,0.000609043863059,0.523860777971,-2.73554326052,82.8574305871,51.0056139974,1012.1343371,2018-03-17 20:26:18,2018-03-17 20:26:09,975,975,2018-03-18 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.0774760416667,2018-03-22 01:51:33.930000,1.11922707194,0.351180476132,0.994482194043,0.374628719504,5.24665048992,-0.00634021571323,1.85162954451,-4.90904972423,52.5398679454,20.9206776563,802.01421923,2018-03-17 22:09:03,2018-03-17 22:26:01,775N,775,2018-03-18 00:00:00,
11320--COSMOS 1091,16917--COSMOS 1771,0.077633287037,2018-03-22 01:51:47.516000,4.77708687756,-4.7517304161,-0.487884168245,0.059884278525,2.32124237211,-0.010660303454,0.384744146659,2.28910996888,-8.82217125166,-1.08847811007,983.830170394,2018-03-17 21:07:37,2018-03-17 19:28:49,975,975,2018-03-18 00:00:00,
23093--SL-8 R/B,23179--NADEZHDA 4,0.0912320023148,2018-03-22 02:11:22.445000,4.09827276281,-4.09401211039,0.0351737786584,-0.183486467374,14.5213429103,0.015117557599,14.3148959808,2.43986156088,43.194120629,62.0370781642,978.464967044,2018-03-17 22:37:53,2018-03-17 15:47:28,975,975,2018-03-18 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.122267326389,2018-03-22 02:56:03.897000,4.72532473472,-3.21928519848,-3.18828506046,1.34154203536,5.76428467461,0.00980120887139,2.22707997743,5.31667156409,-56.75882749,-51.4211631497,787.767367958,2018-03-17 19:38:06,2018-03-17 21:11:26,775N,775,2018-03-18 00:00:00,
10961--COSMOS 1023,19256--COSMOS 1954,0.151549108796,2018-03-22 03:38:13.843000,3.6303499494,0.567899708287,-3.17122652732,-1.67339564623,6.95526483791,-0.014844445619,3.24395876245,-6.15241579833,-71.9913739258,-147.518970812,805.776257284,2018-03-17 13:46:49,2018-03-17 18:31:54,775,775,2018-03-18 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.187390752315,2018-03-22 04:29:50.561000,4.91142850993,-4.76792768413,-0.446041684008,1.09089065591,13.7221686898,-0.037220514168,12.7568896536,5.05552119463,70.5874286835,115.804933685,974.28756962,2018-03-17 21:26:48,2018-03-17 21:19:43,975,975,2018-03-18 00:00:00,
10745--SL-8 R/B,10992--SL-8 R/B,0.196494293981,2018-03-22 04:42:57.107000,4.5671242172,4.24518426638,-1.3163650473,-1.05081740664,9.12881846695,-0.00884713328547,5.67740885986,-7.14858566213,-80.9934507681,125.896798399,1017.56118508,2018-03-17 19:35:25,2018-03-17 22:35:03,975,975,2018-03-18 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.210895335648,2018-03-22 05:03:41.357000,3.69478365731,-1.52327095483,1.07614250298,-3.18951237429,14.1382928961,-0.0156233103897,13.39380237,4.52737672399,31.064986809,177.720408413,782.747791852,2018-03-17 11:16:09,2018-03-17 22:15:00,775,775,2018-03-18 00:00:00,
19324--COSMOS 1959,31699--SL-24 R/B,0.225178900463,2018-03-22 05:24:15.457000,4.12104444222,-0.664700045084,-0.0172348420013,-4.06704857421,14.5735311627,0.0574719242651,14.5732492905,-0.0700902514252,30.0847164083,-62.7707477046,999.679053453,2018-03-17 21:07:58,2018-03-17 21:34:17,975,LEO,2018-03-18 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.246923287037,2018-03-22 05:55:34.172000,4.5834657668,-4.52394695314,0.0975945427216,0.72975181114,14.5973490062,0.0180176346828,14.4832693578,-1.82131328575,-10.6195062674,-104.855134649,987.275231312,2018-03-17 20:20:09,2018-03-17 18:00:32,975,975,2018-03-18 00:00:00,
20528--SL-8 R/B,32052--COSMOS 2429,0.27218625,2018-03-22 06:31:56.892000,4.26806288166,-4.13216089003,0.989898140407,-0.402130342455,5.5793733297,0.00690964544894,2.12456752432,5.15902818791,-82.420338789,-127.679376372,1006.82803443,2018-03-17 22:34:25,2018-03-17 22:11:18,975,975,2018-03-18 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.313365590278,2018-03-22 07:31:14.787000,2.59622442976,-1.04416853646,1.61574387692,1.74340617222,10.8216970563,0.00187972590767,7.93719207958,-7.35595714619,79.5896448568,-35.3275389033,977.011279913,2018-03-17 17:44:29,2018-03-17 22:56:54,975,975,2018-03-18 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.345399108796,2018-03-22 08:17:22.483000,3.86408893603,-3.26195856782,-0.58982081396,1.9856789808,14.1222510725,-0.018435848331,13.5461922923,3.99228128433,-64.4483019885,-116.380625033,991.619914034,2018-03-17 22:48:25,2018-03-17 20:45:33,975,975,2018-03-18 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.349786018519,2018-03-22 08:23:41.512000,4.64934808121,-2.97567913421,2.42726652835,-2.62109680683,10.7558798647,-0.00277412894681,7.88980853536,7.31025753599,-79.5843714652,131.523312171,1020.90358888,2018-03-17 17:44:29,2018-03-17 22:56:54,975,975,2018-03-18 00:00:00,
13618--SL-8 R/B,20045--COSMOS 2026,0.349866736111,2018-03-22 08:23:48.486000,2.28142706666,-0.429135297026,-0.31683145289,-2.21819074649,14.5311766126,0.0510456448874,14.3836918911,-2.06443592054,-30.3760332536,172.032041766,1004.41342422,2018-03-17 23:15:32,2018-03-17 17:31:36,975,975,2018-03-18 00:00:00,
13618--SL-8 R/B,20045--COSMOS 2026,0.42256244213,2018-03-22 10:08:29.395000,1.25512023375,-0.291454334258,0.17461774515,1.20825900174,14.5311006623,0.0504718016682,14.3836147187,-2.06445311903,-30.4694816094,145.751571794,1004.53790711,2018-03-17 23:15:32,2018-03-17 17:31:36,975,975,2018-03-18 00:00:00,
20577--COSMOS 2074,25567--NADEZHDA 5,0.426690393519,2018-03-22 10:14:26.050000,4.77813558537,4.55179028868,-1.41463676605,0.332547229911,3.80349369251,0.0342953047983,0.974735907592,3.67631310031,82.7336604409,-84.8249928983,1008.59697132,2018-03-17 20:26:09,2018-03-17 18:21:13,975,975,2018-03-18 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.437495821759,2018-03-22 10:29:59.639000,4.82487224331,-1.2061074357,-1.09348922955,-4.54191350894,14.3395167937,0.00136041575864,13.9410769204,-3.35680120415,-58.3769284807,79.0307831736,975.920483712,2018-03-17 12:49:12,2018-03-17 22:47:05,975,975,2018-03-18 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.441536840278,2018-03-22 10:35:48.783000,3.10634962265,2.8150833445,0.464368965602,1.22844422153,13.9285417226,0.0287650736208,13.0068081452,-4.98260865047,-39.8639298037,-50.0845050875,791.808535749,2018-03-17 15:53:08,2018-03-17 21:56:42,775,775,2018-03-18 00:00:00,
14680--SL-8 R/B,17159--COSMOS 1802,0.445493518519,2018-03-22 10:41:30.640000,2.40256642941,-2.40045660726,0.0798238166789,-0.0613325580709,6.26753548664,-0.0559973529105,2.66733845233,5.67134648505,-82.2344913101,150.281085047,1002.52737381,2018-03-17 11:03:37,2018-03-17 23:13:37,975,975,2018-03-18 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.447382372685,2018-03-22 10:44:13.837000,2.89320441116,-2.68636593442,0.468341894483,0.966812133275,13.4468642427,0.0201858871613,12.123740625,-5.81658523089,50.7270403298,-106.092423925,789.094269034,2018-03-17 11:57:56,2018-03-17 21:50:23,775,775,2018-03-18 00:00:00,
21028--COSMOS 2114,22999--COSMOS 2268,0.450619236111,2018-03-22 10:48:53.502000,3.22792078886,-2.14046576529,-1.5468018148,-1.8561473736,10.9810889541,0.012552240208,8.42848507719,-7.03880645864,78.4386058261,153.887404256,1427.74486837,2018-03-17 20:19:28,2018-03-17 14:53:00,1500,1500,2018-03-18 00:00:00,
23092--COSMOS 2279,31123--SL-24 R/B,0.456778402778,2018-03-22 10:57:45.654000,4.46412416556,-3.17562357487,1.75919034819,2.5978969947,11.9218488378,-0.206293384809,9.75085623283,-6.85629094175,-80.690452288,-105.952680721,1014.9222095,2018-03-17 17:57:45,2018-03-17 21:25:13,975,LEO,2018-03-18 00:00:00,
11378--COSMOS 1104,15751--COSMOS 1655,0.488686701389,2018-03-22 11:43:42.531000,4.30739448312,1.79336884058,-3.90793164842,0.25601887845,1.29351198853,0.043867766354,0.104549700555,1.28853336925,82.9540117555,-139.632803442,1002.48511912,2018-03-17 18:29:01,2018-03-17 18:10:01,975,975,2018-03-18 00:00:00,
8073--SL-8 R/B,11327--SL-8 R/B,0.49327974537,2018-03-22 11:50:19.370000,3.91281551916,0.473342013126,-3.75042274963,-1.01014940708,3.80346435729,-0.0117578611724,0.987858960015,-3.67291948524,-82.70335322,17.4490763734,1022.45769783,2018-03-17 17:44:29,2018-03-17 16:05:22,975,975,2018-03-18 00:00:00,
