PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,27534--NADEZHDA 7,0.903777928241,2017-08-28 21:41:26.413000,2.93034453244,-2.30866495861,-1.51132224566,0.986351994697,8.11268454474,-0.0291104332029,4.46415144456,6.77393201804,-81.5876621633,119.074405721,990.308785215,2017-08-27 19:56:53,2017-08-27 20:10:22,975,975,2017-08-28 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.905831516204,2017-08-28 21:44:23.843000,3.15339012357,3.00552251008,0.225887334453,-0.927188559554,14.3172965494,0.0169335102749,13.8969813999,3.44363205235,59.4407290429,-177.072622177,979.798290353,2017-08-27 19:30:06,2017-08-27 21:16:19,975,975,2017-08-28 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.907523460648,2017-08-28 21:46:50.027000,4.61354687939,-3.8288747529,2.5717043162,0.104258548931,0.272601666345,-0.000479355176457,0.0103304151451,-0.2724054354,-71.09230473,-143.521881922,865.763599584,2017-08-27 12:16:21,2017-08-27 12:17:18,850N,850,2017-08-28 00:00:00,
10918--SL-8 R/B,24953--COSMOS 2346,0.918500219907,2017-08-28 22:02:38.419000,0.644731101713,0.444390489517,0.441311574525,-0.153099250599,4.95944705407,-0.0524898140199,1.6718871955,4.66884922728,82.5144435122,35.8513617925,980.879016694,2017-08-27 16:39:17,2017-08-27 14:56:01,975,975,2017-08-28 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.944764733796,2017-08-28 22:40:27.673000,2.49576389675,1.00207682673,1.23868373201,-1.9210263074,12.3264830244,0.00450378034707,10.3582203267,6.6820232813,-76.9189898145,-129.268052254,1024.18621167,2017-08-27 21:09:45,2017-08-27 18:11:29,975,975,2017-08-28 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.957435046296,2017-08-28 22:58:42.388000,4.81458165829,2.94916509925,-0.534926943198,3.76782097865,14.5846294586,-0.0396806303631,14.4352561694,2.0816390695,-30.8308966925,46.5652846685,977.8248004,2017-08-27 20:58:22,2017-08-27 11:03:45,975,975,2017-08-28 00:00:00,
21231--SL-8 R/B,19826--COSMOS 2004,0.957725173611,2017-08-28 22:59:07.455000,2.25866910562,-1.75455073814,1.12235054594,-0.873766037357,8.94350274732,-0.0478622508604,5.44601631188,7.09400147498,-81.1390825697,40.5222775886,1017.47944837,2017-08-27 16:12:50,2017-08-27 16:05:31,975,975,2017-08-28 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.966695231481,2017-08-28 23:12:02.468000,4.12313815978,2.38311867113,-2.12024484745,-2.61258023242,11.5726183854,0.00220119405667,8.98690631363,-7.29115946605,-64.2138735683,-122.818435739,810.56849648,2017-08-27 19:12:28,2017-08-27 10:35:36,775,775,2017-08-28 00:00:00,
8344--SL-8 R/B,13148--COSMOS 1354,0.990532881944,2017-08-28 23:46:22.041000,4.47414992835,-4.4686162045,-0.097065258764,0.200162768238,13.6081950979,-0.0184719841937,12.4074622984,5.58905286465,48.1331295083,35.9819411318,784.780533718,2017-08-27 17:30:24,2017-08-27 10:57:10,775,775,2017-08-28 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.992810983796,2017-08-28 23:49:38.869000,0.71632456156,0.542907789667,-0.466211630193,0.0319174761881,0.951969356098,-0.00260116399268,0.061989207729,0.949945381073,-82.9587146643,-35.0521220601,1014.20008682,2017-08-27 20:50:44,2017-08-27 20:51:56,975,975,2017-08-28 00:00:00,
15752--SL-8 R/B,25892--COSMOS 2366,0.993991076389,2017-08-28 23:51:20.829000,1.89360253391,1.57911481009,0.711240063595,-0.765679139675,10.7602533768,0.0138744635058,7.86725051911,7.3409283815,-79.6692335231,-124.829015184,1000.0282895,2017-08-27 15:39:40,2017-08-27 10:12:41,975,975,2017-08-28 00:00:00,
9738--SL-8 R/B,25567--NADEZHDA 5,0.00143931712963,2017-08-29 00:02:04.357000,4.2004721777,-3.85878405876,-1.58237439682,-0.499843347248,4.31414462966,0.0133752356817,1.26984691381,-4.12300300802,-82.6636058508,-116.149712635,1026.8064985,2017-08-27 10:15:08,2017-08-27 16:03:05,975,975,2017-08-28 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.010041400463,2017-08-29 00:14:27.577000,0.960397702456,0.807367727872,-0.420917652713,0.30553138711,8.75797899825,0.0186681265145,5.1685784291,7.07019410321,-65.0685371029,-55.7955634956,872.505364302,2017-08-27 19:39:06,2017-08-27 16:16:28,850N,850,2017-08-28 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.01984375,2017-08-29 00:28:34.500000,1.62180607252,0.284993951047,1.59651592121,-0.013049830529,0.324889476295,-0.00468578240918,0.0034920547927,0.324836914165,-82.9437575747,-100.175754262,1027.20846231,2017-08-27 18:11:29,2017-08-27 18:08:49,975,975,2017-08-28 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.0301098726852,2017-08-29 00:43:21.493000,2.81092943487,2.79304879355,0.0527045055836,-0.312129716214,14.58480861,-0.0402772164673,14.4354337827,2.0816511331,-30.7198025558,20.29536444,977.635666609,2017-08-27 20:58:22,2017-08-27 11:03:45,975,975,2017-08-28 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.0334337152778,2017-08-29 00:48:08.673000,3.93737769877,0.345213205209,2.9526123253,2.5818310251,9.66437560846,0.0017890659409,6.36126601923,-7.27560632066,-80.6607720545,-111.357611745,1014.65900758,2017-08-27 20:03:40,2017-08-27 16:01:36,975,975,2017-08-28 00:00:00,
15293--SL-8 R/B,20104--SL-8 R/B,0.0455246412037,2017-08-29 01:05:33.329000,4.37008637167,3.25507413133,1.40635298035,-2.55427457217,12.8550553455,0.0439483913232,11.236938897,6.24353431161,-75.4156488254,-27.6886413479,1001.95634048,2017-08-27 20:20:16,2017-08-27 19:56:53,975,975,2017-08-28 00:00:00,
23189--COSMOS 2285,31699--SL-24 R/B,0.0458574074074,2017-08-29 01:06:02.080000,3.66639398721,-1.11346087441,0.421608742575,3.46769315523,14.4599120663,0.0361272601626,14.3553581753,-1.73535110149,50.8264840892,-170.160760689,1010.51805614,2017-08-27 21:02:04,2017-08-27 20:46:44,975,LEO,2017-08-28 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.0614011342593,2017-08-29 01:28:25.058000,4.33459814996,-3.97050295127,0.271283367196,-1.71762998642,14.5628873734,0.00670788413496,14.3875519529,2.25299632871,-37.526232122,-144.63490423,975.276401162,2017-08-26 07:57:31,2017-08-27 21:11:02,975,975,2017-08-28 00:00:00,
6828--COSMOS 586,20527--COSMOS 2061,0.0654010069444,2017-08-29 01:34:10.647000,4.39094380161,-4.37668349722,0.351793137821,0.0356457885746,0.552687681413,-0.00290689534508,0.0198146688285,-0.552324725179,-82.9710093305,-68.2104883233,1013.97397699,2017-08-27 20:50:44,2017-08-27 20:47:16,975,975,2017-08-28 00:00:00,
6019--COSMOS 489,14965--COSMOS 1550,0.0679969212963,2017-08-29 01:37:54.934000,4.61444361618,-3.7047589948,0.902224181626,-2.59881553855,13.8920193924,0.0304959781521,13.1371067036,4.51704552242,-52.0284331007,-110.535080739,1005.97387696,2017-08-27 15:39:36,2017-08-27 21:03:12,975,975,2017-08-28 00:00:00,
13758--SL-8 R/B,10991--COSMOS 1027,0.0951882060185,2017-08-29 02:17:04.261000,2.59090133658,0.416276610887,2.55213770918,0.161482607486,0.91783907558,0.031376625322,0.0528189049787,-0.915780672062,-82.9403768913,149.949612286,1011.54264093,2017-08-27 15:53:21,2017-08-27 14:45:15,975,975,2017-08-28 00:00:00,
11239--SL-8 R/B,25567--NADEZHDA 5,0.111976087963,2017-08-29 02:41:14.734000,3.30761630125,1.01554946641,-2.04834889033,2.39024092951,11.1652669402,-0.0486166899176,8.46707484459,7.27801249247,79.1705646137,56.726715886,1000.02004765,2017-08-27 21:08:47,2017-08-27 16:03:05,975,975,2017-08-28 00:00:00,
23466--SL-8 R/B,15751--COSMOS 1655,0.151610543981,2017-08-29 03:38:19.151000,3.45079732661,0.0192470143271,-2.9849601442,-1.73137075155,7.39278424853,0.0118408405499,3.7091529826,-6.39494354091,81.8729183,-60.4379422736,999.52322411,2017-08-27 21:45:05,2017-08-27 16:50:15,975,975,2017-08-28 00:00:00,
16292--SL-8 R/B,6707--COSMOS 574,0.171843726852,2017-08-29 04:07:27.298000,3.92048065833,1.44227123125,-2.56742504284,-2.58811725725,10.4492985236,0.00969926976567,7.42104567648,-7.35634601061,80.0055465405,45.7640825808,1005.83392451,2017-08-27 18:30:59,2017-08-27 20:44:56,975,975,2017-08-28 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.178613622685,2017-08-29 04:17:12.217000,2.36210178506,-2.34038601028,0.10117868199,0.303118854902,14.0580982455,0.0542928803869,13.4512014179,-4.08562834563,-65.1794457002,100.932789177,1008.1200824,2017-08-27 19:41:50,2017-08-27 21:25:35,975,975,2017-08-28 00:00:00,
9044--SL-8 R/B,12297--COSMOS 1244,0.179176076389,2017-08-29 04:18:00.813000,4.20102601185,0.386227952996,3.12936979057,-2.77605695807,9.74454109136,-0.0281322462428,6.46823361097,7.2881577653,-80.6124814696,129.75642047,1016.64072973,2017-08-27 21:35:27,2017-08-27 15:06:55,975,975,2017-08-28 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.202765092593,2017-08-29 04:51:58.904000,3.41772319708,-3.32632845617,0.256493422644,0.742012114257,13.8869594485,0.00690122420107,13.13238644,-4.51530967795,67.8889972819,-144.128833754,1006.05652518,2017-08-27 19:24:50,2017-08-27 14:11:44,975,975,2017-08-28 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.203234444444,2017-08-29 04:52:39.456000,1.46289185238,-0.00687246368722,-0.191804613719,1.4502469897,14.6248938288,-0.0142272949334,14.498512298,1.91845204053,20.5832846172,-141.680820847,969.726423367,2017-08-27 16:45:51,2017-08-27 21:01:49,975,975,2017-08-28 00:00:00,
15505--COSMOS 1627,12149--COSMOS 1241,0.204804097222,2017-08-29 04:54:55.074000,4.95692387324,0.700348944262,-1.63472422497,-4.62690850889,13.8702586194,-0.0372414367997,13.0761642226,-4.62564768089,-35.6812809808,46.719469922,995.677726674,2017-08-27 15:53:33,2017-08-27 20:12:49,975,975,2017-08-28 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.206198715278,2017-08-29 04:56:55.569000,0.918866417617,0.43490115538,-0.254444369069,0.768397385161,13.583921045,-0.00650150335525,12.8941452974,4.27362676617,65.9253154169,-37.0279641733,1423.05196561,2017-08-27 20:52:45,2017-08-27 12:25:57,1500,1500,2017-08-28 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.226240034722,2017-08-29 05:25:47.139000,3.77784852867,-1.65936876592,0.427228222654,3.36691414355,14.5557044407,0.0215813977204,14.4410756496,-1.82301949766,11.632090567,30.4663745266,1009.26422095,2017-08-27 15:57:04,2017-08-27 16:51:27,975,975,2017-08-28 00:00:00,
9848--SL-8 R/B,13600--COSMOS 1412,0.26489494213,2017-08-29 06:21:26.923000,1.64901361267,0.338099209634,-0.531241368616,1.52404639939,13.9102882534,0.0311167159781,13.1366638984,4.57418983677,32.1597132506,-136.503781922,971.292102706,2017-08-27 16:23:39,2017-08-27 21:05:10,975,975,2017-08-28 00:00:00,
26819--SL-8 R/B,22590--COSMOS 2239,0.275791261574,2017-08-29 06:37:08.365000,4.52301476076,4.52126286237,-0.102985829938,-0.0723779952442,7.59232234135,-0.0149101155141,3.91241772509,-6.50662153255,-81.7793486978,-128.350701035,997.480404835,2017-08-27 16:53:53,2017-08-27 20:54:13,975,975,2017-08-28 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.27601505787,2017-08-29 06:37:27.701000,3.71069709824,-0.100690183955,0.486180801769,-3.67733091654,14.6250416611,-0.0148511470992,14.4986586322,1.91846837339,20.7363860861,-167.985938656,969.627000627,2017-08-27 16:45:51,2017-08-27 21:01:49,975,975,2017-08-28 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.282414351852,2017-08-29 06:46:40.600000,3.67504048189,3.56231479733,0.416963872337,0.801234645663,13.0271943874,0.0110981656087,11.5352023937,-6.053658082,74.7323755346,-37.4796717708,997.817806896,2017-08-27 14:11:44,2017-08-27 21:49:01,975,975,2017-08-28 00:00:00,
9062--SL-8 R/B,12504--COSMOS 1275,0.316844710648,2017-08-29 07:36:15.383000,3.07275441044,-1.32144711384,-1.08209996808,2.55434078605,13.5913360119,0.0257775010105,12.5095592943,5.31363118509,71.7467803844,-175.895085668,969.360628571,2017-08-27 15:49:20,2017-08-27 20:22:47,975,975,2017-08-28 00:00:00,
12298--SL-8 R/B,10459--COSMOS 962,0.327523738426,2017-08-29 07:51:38.051000,3.15269632188,0.0500637858514,2.39000481549,2.05544756617,9.62838325153,0.0144637115798,6.27851892338,-7.29970923861,80.7184874452,-50.0259532559,974.572998676,2017-08-27 15:59:21,2017-08-27 21:05:01,975,975,2017-08-28 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.336217222222,2017-08-29 08:04:09.168000,2.16236119073,1.23805329685,-0.649478285564,1.64960841108,13.8326667469,-0.028637432737,12.8632698928,5.08705581789,27.6180881223,-29.618214639,843.01088136,2017-08-27 20:18:10,2017-08-27 14:35:35,850,850,2017-08-28 00:00:00,
25592--SL-8 R/B,18129--COSMOS 1861,0.347260752315,2017-08-29 08:20:03.329000,1.83887774131,-0.892419378398,0.716693334356,-1.43923926609,13.1531747283,-0.0215519521245,11.7689021723,5.87354089165,-74.066305207,-75.646350894,1007.59089025,2017-08-27 13:10:20,2017-08-27 20:21:39,975,975,2017-08-28 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.349630671296,2017-08-29 08:23:28.090000,4.211759531,-3.61417085311,0.310567582139,2.14014839869,14.5759660549,0.0666063479585,14.4402822482,-1.98307806738,-25.544893169,-69.632584352,989.814956606,2017-08-27 20:46:38,2017-08-27 20:18:18,975,975,2017-08-28 00:00:00,
15598--SL-8 R/B,25592--SL-8 R/B,0.384133935185,2017-08-29 09:13:09.172000,1.09759604258,0.0639092661547,0.20325612164,1.07671706005,0.0248956172464,-0.0243876701965,-0.00444976643367,0.0022875487212,71.409486991,95.1283024947,1002.56253282,2017-08-27 20:36:38,2017-08-27 13:10:20,975,975,2017-08-28 00:00:00,
6020--SL-8 R/B,22782--METEOR 2-21,0.402422951389,2017-08-29 09:39:29.343000,3.23621766315,-3.23372509251,-0.021475307349,-0.125162296759,14.4033819566,0.0233232738272,14.0775818536,-3.0460723839,16.5686553282,-154.961254658,963.534888171,2017-08-27 20:36:46,2017-08-27 20:04:28,975,975N,2017-08-28 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.411443263889,2017-08-29 09:52:28.698000,4.85860112076,4.59439214611,-1.22469403937,0.99884441651,9.30458768593,-0.00894324630208,5.86074747781,7.22681887312,80.9464137804,-62.6598949604,974.098623634,2017-08-27 21:21:38,2017-08-27 17:56:34,975,975,2017-08-28 00:00:00,
6149--SL-8 R/B,9613--SL-8 R/B,0.43915537037,2017-08-29 10:32:23.024000,3.34988800545,-3.02369247152,-1.26640055202,0.689393304703,7.10380514969,-0.00851152827703,3.4116491177,6.2309409768,82.0039038069,80.6711502603,960.835308951,2017-08-27 19:55:20,2017-08-27 17:59:24,975,975,2017-08-28 00:00:00,
6206--COSMOS 521,16917--COSMOS 1771,0.448792037037,2017-08-29 10:46:15.632000,3.64002913764,-2.97087866701,-1.41143872239,-1.55933729568,10.9050339551,-0.0237924606249,8.10680919161,-7.29375378057,51.7401093283,-83.9267973713,1002.63363535,2017-08-27 15:09:57,2017-08-27 20:17:11,975,975,2017-08-28 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.47799318287,2017-08-29 11:28:18.611000,4.84733287626,2.14891012958,0.707209824622,-4.28703575122,14.5290520781,-0.00364789311332,14.335413752,2.36416021819,-40.9241280581,-138.809381834,988.536332196,2017-08-27 21:50:38,2017-08-27 20:10:22,975,975,2017-08-28 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.49314525463,2017-08-29 11:50:07.750000,0.831091690149,-0.588557616036,0.331927750988,-0.4838773586,12.1051022722,-0.037124953378,9.96061061665,6.8788341237,68.8495034376,30.0246589597,995.901692644,2017-08-27 21:26:10,2017-08-27 21:26:52,975,975,2017-08-28 00:00:00,
11379--SL-8 R/B,16728--SL-8 R/B,0.507379259259,2017-08-29 12:10:37.568000,1.55848862685,-1.19045408055,-0.972709861118,-0.25601056272,3.77215817473,-0.00501257547934,0.965848541652,-3.64640765191,82.7411734511,-162.474893547,986.220669539,2017-08-27 15:04:52,2017-08-27 16:48:42,975,975,2017-08-28 00:00:00,
20509--SL-8 R/B,21089--COSMOS 2123,0.536836828704,2017-08-29 12:53:02.702000,2.43131667368,-1.45590353645,-1.62781469833,-1.06858081968,8.11487919128,-0.0272054231767,4.47011415638,-6.77263638348,-81.5662244353,-24.3701428565,989.745708278,2017-08-27 15:57:04,2017-08-27 11:12:40,975,975,2017-08-28 00:00:00,
7005--COSMOS 626,20826--METEOR 2-20,0.566078009259,2017-08-29 13:35:09.140000,2.3957414665,-0.267434739765,1.01274100515,-2.15462560338,13.3571596562,0.0185572321971,12.0901382311,5.67819753646,48.7886092575,-132.039207972,955.204698104,2017-08-27 19:44:17,2017-08-27 14:07:05,975,975N,2017-08-28 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.570053460648,2017-08-29 13:40:52.619000,4.00132939236,-3.85932785524,0.632182209349,0.846505207399,11.7080223606,-0.00732280009594,9.36259455819,-7.02990448816,-78.2646985499,-101.765942504,1032.01617139,2017-08-27 13:23:18,2017-08-27 20:22:47,975,975,2017-08-28 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.572418194444,2017-08-29 13:44:16.932000,3.47535915502,1.44981446106,0.940437400732,3.0152506994,14.0520725566,0.00976096280684,13.41355147,-4.18775414984,-47.8880417221,138.647707099,990.734569664,2017-08-27 04:48:40,2017-08-27 20:02:46,975,975,2017-08-28 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.575228310185,2017-08-29 13:48:19.726000,2.47420382354,-2.45782878413,-0.13813739132,-0.248355167955,12.9431913256,0.0163964139435,11.2440114552,-6.41078304463,-56.4500608815,-127.057934866,801.385296925,2017-08-27 10:30:58,2017-08-27 20:11:57,775,775,2017-08-28 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.587440231481,2017-08-29 14:05:54.836000,4.88402327786,-1.52060629363,0.250648328771,-4.63450270188,14.7228156728,0.0350516999416,14.7018988331,0.783736828226,70.0003719379,68.4839815499,964.47059619,2017-08-27 17:59:24,2017-08-27 19:15:46,975,975N,2017-08-28 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.598407094907,2017-08-29 14:21:42.373000,3.41376847877,0.216902142332,0.421507662299,-3.38069519151,14.5921801646,-0.0403064168426,14.4803776693,1.80243166458,-3.5195989815,-59.0377060644,991.310336041,2017-08-27 04:48:40,2017-08-27 20:11:54,975,975,2017-08-28 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.610361099537,2017-08-29 14:38:55.199000,3.14761419486,-0.167230156971,2.50000903454,-1.90511522526,8.94668526983,0.00270977383493,5.42253109318,7.11613142923,65.9171299094,-10.2380699667,981.201705017,2017-08-27 20:43:23,2017-08-27 20:50:22,975,975,2017-08-28 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.614624270833,2017-08-29 14:45:03.537000,4.47784007361,-2.08255820901,-1.29451465671,-3.74676324773,14.0378559327,0.00371193591177,13.2673739662,-4.58673886882,2.51712524059,24.2172000588,851.121015064,2017-08-27 21:09:14,2017-08-27 10:02:41,850,850,2017-08-28 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.633686296296,2017-08-29 15:12:30.496000,3.69294096856,3.35041184224,-0.683406938885,1.39481484096,13.2552660032,0.01618504231,11.9180931074,5.80179899201,-51.2856317938,-172.049164847,970.00103528,2017-08-27 20:29:05,2017-08-27 08:15:08,975,975,2017-08-28 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.652458252315,2017-08-29 15:39:32.393000,4.45156784705,2.83268326219,-0.4194565444,-3.40828667226,14.5832738632,-0.00960327500433,14.4729451306,-1.79043111971,3.24584660361,-27.7225575725,1000.18162986,2017-08-27 21:26:38,2017-08-27 20:10:22,975,975,2017-08-28 00:00:00,
16012--SL-8 R/B,19770--SL-8 R/B,0.656618483796,2017-08-29 15:45:31.837000,3.07798522669,0.185407082681,2.31232929708,2.02305474254,9.82726071509,0.00264395509084,6.47151441223,-7.39557620366,-68.7080650809,12.5669366504,785.163723618,2017-08-27 10:44:58,2017-08-27 16:21:22,775,775,2017-08-28 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.656853865741,2017-08-29 15:45:52.174000,3.68310975917,1.66981366998,-1.191693098,-3.0589029677,13.7198987298,0.00949832872352,12.785975198,-4.97537628471,70.3329624941,-131.489456671,994.159761976,2017-08-27 16:48:42,2017-08-27 16:28:26,975,975,2017-08-28 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.6826296875,2017-08-29 16:22:59.205000,2.34671691284,-2.04403757913,0.86439084145,0.762770684631,9.69643424779,-0.00189903384237,6.41385214023,-7.2720928376,-80.6214522091,58.5671973571,1021.39641985,2017-08-27 16:12:50,2017-08-27 20:06:11,975,975,2017-08-28 00:00:00,
9738--SL-8 R/B,13259--COSMOS 1375,0.68445650463,2017-08-29 16:25:37.042000,1.46143359615,1.45668331933,0.0454749414293,-0.10859969068,13.6711165093,-0.0194063627319,12.6918510366,5.08094157294,43.1640922492,110.924586483,980.457841199,2017-08-27 10:15:08,2017-08-27 08:15:08,975,975,2017-08-28 00:00:00,
14973--COSMOS 1553,20670--METEOR 2-19,0.708492233796,2017-08-29 17:00:13.729000,1.1930091424,-0.862830407214,-0.16195770425,-0.807814461544,14.4402832042,0.0039085232661,14.1584206253,-2.83917050201,-50.2147723397,71.9143919082,977.723916796,2017-08-27 16:51:02,2017-08-27 18:25:25,975,975N,2017-08-28 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.740615034722,2017-08-29 17:46:29.139000,4.8105766358,-3.57658669097,-0.488461323653,3.17979256339,14.5875276923,0.0107426618867,14.4167368132,2.22565685323,36.4550741651,-63.6537893184,963.529936999,2017-08-27 20:31:26,2017-08-27 20:14:01,975,975,2017-08-28 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.778827118056,2017-08-29 18:41:30.663000,1.40007153588,-1.06970616206,-0.803372254251,0.412943160173,6.77653893799,-0.024980663016,3.1241315716,6.01337325201,82.0824505541,-7.02274133003,1009.09051182,2017-08-27 21:10:59,2017-08-27 17:23:36,975,975,2017-08-28 00:00:00,
21903--SL-8 R/B,15099--METEOR 2-11,0.802390497685,2017-08-29 19:15:26.539000,1.1054654266,-0.761326598508,0.732730841981,0.324870948242,5.93830752192,0.00539784107638,2.41069908807,-5.42696941165,-82.0808236798,104.532382009,983.213182869,2017-08-27 20:46:08,2017-08-27 15:39:54,975,975N,2017-08-28 00:00:00,
37849--NPP,24297--COSMOS 2333,0.822112835648,2017-08-29 19:43:50.549000,4.8643509505,-4.78777711752,0.646197409001,0.567035581874,9.8232690199,-0.00033876876199,6.4789460812,-7.38375729554,67.6886765468,107.260927612,838.333793637,2017-08-27 20:07:56,2017-08-27 14:35:35,850N,850,2017-08-28 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.826717546296,2017-08-29 19:50:28.396000,3.64604949907,-3.01290575276,0.249972522723,-2.03803572405,14.5570324442,-0.00938791882965,14.4466383998,1.78934188886,2.33093573925,175.742273681,1012.09650147,2017-08-27 21:01:49,2017-08-27 16:50:15,975,975,2017-08-28 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.834643865741,2017-08-29 20:01:53.230000,3.79591996356,-3.7888055443,0.207116122235,0.105184738268,6.62611624545,-0.000723992386043,2.99441734349,-5.91091200637,-82.119546933,-92.9186306482,1018.12956975,2017-08-27 15:06:55,2017-08-27 14:58:05,975,975,2017-08-28 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.840472037037,2017-08-29 20:10:16.784000,4.80278967047,4.60168803512,0.180688207661,-1.36330760209,14.5968439533,-0.0312046725866,14.4836079352,1.81438167052,7.97999140194,79.3082391339,993.188260488,2017-08-27 21:32:38,2017-08-27 20:21:39,975,975,2017-08-28 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.857679722222,2017-08-29 20:35:03.528000,0.648614269118,-0.607121496667,-0.226371900667,0.0293209989117,1.53241945925,0.0151836423549,0.156727967898,1.5243081054,82.9376846302,137.785796947,1007.77480287,2017-08-27 19:22:47,2017-08-27 19:58:31,975,975,2017-08-28 00:00:00,
25569--SL-8 R/B,14057--COSMOS 1459,0.859836666667,2017-08-29 20:38:09.888000,4.71024306665,-0.611049967952,2.33322854842,-4.04586853771,12.7391878222,-0.0443714931473,11.0325216251,6.36933309949,-75.8492897366,-41.908596156,999.074885259,2017-08-27 18:48:22,2017-08-27 20:17:22,975,975,2017-08-28 00:00:00,
13066--SL-8 R/B,20578--SL-8 R/B,0.864166319444,2017-08-29 20:44:23.970000,4.23171565911,-2.11090775147,1.31878127063,-3.42232404143,13.695640464,-0.0431508073129,12.7702961219,4.94855965751,-70.1216443084,-144.139757427,1006.65051217,2017-08-27 20:32:19,2017-08-27 19:19:21,975,975,2017-08-28 00:00:00,
12682--SL-8 R/B,13066--SL-8 R/B,0.866427662037,2017-08-29 20:47:39.350000,2.07807536468,1.25072471755,0.396781195433,1.61141229521,14.2638112663,0.0597337116842,13.8396077335,-3.45224586419,-59.4889157554,-137.028252932,998.303935789,2017-08-27 18:51:42,2017-08-27 20:32:19,975,975,2017-08-28 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.878942199074,2017-08-29 21:05:40.606000,4.69090734211,2.57052121059,-0.514859020278,-3.88998105232,14.6292694146,0.0401933052098,14.5061708336,-1.89338740061,-17.7819983705,140.610715591,966.45667691,2017-08-27 15:53:21,2017-08-27 17:02:22,975,975,2017-08-28 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.926766469907,2017-08-29 22:14:32.623000,0.0925330396625,-0.00326834240126,-0.0347551244302,-0.0856957565634,13.8092933185,-0.00680501703184,12.7900411992,-5.2068591081,-22.1097355142,-98.6470185968,790.939382563,2017-08-27 15:37:13,2017-08-27 10:42:22,775N,775,2017-08-28 00:00:00,
6020--SL-8 R/B,18129--COSMOS 1861,0.929152280093,2017-08-29 22:17:58.757000,0.179387953521,0.0601961533359,-0.163356084209,0.0432579558448,3.80810700099,0.00450522552055,0.977309275584,3.68056044833,-69.0775180931,67.042788181,1007.28910114,2017-08-27 20:36:46,2017-08-27 20:21:39,975,975,2017-08-28 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.995728622685,2017-08-29 23:53:50.953000,4.94307472455,-4.85813134292,0.707194532948,-0.576561774645,9.40433025708,0.0162780579841,6.00782200212,7.2351390726,-65.7488947618,40.5674920596,993.494725816,2017-08-27 23:50:35,2017-08-27 20:12:49,975,975,2017-08-28 00:00:00,
