PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12115--SL-8 R/B,21034--SL-14 R/B,0.171315833333,2017-05-11 04:06:41.688000,4.09059552955,3.92608436785,-1.09791031607,0.336788154145,4.31032065778,0.0130710428555,1.30688574255,4.10740100023,71.3016642222,135.049975748,1482.33685178,2017-05-09 23:44:42,2017-05-09 23:14:59,1500,1500,2017-05-10 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.171432291667,2017-05-11 04:06:51.750000,4.31687832108,4.24948490571,0.307467149509,-0.69482402603,13.5344427852,-0.0263698225109,12.4339720135,5.34572596612,-71.9498540393,141.238469366,989.035180323,2017-05-09 22:49:31,2017-05-09 20:02:13,975,975,2017-05-10 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.172415740741,2017-05-11 04:08:16.720000,3.46955902364,-3.41267830192,0.43565093996,0.449082269309,10.6110223816,0.00443197434319,7.63111687056,-7.37291201958,79.8625239696,-119.787036398,976.139059727,2017-05-09 20:31:41,2017-05-09 22:20:43,975,975,2017-05-10 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.172950127315,2017-05-11 04:09:02.891000,4.08303965387,-2.68572434008,-0.488361724585,3.03637949047,14.5526165911,-0.0254862469962,14.3714803657,2.28878836867,38.6468069621,-101.632693172,979.232087332,2017-05-09 15:48:05,2017-05-09 22:07:26,975,975,2017-05-10 00:00:00,
11327--SL-8 R/B,17240--SL-8 R/B,0.240582118056,2017-05-11 05:46:26.295000,2.62464314778,-1.02657986648,-1.37456502076,-1.98631730463,12.0893299441,-0.0116135212036,9.9446655796,-6.87425560585,77.5892247444,153.467064451,1007.18254498,2017-05-09 13:25:48,2017-05-09 20:27:35,975,975,2017-05-10 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.263607407407,2017-05-11 06:19:35.680000,2.87347965133,2.34006010696,1.03191412926,-1.31002184419,11.5666019777,0.0115443478833,9.07639727402,7.16973922551,78.657051588,-161.762899954,988.092319223,2017-05-09 22:54:02,2017-05-09 19:11:40,975,975,2017-05-10 00:00:00,
6828--COSMOS 586,27006--SL-16 R/B,0.264969108796,2017-05-11 06:21:33.331000,4.91485525346,-4.70349081929,-0.157395630538,1.4171107546,14.5636924943,0.0217986134606,14.4664284401,1.68021191442,-77.2586221716,-4.8165546637,1026.19231971,2017-05-09 21:56:40,2017-05-09 22:00:29,975,975N,2017-05-10 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.290031875,2017-05-11 06:57:38.754000,4.03781517009,-1.63000506069,-0.680230070293,-3.63102215655,14.4695753169,-0.00664954192872,14.2227432286,-2.66122916862,-48.239456271,12.8744118139,988.168421374,2017-05-09 10:48:18,2017-05-09 22:39:50,975,975,2017-05-10 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.301030694444,2017-05-11 07:13:29.052000,3.94627729156,-3.41743160374,-0.239728448187,-1.95877409794,14.5747532779,0.0315673972426,14.4598148303,-1.82652448246,-11.5174482801,-37.7017067961,996.347785922,2017-05-09 23:09:27,2017-05-09 22:38:38,975,975,2017-05-10 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.309146319444,2017-05-11 07:25:10.242000,1.86356202299,-1.71175571974,-0.147705632885,0.72176091296,14.475625866,-0.00249755181521,14.1828740782,2.89651874769,52.3122901886,-93.3156801851,955.402129629,2017-05-09 18:41:56,2017-05-09 21:39:45,975,975,2017-05-10 00:00:00,
24955--SL-8 R/B,19468--CZ-4 R/B,0.320501076389,2017-05-11 07:41:31.293000,4.90361681623,4.70577749002,-0.0511426493366,1.37786085083,14.7163038628,-0.00627677223026,14.7054841596,0.564176938837,-60.6487575669,147.451082271,961.079781235,2017-05-09 21:30:01,2017-05-09 22:01:16,975,LEO,2017-05-10 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.373766944444,2017-05-11 08:58:13.464000,4.36334667567,-3.43082294275,0.345322118965,2.67376154167,14.5747679459,0.0308797463897,14.4598281421,-1.82654789695,-11.6620491158,-63.993876141,996.344840122,2017-05-09 23:09:27,2017-05-09 22:38:38,975,975,2017-05-10 00:00:00,
10991--COSMOS 1027,11680--COSMOS 1153,0.405920636574,2017-05-11 09:44:31.543000,3.70098036247,-1.72333203895,-1.11354030694,3.08016400729,13.8618394704,-0.0223895655579,13.0406706088,4.70010662476,-68.8552188769,-66.1754651446,986.709918399,2017-05-09 21:59:36,2017-05-09 21:50:56,975,975,2017-05-10 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.407514652778,2017-05-11 09:46:49.266000,2.89909150962,2.41184744603,0.854616748067,-1.36284764085,12.4563377618,-0.0255053587746,10.5734144732,6.5850289514,-67.2910756912,10.3934773475,1018.15279003,2017-05-09 21:31:50,2017-05-09 12:52:10,975,975,2017-05-10 00:00:00,
27819--SL-8 R/B,18122--COSMOS 1860,0.43477525463,2017-05-11 10:26:04.582000,4.36472842706,3.87628635512,1.83965033259,-0.8005904002,5.9227697684,-0.0205760934398,2.40022155719,5.41458353249,61.6868395695,39.1863199502,1001.50637358,2017-05-09 21:45:23,2017-05-09 19:56:04,975,975,2017-05-10 00:00:00,
11586--SL-8 R/B,15399--SL-8 R/B,0.442528402778,2017-05-11 10:37:14.454000,2.17514445899,2.14483783546,-0.298147231052,-0.205017817917,8.15061630813,-0.0229187014074,4.5035627794,-6.79337495119,-81.5653568979,-52.1645099791,985.592846178,2017-05-09 22:30:26,2017-05-09 20:58:48,975,975,2017-05-10 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.466291990741,2017-05-11 11:11:27.628000,2.75397560271,-0.819403717669,-1.20098679085,-2.33892921997,13.0567256236,0.0330836017395,11.6101108309,-5.97346766791,63.8104624786,-156.705273746,1015.43988347,2017-05-09 20:27:35,2017-05-09 17:25:56,975,975,2017-05-10 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.471906631944,2017-05-11 11:19:32.733000,2.46626179222,0.50072584947,-0.667262944237,-2.32087936237,14.3494888712,0.0316938719951,13.7919852271,-3.96080419346,5.11644352582,-117.798691529,776.0759738,2017-05-09 21:46:15,2017-05-09 20:50:14,775,775,2017-05-10 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.493374293981,2017-05-11 11:50:27.539000,4.01690117105,-1.77607847813,-3.54629738425,-0.636250831012,2.52781128334,0.0332177291359,0.430234448934,-2.49070768771,-34.2557255945,-126.890743321,1005.62432248,2017-05-09 22:07:01,2017-05-09 22:00:29,975,975N,2017-05-10 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.576340034722,2017-05-11 13:49:55.779000,3.59242165673,-2.93567374205,-0.625894530785,1.97371960428,13.9552897782,0.0100320986979,13.2973902529,4.23431512933,-66.2180604238,51.1307828912,1029.11586575,2017-05-09 13:49:26,2017-05-09 22:45:25,975,975,2017-05-10 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.577202928241,2017-05-11 13:51:10.333000,3.5636820205,0.430801993649,-0.509978686869,3.50059436731,14.5893672593,0.0060573272437,14.4370046455,2.1029734188,-31.7705775358,-118.663487752,972.812244147,2017-05-09 13:25:48,2017-05-09 15:55:18,975,975,2017-05-10 00:00:00,
20509--SL-8 R/B,10137--COSMOS 926,0.591052314815,2017-05-11 14:11:06.920000,3.35109747497,0.294887366034,-2.99496245742,1.4741423292,6.49168698467,0.0139758853549,2.86800364448,5.82377538001,82.1633148294,-26.8782677905,1023.96752599,2017-05-09 16:22:28,2017-05-09 22:00:40,975,975,2017-05-10 00:00:00,
13949--COSMOS 1448,16510--COSMOS 1727,0.597199050926,2017-05-11 14:19:57.998000,2.93156975276,-2.73614296875,0.658188505353,-0.821225158706,11.5680287596,0.0223701846103,9.06266825028,7.18935554439,78.6782219027,-31.57142079,971.356714153,2017-05-09 22:07:26,2017-05-09 22:13:06,975,975,2017-05-10 00:00:00,
6207--SL-8 R/B,21938--SL-8 R/B,0.603163425926,2017-05-11 14:28:33.320000,1.64061519792,0.44048504065,1.55032243509,0.30674338443,2.90378278936,-0.0310460765203,0.571966445424,-2.84672531415,39.360230799,-53.2686514342,991.585280948,2017-05-09 22:31:49,2017-05-09 20:42:40,975,975,2017-05-10 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.604401041667,2017-05-11 14:30:20.250000,3.52637222443,-0.217497337521,3.27395589221,1.29197863343,5.38934527118,-0.00199796745162,1.97802012781,-5.01322998017,-82.4548518307,-77.3894440074,1018.72711617,2017-05-09 23:04:12,2017-05-09 23:03:51,975,975,2017-05-10 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.613586481481,2017-05-11 14:43:33.872000,4.29546069815,-3.33553644651,-0.389179067596,-2.67837989776,14.5467766747,0.00544316814263,14.3949376418,-2.09629489486,31.7477400448,48.179384876,992.418643783,2017-05-09 13:25:48,2017-05-09 15:55:18,975,975,2017-05-10 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.628241898148,2017-05-11 15:04:40.100000,4.97244268746,-4.45310191589,0.266614461263,-2.19635751549,14.633828816,-0.036178321722,14.5184291407,1.83380812338,11.6492357473,23.9537290371,966.083742643,2017-05-09 23:09:27,2017-05-09 22:38:38,975,975,2017-05-10 00:00:00,
5685--SL-8 R/B,10459--COSMOS 962,0.635903078704,2017-05-11 15:15:42.026000,3.74528588015,-0.0616414099429,2.05710733287,3.12916539698,12.3250245083,0.00547994790699,10.2991832012,-6.77000919427,68.1491560038,-2.81790646651,979.459188755,2017-05-09 23:09:22,2017-05-09 23:03:51,975,975,2017-05-10 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.649084293981,2017-05-11 15:34:40.883000,2.99623408827,-2.89166534312,0.23956433926,-0.747194206671,13.9552682784,0.00914364802429,13.2973715063,4.2343051543,-66.1833741059,24.8444781955,1029.14641963,2017-05-09 13:49:26,2017-05-09 22:45:25,975,975,2017-05-10 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.649877731481,2017-05-11 15:35:49.436000,1.64977153824,0.489275083584,-0.227823665628,1.5589908269,14.5893242347,0.00578118190661,14.4369603473,2.10297982252,-31.7181234139,-144.943066648,972.852886314,2017-05-09 13:25:48,2017-05-09 15:55:18,975,975,2017-05-10 00:00:00,
17369--COSMOS 1818,8923--COSMOS 836,0.651506238426,2017-05-11 15:38:10.139000,2.98239161522,0.686748732217,2.18996857351,1.90448774539,9.77884345797,-0.00311178468161,6.41783713274,-7.37815262988,61.7315182631,-148.220218924,805.347192014,2017-05-09 13:17:27,2017-05-09 21:26:33,775N,775,2017-05-10 00:00:00,
15597--COSMOS 1634,21875--COSMOS 2180,0.661119085648,2017-05-11 15:52:00.689000,2.56428906938,-2.46594190634,0.69207895176,-0.125441900596,0.597143928549,0.0371055768456,0.024269089607,-0.595495641344,82.9600562967,145.384114008,1014.20855296,2017-05-09 13:18:47,2017-05-09 13:16:05,975,975,2017-05-10 00:00:00,
22889--SL-8 R/B,23463--TSIKADA,0.682593171296,2017-05-11 16:22:56.050000,4.84013396148,-0.0171100725148,-4.65754597435,1.31676478815,4.03491464587,0.00857980452522,1.09762019672,3.88274290807,82.6837792895,-56.6988300316,999.457910725,2017-05-09 16:54:09,2017-05-09 22:28:26,975,975,2017-05-10 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.685482407407,2017-05-11 16:27:05.680000,4.14247169287,0.863152155831,-1.22971474372,-3.86041989053,14.0783258465,0.000251782331174,13.4142872576,-4.27272231099,66.2434169529,-168.368428023,966.476043373,2017-05-09 13:49:26,2017-05-09 22:45:25,975,975,2017-05-10 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.686261608796,2017-05-11 16:28:13.003000,3.47618150995,-3.395235919,-0.105990364503,-0.738225566543,14.5468375467,0.0051440966287,14.3949981801,-2.09630234999,31.6954847298,21.89965142,992.347763644,2017-05-09 13:25:48,2017-05-09 15:55:18,975,975,2017-05-10 00:00:00,
5685--SL-8 R/B,7768--COSMOS 729,0.707281643519,2017-05-11 16:58:29.134000,4.74046063933,-4.2658770712,-1.38753270978,-1.53264897018,10.9042369815,0.016070576723,8.06095258415,-7.343239702,71.8658246332,-43.8524981805,978.484349732,2017-05-09 23:09:22,2017-05-09 21:11:47,975,975,2017-05-10 00:00:00,
7349--COSMOS 663,7768--COSMOS 729,0.711462835648,2017-05-11 17:04:30.389000,4.79816872239,4.61890363605,-1.12904223642,0.642974274623,7.11447181227,-0.0299858414621,3.4282388406,6.2339384396,81.9897568363,51.8753166632,991.445690501,2017-05-09 23:01:47,2017-05-09 21:11:47,975,975,2017-05-10 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.721828541667,2017-05-11 17:19:25.986000,4.62091629264,-2.8467606582,1.10569248902,-3.46789060644,13.9552479865,0.00825568987279,13.2973544541,4.23429365159,-66.1486797862,-1.44189922594,1029.17652921,2017-05-09 13:49:26,2017-05-09 22:45:25,975,975,2017-05-10 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.722552546296,2017-05-11 17:20:28.540000,0.670878141089,0.548438542544,0.0553741572931,-0.382395538608,14.5892810953,0.00550582098074,14.4369161983,2.10298436721,-31.6656659654,-171.222655883,972.893811617,2017-05-09 13:25:48,2017-05-09 15:55:18,975,975,2017-05-10 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.758226099537,2017-05-11 18:11:50.735000,1.43558207889,0.818090693959,-0.357735441268,-1.12412137946,14.0783671467,-0.000586064749154,13.4143351357,-4.27270804553,66.2082133208,165.345937063,966.429585122,2017-05-09 13:49:26,2017-05-09 22:45:25,975,975,2017-05-10 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.758936736111,2017-05-11 18:12:52.134000,3.66201570629,-3.45457911101,0.17646864757,1.2021235441,14.5468990441,0.00484450991404,14.3950595967,-2.09630807273,31.6432291873,-4.3800919687,992.276627797,2017-05-09 13:25:48,2017-05-09 15:55:18,975,975,2017-05-10 00:00:00,
13111--SL-8 R/B,21937--COSMOS 2184,0.764965092593,2017-05-11 18:21:32.984000,2.30537930713,-2.2606456449,0.35124890851,0.284392725243,8.98254399346,-0.0454278676074,5.46995680113,-7.12485827909,81.1156922963,-39.829900757,982.829725661,2017-05-09 15:33:53,2017-05-09 22:34:04,975,975,2017-05-10 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.765752696759,2017-05-11 18:22:41.033000,2.87533122588,0.355481982662,-2.75253928714,-0.751458376274,3.91880284407,-0.00517377104538,1.03161502358,-3.78057659701,-80.9591672814,60.8290852322,887.49002204,2017-05-09 22:34:44,2017-05-09 17:21:19,850N,850N,2017-05-10 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.787956481481,2017-05-11 18:54:39.440000,3.78178337034,-2.99663377341,-0.782318199101,-2.1702648971,13.9493910539,0.014405043342,13.1165396037,-4.74780918893,-17.1506455636,66.0330257957,856.848476231,2017-05-09 21:52:51,2017-05-09 17:46:51,850,850,2017-05-10 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.789125104167,2017-05-11 18:56:20.409000,4.03614884562,-1.17676131135,-1.96061402427,-3.32591686125,12.7123894849,0.0356520942946,10.9452544497,-6.46567710106,66.4902367864,31.2208302335,972.57107768,2017-05-09 21:22:46,2017-05-09 14:40:55,975,975,2017-05-10 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.795227349537,2017-05-11 19:05:07.643000,2.42575724746,0.608290651891,0.338449200207,-2.32373252447,14.5892378423,0.00523007577339,14.4368722,2.10298705348,-31.6132098021,162.497744127,972.9350196,2017-05-09 13:25:48,2017-05-09 15:55:18,975,975,2017-05-10 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.79711744213,2017-05-11 19:07:50.947000,4.46338603471,-4.01128465216,0.577779725175,-1.8701820562,14.2436985919,-0.0383077185473,13.5861590305,4.27758867771,23.8937607635,-145.336159307,775.094742292,2017-05-09 16:55:11,2017-05-09 16:10:59,775,775,2017-05-10 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.800592604167,2017-05-11 19:12:51.201000,2.75911219418,-2.70842382176,-0.129391718224,0.510292352557,14.428141606,-0.0125156380735,14.0038688318,3.47315005465,-5.93369121928,99.0842464804,846.276715371,2017-05-09 17:52:01,2017-05-09 22:11:02,850N,850,2017-05-10 00:00:00,
9510--SL-8 R/B,12681--COSMOS 1295,0.802178784722,2017-05-11 19:15:08.247000,2.17715316365,1.10169436436,-1.83753528328,-0.386948973679,3.14296362669,0.0370349362853,0.668974546748,-3.07072008298,82.7993627569,-3.42381749656,1003.76375192,2017-05-09 21:29:03,2017-05-09 21:44:55,975,975,2017-05-10 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.830969791667,2017-05-11 19:56:35.790000,1.86116898955,0.774363279487,0.513938894527,1.61250684704,14.0784084176,-0.00142416614722,13.4143835552,-4.27269181895,66.1730031077,139.060226169,966.38354673,2017-05-09 13:49:26,2017-05-09 22:45:25,975,975,2017-05-10 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.831611863426,2017-05-11 19:57:31.265000,4.73618316739,-3.51356473075,0.458199964374,3.14266553591,14.5469611657,0.00454441275953,14.3951218904,-2.09631206251,31.5909734009,-30.6598452552,992.205237533,2017-05-09 13:25:48,2017-05-09 15:55:18,975,975,2017-05-10 00:00:00,
11751--SL-8 R/B,23180--SL-8 R/B,0.832786921296,2017-05-11 19:59:12.790000,2.06141607857,-0.6967381652,1.42700755028,-1.31439782015,9.97691649367,0.0268379585564,6.76647474509,7.33164115118,-65.3338725631,-15.9349356445,992.769704832,2017-05-09 16:35:33,2017-05-09 22:00:38,975,975,2017-05-10 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.843285706019,2017-05-11 20:14:19.885000,3.15432581903,0.840156273072,0.394969526493,-3.0146157106,14.5962930214,0.0370093179789,14.4709457524,1.90843635155,-20.2175649736,-135.592990964,983.02629287,2017-05-09 21:34:50,2017-05-09 15:30:50,975,975,2017-05-10 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.867902164352,2017-05-11 20:49:46.747000,4.36163423934,0.668830133713,0.621397550874,-4.26501870732,14.5891944769,0.00495394348694,14.4368283537,2.10298788148,-31.5607549453,136.218133411,972.976509088,2017-05-09 13:25:48,2017-05-09 15:55:18,975,975,2017-05-10 00:00:00,
9638--SL-8 R/B,11751--SL-8 R/B,0.893174305556,2017-05-11 21:26:10.260000,1.84364647995,1.5657960346,-0.305562321166,0.924092413637,13.9731638872,-0.0293458073646,13.2516235943,4.43203338879,-31.6820232111,-125.577998721,976.695811749,2017-05-09 22:32:45,2017-05-09 16:35:33,975,975,2017-05-10 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.903713483796,2017-05-11 21:41:20.845000,4.6230602905,0.731970875455,1.38584193789,4.3492927253,14.0784496587,-0.00226198149572,13.4144325158,-4.27267363063,66.1377841553,112.774441163,966.33792812,2017-05-09 13:49:26,2017-05-09 22:45:25,975,975,2017-05-10 00:00:00,
9637--COSMOS 887,24772--COSMOS 2341,0.909641701389,2017-05-11 21:49:53.043000,4.86858164998,0.290352694301,-4.4153326983,2.03066978081,6.17258461334,-0.0241680616888,2.57787603572,5.60845538969,82.2422962932,-23.6360575065,989.659639763,2017-05-09 22:34:19,2017-05-09 22:25:53,975,975,2017-05-10 00:00:00,
11112--SL-8 R/B,16011--COSMOS 1680,0.913873958333,2017-05-11 21:55:58.710000,3.15403460932,2.32647315808,2.01310494474,-0.694885201297,4.99179961249,-0.034648628063,1.66441647164,4.70601536895,-73.1161370493,-35.5182206748,806.353096634,2017-05-09 18:31:58,2017-05-09 20:07:16,775,775,2017-05-10 00:00:00,
37214--FENGYUN 3B,22219--COSMOS 2219,0.931204583333,2017-05-11 22:20:56.076000,3.40292093734,1.92988695286,0.255104603467,-2.79111606643,14.795857921,-0.0200813080192,14.7356140729,1.33367396823,13.5236808545,-116.357294658,849.219640806,2017-05-09 21:05:57,2017-05-09 20:19:09,850N,850,2017-05-10 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.945871238426,2017-05-11 22:42:03.275000,3.66373439618,0.942713381262,-2.05751931895,2.88112052137,12.0196010619,0.00593897696751,9.78235459393,6.98400408182,77.8004271653,-94.8896922732,973.260563674,2017-05-09 21:39:24,2017-05-09 12:50:14,975,975,2017-05-10 00:00:00,
22285--SL-16 R/B,17974--SL-16 R/B,0.954365115741,2017-05-11 22:54:17.146000,1.87057085143,-1.84673891639,-0.264270745611,0.136936693228,6.78923103528,0.00172671638546,3.11224294886,6.03387097112,-68.6405085965,13.7841893301,866.567872533,2017-05-09 20:22:58,2017-05-09 22:41:47,850,850,2017-05-10 00:00:00,
11425--COSMOS 1110,31114--CZ-2C R/B,0.955921099537,2017-05-11 22:56:31.583000,2.24175573675,1.59382695327,0.118187027444,1.5720102585,14.8851165471,-0.00823157503952,14.8439078886,-1.10680868122,-26.6193852081,-173.501993337,797.609949625,2017-05-09 16:22:04,2017-05-09 16:55:22,775,LEO,2017-05-10 00:00:00,
15598--SL-8 R/B,6206--COSMOS 521,0.957765555556,2017-05-11 22:59:10.944000,4.883805327,0.324090615819,4.47801192454,-1.9219596636,5.81709109675,0.00419291362827,2.29390365,5.34570269392,-62.461361108,-94.3493446788,999.844407094,2017-05-09 15:55:18,2017-05-09 12:22:24,975,975,2017-05-10 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.964703576389,2017-05-11 23:09:10.389000,3.59755037787,-2.58498932728,-0.854630019169,2.35155404563,13.9963841026,-0.0193459566059,13.1606670865,4.76395167058,17.1492589645,-178.141987317,832.770525859,2017-05-09 21:52:51,2017-05-09 17:46:51,850,850,2017-05-10 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.979988020833,2017-05-11 23:31:10.965000,1.66933515031,-1.63143509372,-0.202259349685,-0.290156051987,12.0805786555,0.0087970530818,9.89032407421,-6.93698731227,69.0277262721,-5.85083807185,976.86728856,2017-05-09 22:15:21,2017-05-09 17:30:21,975,975,2017-05-10 00:00:00,
11751--SL-8 R/B,20150--SL-8 R/B,0.0103415740741,2017-05-12 00:14:53.512000,3.7151448115,1.99797653996,-1.92806265719,2.46839322357,11.5848780766,-0.0348714296516,9.11587064052,7.14906193128,62.2013720547,53.6807539445,992.386423668,2017-05-09 16:35:33,2017-05-09 23:04:12,975,975,2017-05-10 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.0186643055556,2017-05-12 00:26:52.596000,1.22220825798,0.973116048938,0.429497115292,-0.601972099955,12.0195863775,0.00346495534872,9.78233048106,6.98401424967,77.8237461327,-121.14221393,973.285258828,2017-05-09 21:39:24,2017-05-09 12:50:14,975,975,2017-05-10 00:00:00,
23441--COSMOS 2299,20232--COSMOS 2038,0.0207912847222,2017-05-12 00:29:56.367000,4.41472491406,-3.48977951856,-1.71254598665,-2.09246773504,11.0357172994,0.0120526094583,8.52925691655,-7.00276284754,-78.2920995473,-113.172538779,1434.25402623,2017-05-09 21:43:12,2017-05-09 14:42:42,1500,1500,2017-05-10 00:00:00,
13260--SL-8 R/B,7768--COSMOS 729,0.0334769212963,2017-05-12 00:48:12.406000,4.93895681642,-4.86351202208,0.772941417089,-0.376970570826,6.5450430054,0.0110986010035,2.92507292295,5.85503314756,-64.1630977029,10.8782480477,1024.86573135,2017-05-09 23:02:51,2017-05-09 21:11:47,975,975,2017-05-10 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.0476754398148,2017-05-12 01:08:39.158000,2.95676625742,-1.10617487636,-0.821549887969,2.61608478944,14.0036904287,-0.0243135511513,13.3637145527,4.18495971661,-65.8532299688,-46.7916858842,1014.50881105,2017-05-09 17:38:44,2017-05-09 18:09:16,975,975,2017-05-10 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.0483134259259,2017-05-12 01:09:34.280000,4.80884560609,-0.266077544161,0.316953493226,4.79100608295,14.8757386715,0.0251809984791,14.8433431492,-0.98088281393,12.4964251959,75.9171314719,791.740352226,2017-05-09 23:42:11,2017-05-09 21:44:07,775N,775,2017-05-10 00:00:00,
11586--SL-8 R/B,27535--SL-8 R/B,0.0656770949074,2017-05-12 01:34:34.501000,2.94565189751,-2.89199954243,-0.136275893524,-0.542800726498,14.2016151808,0.0468068419099,13.7134870414,-3.6910643489,61.8936925872,12.9379760976,995.875303973,2017-05-09 22:30:26,2017-05-09 17:54:01,975,975,2017-05-10 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.0879257407407,2017-05-12 02:06:36.784000,4.45900534691,-4.42275255968,-0.367448230335,0.432400598618,11.0581510236,0.0221736842065,8.31854892299,7.28587374331,-71.5264960195,124.501752768,997.720888987,2017-05-09 22:15:21,2017-05-09 15:52:37,975,975,2017-05-10 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.111607824074,2017-05-12 02:40:42.916000,2.0429653232,1.70151260463,-0.143743149141,-1.12156144512,14.6414700438,0.0283682496086,14.5272549518,-1.82502160294,-10.8955011431,-36.2151729518,965.590587773,2017-05-09 21:26:27,2017-05-09 19:22:35,975,975,2017-05-10 00:00:00,
7594--SL-8 R/B,8645--COSMOS 800,0.122416388889,2017-05-12 02:56:16.776000,3.20177146454,-3.13601136414,-0.497663721684,0.411222634677,9.43840947214,-0.0120818498665,6.05919859466,7.23668016312,-80.8456069346,-9.10432432232,1009.22327295,2017-05-09 21:52:52,2017-05-09 21:30:57,975,975,2017-05-10 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.127813368056,2017-05-12 03:04:03.075000,3.34986209136,-1.85709557434,2.71982502238,-0.612636847155,3.33419183996,0.0155657001983,0.742814613023,3.25035680892,-20.3003901564,-94.1396539203,773.268677198,2017-05-09 21:43:11,2017-05-09 15:29:00,775N,775,2017-05-10 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.137919421296,2017-05-12 03:18:36.238000,3.48214951962,-0.488979947282,-0.455863149269,3.4173751151,14.622446852,-0.00582463764448,14.49409346,1.93317686316,-22.1247770535,168.80593377,971.510816532,2017-05-09 09:50:29,2017-05-09 22:24:40,975,975,2017-05-10 00:00:00,
11379--SL-8 R/B,7593--COSMOS 700,0.146086793981,2017-05-12 03:30:21.899000,3.12122535513,0.619767337341,3.01720326724,-0.504401238334,2.46346639838,-0.0202249495328,0.410229731393,2.42898522326,-82.8808264715,-28.4345225386,989.531980962,2017-05-09 15:11:33,2017-05-09 16:56:16,975,975,2017-05-10 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.149693645833,2017-05-12 03:35:33.531000,3.14173099776,-0.426481254065,-1.3977976706,2.78114168541,13.1742988012,-0.00182735803063,11.7717781048,5.9150135938,-74.2042327146,12.8329522688,982.373604918,2017-05-09 13:25:48,2017-05-09 22:11:59,975,975,2017-05-10 00:00:00,
20805--SL-8 R/B,23526--COSMOS 2310,0.169447847222,2017-05-12 04:04:00.294000,4.63362470425,-4.51082100879,1.05534900558,0.0959698024315,1.35902132492,7.40566201786e-05,0.123344881468,-1.35341235266,-82.9466846608,61.681932887,1024.14386639,2017-05-09 22:40:47,2017-05-09 20:44:27,975,975,2017-05-10 00:00:00,
