PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17239--COSMOS 1808,12149--COSMOS 1241,0.0775153472222,2017-12-28 01:51:37.326000,1.85844274082,-0.86149453313,0.949206581177,-1.3456015222,12.0031351466,-0.0216099244376,9.80067825649,6.92975411338,60.5718695371,-177.443451861,1007.61235603,2017-12-26 20:03:39,2017-12-26 20:02:33,975,975,2017-12-27 00:00:00,
25893--SL-8 R/B,21087--INFORMATOR 1,0.0846565625,2017-12-28 02:01:54.327000,3.37110340673,-3.356490583,0.312800067089,0.0215699595063,2.20222677115,0.016920362684,0.331311613312,-2.17709647646,82.8904822007,-148.825284396,1010.07530895,2017-12-26 18:29:47,2017-12-26 20:15:25,975,975,2017-12-27 00:00:00,
21090--SL-8 R/B,7008--COSMOS 627,0.0878069097222,2017-12-28 02:06:26.517000,0.699190208945,0.372747285301,-0.182340420654,0.562741841861,14.0014994072,0.0312211933197,13.326988636,4.29329532913,-66.4712055954,-50.6206807562,1000.59138277,2017-12-26 20:46:27,2017-12-26 19:30:58,975,975,2017-12-27 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.096682662037,2017-12-28 02:19:13.382000,4.4489578822,-4.36579630213,0.269258374595,0.812741541692,13.9376940988,0.0178860174651,13.2571882357,-4.30185506097,-66.673965712,15.2729455367,1023.44402616,2017-12-26 23:14:41,2017-12-26 23:16:38,975,975,2017-12-27 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.129909398148,2017-12-28 03:07:04.172000,0.868998198562,-0.685351112437,0.1695382446,-0.506664095239,13.9760671672,0.0303218275695,13.2667412534,4.39580601971,67.0956028459,-146.565985794,991.250540114,2017-12-26 23:06:28,2017-12-26 23:23:39,975,975,2017-12-27 00:00:00,
10776--COSMOS 1000,16291--COSMOS 1704,0.132952708333,2017-12-28 03:11:27.114000,3.87969803866,-0.796599723095,-1.48362266203,3.49518948686,13.4837857452,0.0264447717813,12.4094442645,5.27422712302,-71.8089745414,-45.5615100578,1029.36730203,2017-12-26 20:40:25,2017-12-26 20:35:48,975,975,2017-12-27 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.140312650463,2017-12-28 03:22:03.013000,2.61833316477,1.80786446683,-0.477401593137,1.83286179244,14.2004125955,0.0101051516446,13.7451527286,3.56684625889,-60.9484412912,-171.318257198,1011.95204392,2017-12-26 22:02:45,2017-12-26 22:55:25,975,975,2017-12-27 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.202642893519,2017-12-28 04:51:48.346000,2.07281420517,-0.539094404027,-0.628839972624,1.90013058538,13.976110202,0.0311135923556,13.2667636517,4.39586971288,67.065990333,-172.901004431,991.29475365,2017-12-26 23:06:28,2017-12-26 23:23:39,975,975,2017-12-27 00:00:00,
11736--SL-8 R/B,22006--COSMOS 2195,0.213629814815,2017-12-28 05:07:37.616000,2.50030640319,-1.7956537773,-0.212104896514,1.72689638797,14.6168276249,0.0355450069352,14.5034711674,1.81651051906,-8.67060580149,-160.607793092,976.650716758,2017-12-26 13:34:55,2017-12-26 23:16:07,975,975,2017-12-27 00:00:00,
15475--SL-14 R/B,24725--COSMOS 2337,0.223074074074,2017-12-28 05:21:13.600000,1.49634631977,0.938676138914,-1.01392528194,0.574364812251,7.02964343218,-0.00159107014869,3.46380235056,6.1170219493,-81.5493477752,142.820287221,1443.11199181,2017-12-26 14:14:48,2017-12-26 17:39:46,1500,1500,2017-12-27 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.233900729167,2017-12-28 05:36:49.023000,4.81939448449,3.24447616814,-2.44713913043,2.5906461873,10.6698516147,-0.0535813583788,7.72287302173,7.3620713666,79.7611564566,-140.124709636,990.09415132,2017-12-26 15:30:27,2017-12-26 20:14:40,975,975,2017-12-27 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.236150046296,2017-12-28 05:40:03.364000,1.92023343917,0.470400450573,-1.37304673441,-1.25728379539,9.92803601727,-0.00209420484926,6.70524800076,-7.32158070521,80.4735918611,-151.744213178,1008.89097726,2017-12-26 20:23:05,2017-12-26 11:52:25,975,975,2017-12-27 00:00:00,
10514--METEOR 2-3,13719--SL-3 R/B,0.24134755787,2017-12-28 05:47:32.429000,1.62229205591,-0.74724181702,-0.555093424041,-1.32865814721,13.7056815327,0.0720159945622,12.6324445177,-5.31618899963,66.991648169,7.58679168268,854.021329555,2017-12-26 17:30:48,2017-12-26 23:25:45,850N,LEO,2017-12-27 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.270693634259,2017-12-28 06:29:47.930000,4.21756005243,3.48510726421,2.09101985999,1.12671029904,7.00115946087,-0.00256836336574,3.32485283789,-6.16129700683,82.038920357,143.598554304,991.720371123,2017-12-26 17:41:13,2017-12-26 21:13:35,975,975,2017-12-27 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.275376388889,2017-12-28 06:36:32.520000,4.55429554219,-0.391938499766,-1.42629528006,4.30739757535,13.976153721,0.0319058912928,13.266786944,4.39593210017,67.0363752939,160.764039675,991.338963108,2017-12-26 23:06:28,2017-12-26 23:23:39,975,975,2017-12-27 00:00:00,
16681--COSMOS 1741,22675--COSMOS 2251,0.275920277778,2017-12-28 06:37:19.512000,3.60099638018,2.56424370138,1.95525892708,1.60274505087,9.46422632283,0.0038719922345,5.99690382693,-7.3217968688,-69.274456429,-23.0743100948,793.07800158,2017-12-26 20:12:49,2017-12-26 21:27:21,775,775,2017-12-27 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.282417615741,2017-12-28 06:46:40.882000,3.51614157245,-0.164922367536,1.51402496078,-3.16919241895,13.2478045848,0.00785843954426,11.9541161309,5.70993625968,-73.5291594756,-20.7541483142,1016.59188299,2017-12-26 22:30:14,2017-12-26 22:20:13,975,975,2017-12-27 00:00:00,
11736--SL-8 R/B,22006--COSMOS 2195,0.286362789352,2017-12-28 06:52:21.745000,4.78147083632,-1.63083044973,0.562534837295,-4.45941811895,14.6167318485,0.0347520795533,14.503374414,1.8165276854,-8.47561571982,173.107208364,976.767781043,2017-12-26 13:34:55,2017-12-26 23:16:07,975,975,2017-12-27 00:00:00,
12835--COSMOS 1308,27001--METEOR 3M,0.291701886574,2017-12-28 07:00:03.043000,4.042426036,1.52422606383,0.127994375721,3.74186592526,14.6748696778,-0.0209526914724,14.6665122207,-0.494752792128,-51.3280500096,104.185253077,1015.88011629,2017-12-26 22:21:57,2017-12-26 22:49:04,975,975N,2017-12-27 00:00:00,
10693--SL-8 R/B,15598--SL-8 R/B,0.294008888889,2017-12-28 07:03:22.368000,0.867030154609,0.824814299343,-0.261805255073,-0.0536718642898,3.17536703583,0.0150272139101,0.682474927854,-3.10112204983,-82.8268174015,41.6546223088,990.67936612,2017-12-26 22:39:27,2017-12-26 22:35:44,975,975,2017-12-27 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.307170127315,2017-12-28 07:22:19.499000,2.75322539201,-1.34180302592,2.11501553917,-1.14303279389,6.97724630827,-5.44853153998e-05,3.31722350363,6.1382403236,-82.0387479468,-49.595450564,1014.47230857,2017-12-26 17:41:13,2017-12-26 21:13:35,975,975,2017-12-27 00:00:00,
13618--SL-8 R/B,5238--COSMOS 422,0.307762650463,2017-12-28 07:23:10.693000,0.90648915673,-0.641882558067,-0.376814419718,0.517416917013,11.8768634944,0.0228747200208,9.58416771404,7.01449160251,69.608325146,167.404418177,998.666832191,2017-12-26 22:11:45,2017-12-26 22:02:09,975,975,2017-12-27 00:00:00,
6149--SL-8 R/B,18161--SL-8 R/B,0.340028553241,2017-12-28 08:09:38.467000,3.08689279832,-2.45718534177,0.703797205098,-1.73084281164,13.6763855864,-0.00643897966201,12.6663334963,5.1582435973,71.1160478845,-133.035856467,962.298338557,2017-12-26 19:20:44,2017-12-26 22:50:52,975,975,2017-12-27 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.379593842593,2017-12-28 09:06:36.908000,3.85824331437,2.65315351611,0.495549723999,-2.75703615571,14.4650598203,-0.00906894766769,14.2381729261,2.55192184184,-40.7746433083,76.1032724909,1008.77471004,2017-12-26 22:30:17,2017-12-26 23:16:31,975,975N,2017-12-27 00:00:00,
18130--SL-8 R/B,17359--COSMOS 1816,0.386619444444,2017-12-28 09:16:43.920000,4.80865655774,1.1875036112,2.56269075459,-3.89173857807,12.2792080307,-0.0139834722824,10.2569483886,6.75083432441,-77.0852388536,136.051633619,1006.41299768,2017-12-26 17:32:27,2017-12-26 23:22:33,975,975,2017-12-27 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.398878321759,2017-12-28 09:34:23.087000,4.88614964658,4.60063661515,0.587950353263,1.53717776664,13.7279688743,0.00220330683887,12.8200494864,-4.90952703675,69.9100135369,101.826287486,1005.11006711,2017-12-26 22:52:56,2017-12-26 22:35:44,975,975,2017-12-27 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.405487349537,2017-12-28 09:43:54.107000,4.66634751554,4.04995948777,1.32710080895,1.90037646957,12.0377255033,0.0115406383347,9.85698917246,-6.90988180509,-60.4155910874,-116.159894517,1011.03855291,2017-12-26 20:03:39,2017-12-26 20:02:33,975,975,2017-12-27 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.409419872685,2017-12-28 09:49:33.877000,4.5812812315,-0.283572308816,2.48007264373,-3.84147942199,12.3890157661,-0.00553013464909,10.408108475,6.72004159528,77.0116285103,46.7481411424,975.825575527,2017-12-26 19:23:20,2017-12-26 23:04:10,975,975,2017-12-27 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.435269386574,2017-12-28 10:26:47.275000,0.839101813553,-0.268115983903,-0.284376573762,0.742519788948,13.7522537231,0.00474983927697,12.8433547611,4.91657384604,-69.9348914811,-91.3650810547,989.690476221,2017-12-26 22:52:56,2017-12-26 22:35:44,975,975,2017-12-27 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.443469618056,2017-12-28 10:38:35.775000,2.73787333706,2.22483078132,-0.514608894398,1.51038276276,14.1231299581,-0.0240783955778,13.3575826453,4.58663339695,-32.357236678,-10.074679715,781.6479093,2017-12-26 22:22:28,2017-12-26 17:28:07,775,775,2017-12-27 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.462583009259,2017-12-28 11:06:07.172000,1.99383795707,-1.55962797913,-0.354020308504,1.19063847869,14.1143978167,-0.0113444156338,13.532493995,4.01094793142,64.5522151481,84.4092273633,997.561324745,2017-12-26 22:20:13,2017-12-26 22:32:08,975,975,2017-12-27 00:00:00,
17240--SL-8 R/B,16917--COSMOS 1771,0.4635203125,2017-12-28 11:07:28.155000,3.13149929502,-0.855008979814,-0.935378157777,-2.86361924514,13.9557597396,0.0156944437925,13.2647331143,-4.33703112766,27.1512265786,176.406613148,998.029863796,2017-12-26 20:14:40,2017-12-26 15:34:32,975,975,2017-12-27 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.46382650463,2017-12-28 11:07:54.610000,2.41852511596,-2.12061084896,0.54239847232,-1.02862882569,12.9781475527,0.0112402540453,11.4897126991,6.03478994235,-74.7637825539,144.890443022,1024.76216818,2017-12-26 19:59:47,2017-12-26 16:15:58,975,975,2017-12-27 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.4644253125,2017-12-28 11:08:46.347000,1.0448001593,-0.98431283814,-0.311507082665,-0.160308911149,6.70671167643,0.000764577793728,3.06852051965,-5.96356963124,82.1000648733,75.9512039775,1012.47129657,2017-12-26 18:45:15,2017-12-26 22:22:27,975,975,2017-12-27 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.491660208333,2017-12-28 11:47:59.442000,4.9624325221,-0.212670445243,-2.43953224314,-4.31615456777,12.8124470264,0.00144296681751,11.153988191,-6.30454948082,75.6381238237,70.7696887072,996.6346301,2017-12-26 23:23:39,2017-12-26 23:01:48,975,975,2017-12-27 00:00:00,
5239--SL-8 R/B,9613--SL-8 R/B,0.504712314815,2017-12-28 12:06:47.144000,4.41372175066,2.49447722874,-0.87718607068,-3.53398749926,14.2578891812,0.0271622011183,13.8423778745,-3.41690516376,-33.6223224641,84.2983703208,1004.83321088,2017-12-26 22:53:45,2017-12-26 13:12:22,975,975,2017-12-27 00:00:00,
10732--SL-8 R/B,12508--SL-8 R/B,0.509519444444,2017-12-28 12:13:42.480000,3.91048219266,-3.02778804217,1.48367744808,-1.98067457721,11.774791108,-0.0288049183702,9.40313319519,7.08702772865,78.3023742847,-137.637169262,979.192645236,2017-12-26 22:04:19,2017-12-26 23:06:37,975,975,2017-12-27 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.54584125,2017-12-28 13:06:00.684000,3.0682846084,-1.19618003689,2.55673199849,-1.20276566519,6.34653575376,0.00150194925746,2.70217629162,5.74253925602,-72.3900313779,-100.255655381,806.442969976,2017-12-26 19:56:41,2017-12-26 23:18:15,775,775,2017-12-27 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.558313449074,2017-12-28 13:23:58.282000,4.88956645782,-4.87216653201,-0.0486756357416,-0.409248228285,14.5694730841,0.00776491871403,14.456978215,-1.80700485481,7.72819920403,-61.401523397,999.881291559,2017-12-26 22:43:38,2017-12-26 17:59:08,975,975,2017-12-27 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.565409895833,2017-12-28 13:34:11.415000,4.33312950282,-4.04087120794,0.315601848798,1.53224235749,14.4435120668,-0.00215818911323,14.1458795632,-2.91704088922,52.8771596883,0.00832692777782,975.838575085,2017-12-26 21:21:42,2017-12-26 23:12:22,975,975,2017-12-27 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.565879224537,2017-12-28 13:34:51.965000,4.48667161758,3.74469126101,-0.303084086887,-2.45268212372,14.6055571561,-0.0189295276805,14.4918769356,-1.8186380605,9.28077086046,-22.6461933156,984.063536468,2017-12-26 19:27:26,2017-12-26 19:55:25,975,975,2017-12-27 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.594664837963,2017-12-28 14:16:19.042000,4.1687114817,-4.08105411451,-0.106776904195,0.843653616589,14.6420687974,-0.00446302275517,14.5290030563,1.81610267818,-7.74172710893,105.447445753,963.70052465,2017-12-26 22:43:38,2017-12-26 17:59:08,975,975,2017-12-27 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.599999502315,2017-12-28 14:23:59.957000,2.67556888895,2.30825173724,0.694539606123,-1.16114492315,12.6557166281,-0.00834060639544,10.8698414919,6.48179294216,-76.1966498465,-101.216369653,989.493646368,2017-12-26 19:10:59,2017-12-26 23:00:09,975,975,2017-12-27 00:00:00,
7209--METEOR 1-16,17974--SL-16 R/B,0.618036087963,2017-12-28 14:49:58.318000,4.7147143724,0.329076714454,-4.48541711866,1.41466370595,4.45200723929,0.0332589237884,1.3412692262,4.24502758125,-67.6814842377,-156.020881614,868.483969176,2017-12-26 22:23:55,2017-12-26 22:59:31,850N,850,2017-12-27 00:00:00,
28654--NOAA 18,22565--COSMOS 2237,0.634170983796,2017-12-28 15:13:12.373000,3.67242309841,-3.25226162264,1.59133290804,0.614121590076,5.30009248132,-0.00748907371194,1.89491945628,-4.94976812371,-46.6568644722,-125.934867651,859.956051603,2017-12-26 23:02:30,2017-12-26 23:02:36,850N,850,2017-12-27 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.654278888889,2017-12-28 15:42:09.696000,2.2022188721,-0.789464717629,-1.97692405532,-0.564167262197,4.10949237178,0.00347794487945,1.12636447097,-3.9521157038,-39.8060514266,-83.2102223025,781.561651266,2017-12-26 19:15:03,2017-12-26 17:28:07,775N,775,2017-12-27 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.657524791667,2017-12-28 15:46:50.142000,0.933823901295,-0.50234638205,-0.132054825988,-0.776039118863,14.5919679002,0.0588037686206,14.3790671806,-2.48284037588,26.680980219,-159.747320872,879.810377781,2017-12-26 11:51:23,2017-12-26 23:25:45,850N,LEO,2017-12-27 00:00:00,
11427--SL-8 R/B,14452--METEOR 2-10,0.660889733796,2017-12-28 15:51:40.873000,3.22445172155,3.21254887458,0.0893814227421,-0.261972506894,14.0874464536,0.0214877499256,13.2503984993,4.78357873028,50.6783624717,73.9094030771,770.642264668,2017-12-26 13:30:01,2017-12-26 19:29:13,775,LEO,2017-12-27 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.662827141204,2017-12-28 15:54:28.265000,2.80164401142,2.14193764581,-0.553785683627,-1.71890479807,14.0117089419,0.0291651687126,13.3474145126,-4.26305790433,-48.8744432659,4.00006885578,996.153004377,2017-12-26 19:41:19,2017-12-26 22:30:57,975,975,2017-12-27 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.664140601852,2017-12-28 15:56:21.748000,2.65923333524,-2.65681485142,0.0886257080463,0.0707266598579,9.49328044531,0.00555731361986,6.02644801136,-7.33513920086,69.27421398,11.7499634511,768.387545639,2017-12-26 21:40:49,2017-12-26 21:50:24,775,775,2017-12-27 00:00:00,
27387--ARIANE 5 R/B,9023--SL-8 R/B,0.677120393519,2017-12-28 16:15:03.202000,1.9791234684,-0.0951354742224,0.531255351301,-1.90411309969,14.396149343,-0.0079754660738,13.8660247556,3.8707117919,-71.2464220589,-6.28449304101,776.073616844,2017-12-26 21:06:31,2017-12-26 19:41:01,775N,775,2017-12-27 00:00:00,
17526--SL-8 R/B,7736--COSMOS 726,0.6775478125,2017-12-28 16:15:40.131000,0.26056546234,-0.21513412737,0.101495886719,0.106349670352,10.6741673914,-0.0105603979483,7.71239994114,-7.37947322821,79.8259328179,49.9997209516,963.609668881,2017-12-26 20:11:13,2017-12-26 22:02:45,975,975,2017-12-27 00:00:00,
15751--COSMOS 1655,21796--COSMOS 2173,0.678716006944,2017-12-28 16:17:21.063000,0.739570117191,-0.430785616774,0.320645943824,0.508501611926,12.4440189565,-0.0131576997608,10.5204201248,-6.64636705738,76.7885509735,-10.376998634,996.862834311,2017-12-26 22:32:08,2017-12-26 22:18:18,975,975,2017-12-27 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.682147696759,2017-12-28 16:22:17.561000,3.83827670156,3.72905332203,-0.191323378632,-0.888777094651,14.3519498795,0.0202654872962,14.0481861482,-2.93709390387,-53.2983203453,-154.275698521,1022.28488045,2017-12-26 23:06:37,2017-12-26 23:12:58,975,975,2017-12-27 00:00:00,
9613--SL-8 R/B,21667--SL-8 R/B,0.70704625,2017-12-28 16:58:08.796000,4.89615467921,-1.45008821258,1.5674222047,4.4059916535,13.8210835445,0.0221905480037,13.0239860723,-4.62575882547,-68.5703137946,-145.906801086,1018.43469391,2017-12-26 13:12:22,2017-12-26 18:29:37,975,975,2017-12-27 00:00:00,
23180--SL-8 R/B,13949--COSMOS 1448,0.710580555556,2017-12-28 17:03:14.160000,4.84113214144,-3.36995689537,-3.04269481353,-1.67986880616,7.06992166955,0.0367715083251,3.38625809115,-6.20610154685,82.0117076632,-88.1921070273,971.425730197,2017-12-26 23:20:15,2017-12-26 23:16:35,975,975,2017-12-27 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.727488032407,2017-12-28 17:27:34.966000,4.96265526549,-1.1752508747,-0.887740843431,-4.73905569291,14.4962689176,0.0137882996976,14.2478886172,-2.67194542748,-48.3750271311,-85.7834253908,969.91830176,2017-12-26 19:44:51,2017-12-26 22:22:11,975,975,2017-12-27 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.739827743056,2017-12-28 17:45:21.117000,0.920846503371,-0.505143944801,-0.250514701206,-0.728031772851,13.9603423146,-0.0125925474538,13.204034174,-4.53260195711,67.8801377374,65.5132392474,973.38838116,2017-12-26 21:46:30,2017-12-26 18:58:36,975,975,2017-12-27 00:00:00,
25892--COSMOS 2366,13600--COSMOS 1412,0.816901782407,2017-12-28 19:36:20.314000,0.562074843808,0.445654479216,0.260927359918,-0.221894407417,9.42625190613,0.0504865348613,6.05572562977,7.22356305465,64.7563746564,-118.944316779,993.859624933,2017-12-26 20:26:43,2017-12-26 22:52:25,975,975,2017-12-27 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.851030902778,2017-12-28 20:25:29.070000,3.54551160629,3.09191944284,0.70132644003,1.58708157756,13.4806259821,0.0146238467794,12.3203415521,-5.47140265839,72.365374448,-9.14744353662,981.732959832,2017-12-26 19:23:58,2017-12-26 16:18:44,975,975,2017-12-27 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.867506840278,2017-12-28 20:49:12.591000,3.36904271778,0.964382632246,-2.61173728495,1.89716718484,8.64331691666,0.00849856241013,5.08233799033,6.99118699852,-81.3299624255,156.37677869,1015.2635542,2017-12-26 20:44:25,2017-12-26 22:20:13,975,975,2017-12-27 00:00:00,
13111--SL-8 R/B,15359--COSMOS 1605,0.879032974537,2017-12-28 21:05:48.449000,3.38563485284,1.15068290377,-1.64640677403,-2.7253984931,12.5590946104,-0.0384986436075,10.7425296164,-6.50595363705,76.3470556376,-98.9460374226,1014.38474942,2017-12-26 23:45:33,2017-12-26 20:04:44,975,975,2017-12-27 00:00:00,
20104--SL-8 R/B,9846--COSMOS 894,0.944073738426,2017-12-28 22:39:27.971000,4.69917749195,-4.69914396872,-0.0137156215771,-0.0112669355077,14.4102584178,-0.0360409143216,14.1583190584,-2.68258274049,-48.9075444241,138.010856832,1014.30259184,2017-12-26 15:29:47,2017-12-26 18:43:47,975,975,2017-12-27 00:00:00,
10745--SL-8 R/B,24955--SL-8 R/B,0.945313877315,2017-12-28 22:41:15.119000,4.63269954799,4.62137736688,-0.247584548051,-0.208514331409,9.59232565996,0.00535549662518,6.23720950796,-7.28765397362,-80.715273889,-1.55952067651,972.889700836,2017-12-26 22:54:43,2017-12-26 20:40:58,975,975,2017-12-27 00:00:00,
8072--COSMOS 755,9509--COSMOS 864,0.978336956019,2017-12-28 23:28:48.313000,4.98245265217,-0.62037374708,4.31634528068,2.41021456783,7.19175241525,0.00909474899902,3.50736745445,-6.27850249879,81.9202752629,-106.855814969,978.260191304,2017-12-26 18:50:42,2017-12-26 22:31:07,975,975,2017-12-27 00:00:00,
11668--SL-8 R/B,17526--SL-8 R/B,0.002968125,2017-12-29 00:04:16.446000,4.54929477182,-3.76068972804,-2.55696729604,-0.123344790531,0.839273166539,-0.0092223482264,0.0539645586239,-0.837485655267,-82.9381535352,65.8072850936,1022.60341577,2017-12-26 22:07:53,2017-12-26 20:11:13,975,975,2017-12-27 00:00:00,
9062--SL-8 R/B,8645--COSMOS 800,0.0175536458333,2017-12-29 00:25:16.635000,3.90542480793,2.11082276083,2.81446286089,-1.69575027862,7.61810915782,-0.0148027251791,3.93940154511,6.52046650832,-81.7845127704,0.450329688582,1009.47184165,2017-12-26 22:50:16,2017-12-26 18:53:02,975,975,2017-12-27 00:00:00,
10020--SL-8 R/B,21666--COSMOS 2154,0.0566963888889,2017-12-29 01:21:38.568000,1.54375713486,-0.660982986819,-1.35835770333,0.3180439158,3.38584332732,-0.00480610665607,0.77414161367,3.2961518018,-82.7666807194,24.3097356482,1019.82407395,2017-12-26 18:01:32,2017-12-26 19:56:14,975,975,2017-12-27 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.0578588194444,2017-12-29 01:23:19.002000,3.20330519751,-2.55654959873,0.434935832114,1.88043855512,14.3628244936,0.00774914851139,13.995301479,-3.22834383188,27.3638865212,30.1947917504,973.394527433,2017-12-26 22:17:16,2017-12-26 19:41:19,975,975,2017-12-27 00:00:00,
7349--COSMOS 663,27534--NADEZHDA 7,0.0644112152778,2017-12-29 01:32:45.129000,2.27224114531,-2.25225965394,0.090209026594,-0.286825042807,14.109449726,0.0274608353064,13.5202914326,4.03454297909,-64.6666499299,169.359843902,992.527072636,2017-12-26 19:50:06,2017-12-26 18:54:38,975,975,2017-12-27 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.0752932407407,2017-12-29 01:48:25.336000,4.54418727941,3.85489145551,-0.619813292955,2.32492610173,14.2441513635,-0.023965972663,13.7530647774,3.70789467561,39.8753194029,-52.299202609,969.181404298,2017-12-26 14:23:46,2017-12-26 19:23:20,975,975,2017-12-27 00:00:00,
10991--COSMOS 1027,21796--COSMOS 2173,0.0771392361111,2017-12-29 01:51:04.830000,4.7107602041,1.53656483075,1.4812091077,-4.19955352398,13.8536516117,0.0138187374215,13.0630300841,4.61310275637,-68.408319869,12.0983547718,1007.82390775,2017-12-26 22:36:31,2017-12-26 22:18:18,975,975,2017-12-27 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.086029849537,2017-12-29 02:03:52.979000,1.57253889167,0.0925393245151,-1.14443346627,1.07451713831,10.1894628037,0.00534583472666,6.97585733267,7.42714872099,-67.969128538,36.4237064698,804.956017053,2017-12-26 22:36:41,2017-12-26 23:05:53,775,775,2017-12-27 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.0920793518519,2017-12-29 02:12:35.656000,2.14040573846,0.251499978597,0.423041497092,2.0830555388,14.4147715565,0.00236384874699,14.1258580395,-2.87154454704,51.9484657537,162.70117449,995.29439741,2017-12-26 23:40:29,2017-12-26 20:04:44,975,975,2017-12-27 00:00:00,
13917--SL-8 R/B,27001--METEOR 3M,0.0987696527778,2017-12-29 02:22:13.698000,1.39271538082,1.32445025345,0.405325105578,-0.145599508563,5.05333800794,-0.00586207846387,1.72641302853,4.74928296835,-65.4724976986,164.362632171,1021.92394214,2017-12-26 21:31:41,2017-12-26 22:49:04,975,975N,2017-12-27 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.130568472222,2017-12-29 03:08:01.116000,4.69761953084,-2.55354871483,-0.885944745573,-3.84215045583,14.36194025,0.00905147613659,13.9935714195,-3.23190419772,27.5932420201,3.85769274695,973.432514051,2017-12-26 22:17:16,2017-12-26 19:41:19,975,975,2017-12-27 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.132123125,2017-12-29 03:10:15.438000,1.73188381492,0.820374312432,0.188954469822,-1.51350710082,14.5610984836,0.0147154275483,14.4481256695,1.81025886083,8.94357546148,-142.738489429,1007.026607,2017-12-26 23:00:09,2017-12-26 22:44:03,975,975,2017-12-27 00:00:00,
13110--COSMOS 1344,24677--COSMOS 2336,0.138241493056,2017-12-29 03:19:04.065000,3.45453049159,-3.41336797839,-0.216277396198,-0.485720134816,13.3344354049,0.0289581009922,12.1086517365,-5.58452165539,73.0010513269,-159.538422492,1015.64214365,2017-12-26 22:54:15,2017-12-26 22:41:10,975,975,2017-12-27 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.141230266204,2017-12-29 03:23:22.295000,4.26116600198,3.83739664147,0.133803488133,-1.84770650781,14.8798795921,-0.0113282306429,14.8426776859,1.05147870182,-22.2097870744,162.274667292,784.86692994,2017-12-26 22:02:28,2017-12-26 19:15:46,775N,775,2017-12-27 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.147887511574,2017-12-29 03:32:57.481000,4.29750748065,3.83280302362,0.512920807793,-1.87486100107,14.2427236494,-0.0250667330502,13.7502919514,3.71268364701,40.0310170413,-78.5482204008,969.195494446,2017-12-26 14:23:46,2017-12-26 19:23:20,975,975,2017-12-27 00:00:00,
