PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,19650--SL-16 R/B,0.9053490625,2017-06-06 21:43:42.159000,4.8319616941,-4.61975688058,-0.123065034375,-1.41087036077,14.787762517,0.0188976477906,14.7264506032,-1.34507091549,0.462641249632,175.448017695,847.367297923,2017-06-06 15:47:38,2017-06-06 03:04:23,850N,850,2017-06-07 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.927362048611,2017-06-06 22:15:24.081000,4.14085812083,-2.35323025358,-1.36997121608,3.11964616865,13.6771108704,-0.0200496137761,12.5281258198,5.48716896217,46.9127754554,-61.2233445802,781.263119238,2017-06-06 11:59:40,2017-06-06 13:17:10,775,775,2017-06-07 00:00:00,
13758--SL-8 R/B,21088--SL-8 R/B,0.928719131944,2017-06-06 22:17:21.333000,2.86677704089,-2.41407042482,-1.25641926702,0.901157706309,8.57401614422,-0.00264091948411,5.00048115939,6.96483553585,-81.3293729034,31.790435018,999.560859729,2017-06-06 12:14:56,2017-06-06 04:10:01,975,975,2017-06-07 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.941900613426,2017-06-06 22:36:20.213000,1.52609165186,-0.835969902834,-0.178216096075,-1.26425831005,14.5861360036,0.0387821668076,14.4390174978,-2.06606707487,29.9437725383,63.4406508774,978.540841719,2017-06-06 21:52:53,2017-06-06 21:30:11,975,975,2017-06-07 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.944190324074,2017-06-06 22:39:38.044000,2.19689194297,1.98583312934,-0.690561862878,0.637122676592,9.94697735568,-0.00807580968593,6.73215717715,7.32259196171,80.4216571077,-102.726519914,1010.90195398,2017-06-06 22:36:16,2017-06-05 22:16:05,975,975,2017-06-07 00:00:00,
15078--SL-8 R/B,13033--COSMOS 1333,0.947310115741,2017-06-06 22:44:07.594000,3.73557598415,1.99091665198,3.11472553129,0.537832392978,2.43729157445,0.0301783882646,0.395935616004,-2.40472752546,-82.8880886935,123.794870621,1019.38609752,2017-06-06 10:58:25,2017-06-06 21:44:16,975,975,2017-06-07 00:00:00,
13259--COSMOS 1375,20103--NADEZHDA 1,0.952697430556,2017-06-06 22:51:53.058000,3.08962169022,3.08952268015,0.00996204792282,0.02263968012,14.1700994646,-0.0134000172232,13.6256295361,-3.89021323599,-11.2850818181,-23.5902346137,971.921172503,2017-06-06 21:56:15,2017-06-06 14:55:32,975,975,2017-06-07 00:00:00,
35865--METEOR-M,25634--ARGOS,0.957685486111,2017-06-06 22:59:04.026000,3.4344601802,-3.43300490539,0.0931991948838,-0.036165716386,5.13613954262,-0.00244135800011,1.77438537218,4.81990456255,-80.9575697736,52.0622060726,847.268096948,2017-06-06 21:44:05,2017-06-06 18:19:06,850N,850N,2017-06-07 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.969681203704,2017-06-06 23:16:20.456000,3.23791889769,-2.93330806416,-0.529774716619,-1.2645795105,13.5834902397,0.0317187367425,12.5020341264,-5.31124690767,71.8101918116,-126.839755782,976.304516655,2017-06-06 12:25:39,2017-06-06 23:15:29,975,975,2017-06-07 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.997044027778,2017-06-06 23:55:44.604000,2.39747052567,-2.38112381386,0.108292625634,-0.257656771211,13.6771577833,-0.0215865874116,12.5281649386,5.48719074936,46.9465661511,-86.4836672572,781.229881689,2017-06-06 11:59:40,2017-06-06 13:17:10,775,775,2017-06-07 00:00:00,
