PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32792--RUBIN 8/PSLV,22286--COSMOS 2228,0.688132418981,2020-02-12 16:30:54.641000,2.11110529866,-2.04582432377,0.0424811673115,-0.519195308835,15.0182217584,-0.0190955983347,14.962218647,1.29562081704,-82.0284753848,79.752435794,641.383326305,2020-02-10 21:06:30,2020-02-10 21:20:07,615,615,2020-02-11 00:00:00,
18709--COSMOS 1904,10537--SL-8 R/B,0.688574444444,2020-02-12 16:31:32.832000,2.7149594381,-2.3641062375,0.635527115225,1.17393003802,12.9790641453,0.0397413606169,11.4477095924,-6.11591953834,74.9187253354,114.026674218,996.597489996,2020-02-09 20:09:22,2020-02-09 18:59:14,975,975,2020-02-11 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.696503113426,2020-02-12 16:42:57.869000,2.19592145369,2.03496017276,0.169032967406,0.807735093946,14.3500745496,0.0230960906514,14.0339487866,-2.99539439911,54.1295538704,166.300986222,1020.91855726,2020-02-10 22:24:13,2020-02-10 04:02:40,975,975,2020-02-11 00:00:00,
35635--COSMOS 2454,13175--COSMOS 1365,0.699988900463,2020-02-12 16:47:59.041000,4.31809408851,3.48574589148,1.05217662536,-2.32130060231,13.4727288886,-0.0545092056907,12.3014624221,5.494130935,-46.7371453677,-58.6023458161,949.075952951,2020-02-10 04:32:38,2020-02-09 15:50:54,975,LEO,2020-02-11 00:00:00,
10020--SL-8 R/B,13950--SL-8 R/B,0.707392916667,2020-02-12 16:58:38.748000,0.0891596936522,-0.0848227107644,0.0264297145991,-0.00748524528278,3.84827582437,-0.0190591570393,1.00018727343,3.71597752779,82.7363607987,39.1459843451,961.989525037,2020-02-09 08:23:32,2020-02-09 08:18:35,975,975,2020-02-11 00:00:00,
14820--SL-14 R/B,28651--PSLV R/B,0.710666736111,2020-02-12 17:03:21.606000,4.4377512808,2.19091582077,0.4977711086,-3.8269763809,14.9349141788,-0.0485282055501,14.8135073947,1.89981715072,-82.0931979925,10.2216347002,660.109698061,2020-02-10 20:09:11,2020-02-09 17:45:11,615,LEO,2020-02-11 00:00:00,
22676--SL-8 R/B,27430--HAIYANG 1,0.713853206019,2020-02-12 17:07:56.917000,3.54875309613,1.65667732157,-0.703183502014,-3.05852934464,14.5514831724,0.0212109499389,14.1845695552,-3.24702928013,69.0328604808,-60.3651260402,794.737524191,2020-02-10 21:07:05,2020-02-09 20:00:06,775,775,2020-02-11 00:00:00,
18129--COSMOS 1861,13758--SL-8 R/B,0.715612337963,2020-02-12 17:10:28.906000,3.49461715669,-0.155867195345,2.96550903246,-1.84222980859,7.73579931635,-0.0191347650267,4.0812152586,6.57159850695,-81.695017676,139.734333599,1009.29464396,2020-02-09 16:28:15,2020-02-09 19:58:06,975,975,2020-02-11 00:00:00,
4589--SL-8 R/B,8459--SL-8 R/B,0.722883634259,2020-02-12 17:20:57.146000,4.26043264746,3.79061017751,-0.573136214987,-1.85851438111,14.2925876833,0.0129281526051,13.6655725795,-4.18688686516,20.4642748988,94.351656291,766.151213508,2020-02-10 21:18:36,2020-02-10 20:07:58,775,775,2020-02-11 00:00:00,
21130--COSMOS 2135,15598--SL-8 R/B,0.754515717593,2020-02-12 18:06:30.158000,4.82045651732,2.14195957564,3.65037796936,-2.3072821441,7.89361130507,-0.047360711067,4.23698376601,6.65994181395,81.605976699,175.372008534,1006.86226002,2020-02-09 21:45:12,2020-02-09 18:48:16,975,975,2020-02-11 00:00:00,
10744--COSMOS 996,11326--COSMOS 1092,0.758581736111,2020-02-12 18:12:21.462000,0.971763753489,-0.856542955171,0.395425907757,0.233017831971,7.40879466082,-0.0101451458455,3.74649463371,-6.39170660792,-81.8502582008,-152.84529872,1030.16776525,2020-02-09 10:57:49,2020-02-09 17:35:30,975,975,2020-02-11 00:00:00,
13353--COSMOS 1386,19324--COSMOS 1959,0.769280104167,2020-02-12 18:27:45.801000,3.60803234552,2.78399362389,-2.25874184679,0.406647486186,2.4639897768,-0.0211260109291,0.411301228052,2.42932719321,-82.8914562041,-118.220113625,1032.28051605,2020-02-09 15:52:24,2020-02-09 13:00:23,975,975,2020-02-11 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.782181064815,2020-02-12 18:46:20.444000,4.81895313401,4.55027880127,-0.477538536205,1.51301985609,13.9840079358,-0.0168686084181,13.320772979,4.25549064635,-66.251402015,19.9170044626,1018.4592869,2020-02-10 22:26:30,2020-02-10 02:43:50,975,975,2020-02-11 00:00:00,
3597--OAO 2,20323--DELTA 1 R/B,0.792880636574,2020-02-12 19:01:44.887000,1.86147100962,1.71793905494,0.288818134032,-0.656005951673,13.6685124752,0.0352984690353,12.4751358696,5.58551450982,5.35540764319,-37.2223687872,736.77156127,2020-02-10 02:20:54,2020-02-10 21:27:01,775,775,2020-02-11 00:00:00,
11585--COSMOS 1141,10732--SL-8 R/B,0.800624363426,2020-02-12 19:12:53.945000,3.53103304426,-1.40124448717,1.2013507717,-3.01022666426,13.6222085831,0.0126829731717,12.65400338,5.04386798817,-70.6712334631,20.3133377837,1020.16361197,2020-02-09 15:21:27,2020-02-09 13:27:01,975,975,2020-02-11 00:00:00,
9610--COSMOS 883,18403--SL-8 R/B,0.813357650463,2020-02-12 19:31:14.101000,2.07164334372,-0.667042931187,1.36949722469,1.40400755807,10.5587919135,0.0595460080936,7.57212285401,-7.35849824552,-79.8960222673,-29.8880450787,990.988932164,2020-02-10 20:52:36,2020-02-09 20:23:40,975,975,2020-02-11 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.838839131944,2020-02-12 20:07:55.701000,0.60164060254,0.560948690725,0.0266666099733,-0.215863088348,14.6164362845,-0.00142347394937,14.5048002392,1.80304676933,5.59277208971,-22.6415151739,978.799302156,2020-02-09 12:14:33,2020-02-09 16:38:23,975,975,2020-02-11 00:00:00,
12092--SL-8 R/B,15100--SL-14 R/B,0.852607534722,2020-02-12 20:27:45.291000,3.00015783657,-1.59983641558,0.679372797561,2.44538812659,14.1864551128,-0.010831961723,13.6669171487,-3.80404613357,-62.0492085309,-13.503650452,979.200198249,2020-02-09 16:38:23,2020-02-10 02:51:15,975,975,2020-02-11 00:00:00,
22080--COSMOS 2208,15483--SL-8 R/B,0.856502210648,2020-02-12 20:33:21.791000,2.51934037005,-2.31438008983,-0.336741747842,-0.936656658124,14.0164736678,0.0138664298844,13.1783596378,-4.77411552623,-36.4170086981,-89.142431603,793.419000116,2020-02-10 18:52:24,2020-02-10 22:12:57,775,775,2020-02-11 00:00:00,
31793--SL-16 R/B,4420--SL-3 R/B,0.858391180556,2020-02-12 20:36:04.998000,4.05178534861,1.4763476309,3.46652752728,1.49015069256,5.81765608908,0.0611831380376,2.27551567714,-5.35382175623,-70.1272440434,-12.7866916409,868.382502257,2020-02-10 20:24:15,2020-02-09 14:42:43,850,LEO,2020-02-11 00:00:00,
16799--SL-8 R/B,28061--SL-19 R/B,0.859130578704,2020-02-12 20:37:08.882000,2.54608428695,-1.30497161831,-1.271871801,1.77818345327,12.0484006468,-0.0851042911009,9.82942812277,6.96699778846,79.7314019274,120.396542925,939.92039312,2020-02-09 03:13:55,2020-02-09 18:17:14,LEO,LEO,2020-02-11 00:00:00,
21419--SL-8 R/B,16613--SPOT 1,0.86888005787,2020-02-12 20:51:11.237000,3.91769214874,-3.50776550287,0.283643299402,-1.72146432664,14.727703528,0.0618048365011,14.5513114912,2.27173177471,63.062623799,-97.1114108671,772.410409905,2020-02-10 21:39:29,2020-02-09 20:42:24,775,LEO,2020-02-11 00:00:00,
7718--COSMOS 723,13777--IRAS,0.878097986111,2020-02-12 21:04:27.666000,2.15451382597,-1.13231838256,1.48061434321,1.08053971398,8.71711683883,0.0012234715812,5.13949246302,-7.04086228438,-58.5897446353,145.579853203,905.804677332,2020-02-09 10:29:52,2020-02-09 12:46:07,LEO,LEO,2020-02-11 00:00:00,
21902--COSMOS 2181,9510--SL-8 R/B,0.8897790625,2020-02-12 21:21:16.911000,4.77174025763,3.96057972198,-0.452111200676,2.62276739616,14.4796308349,-0.00950852838072,14.2668657923,2.4730869715,-44.2207426956,106.6322576,1004.0945974,2020-02-09 15:09:20,2020-02-10 00:17:03,975,975,2020-02-11 00:00:00,
29713--PSLV R/B,23659--SL-14 R/B,0.89188912037,2020-02-12 21:24:19.220000,3.30886316564,2.95164952457,-0.860202226253,1.22327129575,12.3651568641,0.0245045377595,10.142414718,7.07304230804,-80.6731271749,-31.1945447964,650.232907201,2020-02-10 21:17:30,2020-02-10 20:00:10,615,615,2020-02-11 00:00:00,
10991--COSMOS 1027,11586--SL-8 R/B,0.914917013889,2020-02-12 21:57:28.830000,3.67065877595,3.66385615978,0.0982660682846,-0.200593294406,13.22011838,-0.00297211723722,11.8984057895,5.76189732771,-73.6993239904,162.371083092,1007.86996956,2020-02-09 19:36:31,2020-02-09 16:06:10,975,975,2020-02-11 00:00:00,
24304--COSMOS 2334,36600--BPA 1/SL-24 R/B,0.916254606481,2020-02-12 21:59:24.398000,2.5247606128,-2.35169846177,-0.0688020232421,-0.916076840922,14.6702170535,-0.292194583337,14.6630681964,-0.352592948901,62.4942392145,-103.867718124,1017.62706678,2020-02-09 20:31:40,2020-02-09 22:13:02,975,LEO,2020-02-11 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.933609027778,2020-02-12 22:24:23.820000,2.45038672462,1.20689103922,0.697173195124,2.01538052378,14.0700266711,0.0176341190357,13.2930351552,-4.61091703737,-33.1081073265,178.423414086,796.536095086,2020-02-10 17:38:38,2020-02-10 07:04:16,775,775,2020-02-11 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),22566--SL-16 R/B,0.933697662037,2020-02-12 22:24:31.478000,1.38550367594,0.650827130977,0.696862825248,1.00519982313,12.2215455546,0.0114905079537,10.0411439646,-6.96717098925,70.9023448975,169.053751993,848.999414464,2020-02-10 22:24:40,2020-02-10 20:46:10,850,850,2020-02-11 00:00:00,
19921--COSMOS 2016,24279--H-2 R/B,0.935641030093,2020-02-12 22:27:19.385000,0.599873545945,0.569990263859,0.0505684406725,-0.180006119446,13.9778379129,0.226761351696,13.2450386527,4.46065949115,-81.3512350787,-146.174772449,1008.98736849,2020-02-09 07:49:56,2020-02-09 13:10:07,975,LEO,2020-02-11 00:00:00,
11267--SL-14 R/B,15370--SL-14 R/B,0.965941527778,2020-02-12 23:10:57.348000,4.41621630273,4.2644024091,0.375622649596,1.08477930979,14.2760557467,0.0080496385489,13.4799042983,-4.70083854178,66.7953435861,64.9394898511,619.197743519,2020-02-10 22:17:36,2020-02-10 20:42:10,615,615,2020-02-11 00:00:00,
7363--METEOR 1-18,10539--COSMOS 972,0.966515335648,2020-02-12 23:11:46.925000,3.37396451491,1.21485187141,-2.73954512998,-1.55005288916,7.15671607595,-0.214764262437,3.4505112656,-6.26629342669,-75.809279072,158.150798535,934.219555693,2020-02-09 15:03:26,2020-02-09 16:06:24,LEO,LEO,2020-02-11 00:00:00,
7363--METEOR 1-18,10539--COSMOS 972,0.966515335648,2020-02-12 23:11:46.925000,3.37396451491,1.21485187141,-2.73954512998,-1.55005288916,7.15671607595,-0.214764262437,3.4505112656,-6.26629342669,-75.809279072,158.150798535,934.219555693,2020-02-09 15:03:26,2020-02-09 16:06:24,LEO,HIGH,2020-02-11 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.967568101852,2020-02-12 23:13:17.884000,1.5005072652,-0.0664871873566,-0.322557214029,-1.46391883331,14.3743218531,0.0146252163596,14.0383098901,-3.08978482569,55.3356799101,66.0043981205,989.766100753,2020-02-09 10:55:16,2020-02-09 19:56:30,975,975,2020-02-11 00:00:00,
32052--COSMOS 2429,7594--SL-8 R/B,0.974518344907,2020-02-12 23:23:18.385000,2.79883622767,-0.666181696922,0.381393339823,2.69150985441,14.5877747799,0.00261959185656,14.4434255032,-2.04710182971,29.3529036819,155.339502833,976.311108197,2020-02-09 17:48:28,2020-02-09 22:09:13,975,975,2020-02-11 00:00:00,
4370--SL-8 R/B,4597--SL-11 R/B,0.975831793981,2020-02-12 23:25:11.867000,3.5967110399,0.346898298364,-2.49925003926,2.56315062304,11.0732672614,-0.42075474565,7.89377953257,7.75425418584,-57.1956091509,-122.610423773,721.02382459,2020-02-10 09:12:26,2020-02-09 16:16:52,775,HIGH,2020-02-11 00:00:00,
20045--COSMOS 2026,20528--SL-8 R/B,0.977561678241,2020-02-12 23:27:41.329000,3.89395083152,-1.49136762947,-2.3713593156,-2.70468679672,11.0288262197,0.0432666567277,8.28108883814,-7.28400325616,79.3391535659,-27.4731045281,1013.74738264,2020-02-09 20:12:04,2020-02-09 17:01:10,975,975,2020-02-11 00:00:00,
25892--COSMOS 2366,15506--SL-8 R/B,0.98010431713,2020-02-12 23:31:21.013000,3.0763768335,2.29695800643,1.28109442405,-1.59589329689,11.4320449115,0.0408295839945,8.8867374172,7.19137552075,78.7741132045,-54.9514702133,1003.03964873,2020-02-10 03:19:04,2020-02-09 20:20:27,975,975,2020-02-11 00:00:00,
4589--SL-8 R/B,11574--SL-8 R/B,0.983925335648,2020-02-12 23:36:51.149000,2.96054717805,0.406990849405,-2.0609467312,2.08607205367,10.6251338752,0.0128624809974,7.5590238927,7.46689106744,67.0998742084,-132.022603483,776.760490644,2020-02-10 21:18:36,2020-02-10 21:07:28,775,775,2020-02-11 00:00:00,
7490--METEOR 1-19,25732--CZ-4B R/B,0.9916321875,2020-02-12 23:47:57.021000,1.13619954356,0.847540284353,-0.0297444181719,0.756135000364,14.8481449819,0.00612991707616,14.8370548058,0.573739067799,80.9801868358,-148.547893074,859.97520279,2020-02-10 21:58:30,2020-02-09 07:20:53,850,LEO,2020-02-11 00:00:00,
5683--COSMOS 465,9848--SL-8 R/B,0.0186134375,2020-02-13 00:26:48.201000,2.96397134516,2.76231350284,0.29883922254,1.03220413002,14.1466141767,0.0306167731363,13.5668628246,-4.00824005975,45.190873864,-154.937002401,976.294182861,2020-02-10 21:40:49,2020-02-09 09:29:14,975,975,2020-02-11 00:00:00,
24304--COSMOS 2334,21903--SL-8 R/B,0.0198383101852,2020-02-13 00:28:34.030000,1.65366100213,-1.182344394,0.171016183565,1.14342026783,14.5727959554,-0.0236619197296,14.4079404669,-2.18565175008,-35.1551584225,29.9497519058,979.38859323,2020-02-09 20:31:40,2020-02-09 20:18:25,975,975,2020-02-11 00:00:00,
5681--OPS 7898 (P/L 3),23180--SL-8 R/B,0.0215093171296,2020-02-13 00:30:58.405000,0.999943460983,0.831945749993,-0.130095601506,0.539285016201,14.2806196529,-0.0260374362149,13.8723694216,3.39010123037,9.98236990698,-42.9193498597,992.020510726,2020-02-09 14:22:20,2020-02-09 15:48:28,975,975,2020-02-11 00:00:00,
5731--METEOR 1-10,17590--SL-16 R/B,0.0243223611111,2020-02-13 00:35:01.452000,3.37227743664,-2.53966285151,0.787041609352,2.07435127582,13.9092467057,0.00644663091657,13.0079351039,-4.92551791124,47.2931667184,136.077133374,844.984585557,2020-02-10 17:31:09,2020-02-10 21:30:35,850,850,2020-02-11 00:00:00,
20149--COSMOS 2034,20509--SL-8 R/B,0.0247853125,2020-02-13 00:35:41.451000,3.42976421426,-0.147961970324,0.71253356169,-3.35166909826,14.3518582786,-0.0396683108747,14.0375295591,2.98697612131,54.0824511799,-14.899606388,1016.21945567,2020-02-09 20:04:42,2020-02-10 03:54:20,975,975,2020-02-11 00:00:00,
15293--SL-8 R/B,21876--SL-8 R/B,0.0251400810185,2020-02-13 00:36:12.103000,1.54431738956,1.50032109921,-0.305462978243,0.20160646781,8.03388097148,-0.0125572876209,4.38539009988,6.7313772328,-81.6000391613,-159.229455101,997.859399525,2020-02-09 18:25:59,2020-02-09 17:18:17,975,975,2020-02-11 00:00:00,
10676--COSMOS 990,19257--SL-8 R/B,0.0264270717593,2020-02-13 00:38:03.299000,4.50313887332,-1.59184153497,1.66705818421,3.86849030636,13.6981552984,0.000583842006084,12.5798551537,-5.42095033652,46.1391444851,96.820930046,786.856221099,2020-02-10 20:11:52,2020-02-10 22:47:16,775,775,2020-02-11 00:00:00,
5105--COSMOS 402,8884--SSU 3,0.0295542361111,2020-02-13 00:42:33.486000,3.75395775068,0.270683067741,-2.71123099793,2.58227727918,10.115703267,-0.448832803457,6.9462107614,7.34003799439,-53.3628986826,-172.800003015,965.865772658,2020-02-10 03:26:02,2020-02-10 04:02:16,LEO,LEO,2020-02-11 00:00:00,
18710--SL-8 R/B,18402--COSMOS 1891,0.0316798148148,2020-02-13 00:45:37.136000,1.91496419695,1.90940995539,-0.0280257738497,-0.143024661646,14.5422139001,0.0407970982313,14.3669921412,-2.25030165262,37.3338814158,-16.3678846462,989.97083401,2020-02-09 14:18:56,2020-02-09 17:54:45,975,LEO,2020-02-11 00:00:00,
6708--SL-8 R/B,10704--DELTA 1 R/B,0.0395380787037,2020-02-13 00:56:56.090000,1.12871937023,0.851454162262,-0.475338351313,-0.568407141118,11.2163201515,-0.01113529755,8.59519536351,-7.20613144551,-79.4182283932,-137.167225626,1018.87442114,2020-02-09 12:14:33,2020-02-09 21:13:42,975,LEO,2020-02-11 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.040236875,2020-02-13 00:57:56.466000,2.42177627815,-0.0928826081539,0.520531042304,2.36334944443,14.3743972831,0.0137829041795,14.0383778554,-3.08983081604,55.2668272173,39.7446813445,989.696866711,2020-02-09 10:55:16,2020-02-09 19:56:30,975,975,2020-02-11 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.0589201736111,2020-02-13 01:24:50.703000,4.73450993108,1.55492674032,2.1702451435,3.90996459535,12.8826233557,0.0304034443131,11.2581987065,-6.26211003107,-65.3867407086,146.990467465,981.494245737,2020-02-09 14:53:17,2020-02-10 03:54:20,975,975,2020-02-11 00:00:00,
40287--CZ-2C R/B,3048--SL-8 R/B,0.0589965046296,2020-02-13 01:24:57.298000,2.38697553029,-1.97906289372,-0.181416795939,-1.32213849163,14.8600699262,0.00493521663411,14.7210599362,-2.0278185842,-57.2413740989,135.530600434,707.367683374,2020-02-10 21:29:56,2020-02-10 19:41:29,775,775,2020-02-11 00:00:00,
14965--COSMOS 1550,15293--SL-8 R/B,0.0616943402778,2020-02-13 01:28:50.391000,2.28670782028,-0.383387934665,1.8132678743,-1.33944240746,8.7373856973,0.0241780948275,5.19500036325,7.0251900664,81.2810665143,10.7596691618,1006.08203184,2020-02-09 18:56:55,2020-02-09 18:25:59,975,975,2020-02-11 00:00:00,
9610--COSMOS 883,27819--SL-8 R/B,0.0637029861111,2020-02-13 01:31:43.938000,1.73033858197,-1.46156667313,-0.232773441073,0.89649929916,14.2145194743,0.00370169413639,13.7574793194,3.57551576122,60.9115557009,28.6956131117,1009.07356724,2020-02-10 20:52:36,2020-02-10 01:37:14,975,975,2020-02-11 00:00:00,
12585--METEOR PRIRODA,18748--COSMOS 1908,0.0654019328704,2020-02-13 01:34:10.727000,4.74448338129,-4.61785064197,-0.280685474019,-1.05204261725,14.6984523088,0.00263389734353,14.1984333674,-3.80118182269,82.2481212375,121.398119685,522.447543339,2020-02-10 22:39:35,2020-02-10 20:50:52,615,615,2020-02-11 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.076499212963,2020-02-13 01:50:09.532000,4.91654782692,-3.74813602635,-0.684827189729,3.10723841739,14.3723887088,-0.00261841271564,14.036587996,3.08864821094,-55.3659411912,-153.41051158,988.911374859,2020-02-09 10:55:16,2020-02-09 19:56:30,975,975,2020-02-11 00:00:00,
24304--COSMOS 2334,21903--SL-8 R/B,0.0926572453704,2020-02-13 02:13:25.586000,3.78817657277,-1.33489869764,-0.534036840454,-3.50472992777,14.5727046614,-0.0229901174266,14.4078541694,-2.1856190967,-35.0340687021,3.58693653312,979.333567071,2020-02-09 20:31:40,2020-02-09 20:18:25,975,975,2020-02-11 00:00:00,
11425--COSMOS 1110,16969--NOAA 10,0.114649340278,2020-02-13 02:45:05.703000,3.36021455555,-1.79813005126,-1.17745857004,-2.58289788686,13.5472336835,0.000503326023998,12.3262877192,-5.62051343604,-73.8865817406,-114.0767313,815.833479336,2020-02-10 19:54:11,2020-02-10 21:33:55,775,775,2020-02-11 00:00:00,
11680--COSMOS 1153,20045--COSMOS 2026,0.123663726852,2020-02-13 02:58:04.546000,3.69804041288,3.68930584058,0.135824583176,-0.214655520685,12.4385689406,-0.00324709774089,10.5402248173,6.60466861754,76.6792783693,-70.7952556204,1018.29842048,2020-02-09 15:12:55,2020-02-09 20:12:04,975,975,2020-02-11 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.131809398148,2020-02-13 03:09:48.332000,4.25719401496,3.83268353217,-0.256983410971,1.83526492631,14.5189747319,-0.0140799935613,14.3746588707,2.04196262748,29.0827367022,123.571776784,1016.16850532,2020-02-09 20:31:35,2020-02-09 20:26:51,975,975,2020-02-11 00:00:00,
12682--SL-8 R/B,13066--SL-8 R/B,0.146528171296,2020-02-13 03:31:00.034000,4.54458637816,-4.00992417536,-0.530389355382,2.07182542415,14.3153170973,-0.0694643953753,13.8990432167,3.42637942325,59.047563886,-173.614986284,973.964073917,2020-02-09 10:23:24,2020-02-09 15:28:24,975,975,2020-02-11 00:00:00,
1508--THOR ABLESTAR R/B,37795--BPA-2/SL-24 R/B,0.147651041667,2020-02-13 03:32:37.050000,0.856290888786,-0.392558751276,-0.0736498263851,0.757434760285,14.3530876957,0.24254352795,14.2709773331,1.51377177763,-46.7274349188,-104.321774422,1172.62825089,2020-02-09 14:12:25,2020-02-10 02:31:32,1200,LEO,2020-02-11 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.14916787037,2020-02-13 03:34:48.104000,3.7953837171,-3.72190282951,0.158779580605,-0.726061934375,14.3723270034,-0.00345155431557,14.0365217407,3.08866136071,-55.2970138278,-179.670110996,988.939300001,2020-02-09 10:55:16,2020-02-09 19:56:30,975,975,2020-02-11 00:00:00,
28415--CZ-4B R/B,39771--H-2A R/B,0.166058460648,2020-02-13 03:59:07.451000,2.48162526929,0.374142652921,0.385574717728,-2.42276977641,14.9301447096,0.0227946252572,14.7440990126,2.34952032607,-28.7708801108,60.3471681319,588.108531859,2020-02-10 20:52:37,2020-02-10 19:50:34,615,615,2020-02-11 00:00:00,
19649--COSMOS 1980,31793--SL-16 R/B,0.176679398148,2020-02-13 04:14:25.100000,4.84888757736,2.95220404401,-3.65853501231,1.18799140742,4.60312981716,0.00214485318315,1.4230923842,4.37762579251,70.0549827046,52.2240687676,860.282175687,2020-02-10 19:50:48,2020-02-10 20:24:15,850,850,2020-02-11 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.186114907407,2020-02-13 04:28:00.328000,1.43322931768,-1.22851731926,-0.720194420954,-0.161899565636,3.41478557146,-0.0242283929196,0.788140482973,-3.32250027286,-82.7907447326,107.400428224,1025.59366555,2020-02-09 19:02:54,2020-02-09 11:44:22,975,975,2020-02-11 00:00:00,
17590--SL-16 R/B,8293--METEOR 1-22,0.19118525463,2020-02-13 04:35:18.406000,2.48223594808,-0.312948150136,-0.58897718068,-2.39095475447,14.4423678185,0.0641350974055,14.0207302147,-3.46366845114,-1.59827966493,-125.770153874,838.102398579,2020-02-10 21:30:35,2020-02-09 15:34:49,850,LEO,2020-02-11 00:00:00,
10536--COSMOS 971,12682--SL-8 R/B,0.193626840278,2020-02-13 04:38:49.359000,2.58071276015,-1.12015549359,0.680054460207,2.22325346098,14.0262526722,-0.0247110699779,13.4093714469,-4.1138681052,-65.3432748058,141.875772982,1015.80575264,2020-02-09 19:48:50,2020-02-09 10:23:24,975,975,2020-02-11 00:00:00,
11869--COSMOS 1190,12443--SL-8 R/B,0.222383333333,2020-02-13 05:20:13.920000,2.07157912166,0.356951908767,-1.11593592833,1.70842395089,12.5040304086,-0.00347684721706,10.468218007,6.83865309322,59.966503753,117.892064749,785.532421686,2020-02-10 21:46:26,2020-02-10 21:34:28,775,775,2020-02-11 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,12792--SL-8 R/B,0.22746037037,2020-02-13 05:27:32.576000,4.69013281105,4.68036006083,-0.271487686809,-0.133678428526,4.73261189963,-0.0421386339928,1.48712751891,-4.49269312,48.8379643782,-15.9211191085,770.893815122,2020-02-10 21:53:18,2020-02-10 18:24:30,775,775,2020-02-11 00:00:00,
23318--SL-14 R/B,22109--DELTA 2 R/B(1),0.229265706019,2020-02-13 05:30:08.557000,4.83824490086,4.01317412377,2.30161694323,-1.41619441447,7.93739323468,-0.00019888161273,4.15921720545,6.76040853501,-5.11276443211,122.081347907,627.287088444,2020-02-10 20:41:24,2020-02-10 04:26:43,615,LEO,2020-02-11 00:00:00,
21130--COSMOS 2135,15506--SL-8 R/B,0.22978119213,2020-02-13 05:30:53.095000,1.79399761516,1.12385362866,0.633502967115,-1.24661720476,13.1204460069,0.0274721810864,11.6860996468,5.9649328366,-74.2295170381,-80.8608687644,987.006084456,2020-02-09 21:45:12,2020-02-09 20:20:27,975,975,2020-02-11 00:00:00,
23705--SL-16 R/B,11608--SL-3 R/B,0.232641435185,2020-02-13 05:35:00.220000,4.34367745568,-0.377321252336,-1.20892759216,-4.15495566624,14.2900100903,-0.00871918946352,13.7212110219,-3.99157618588,-30.6819728619,116.91083723,845.481058888,2020-02-10 20:35:54,2020-02-10 04:17:48,850,LEO,2020-02-11 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.247539131944,2020-02-13 05:56:27.381000,3.56518380686,-3.45028617141,-0.751253101399,0.491609285663,8.05857811826,-0.0051003170024,4.42955562353,6.73199021486,-81.6216751163,179.650890846,1019.61438771,2020-02-10 17:52:18,2020-02-08 21:33:56,975,975,2020-02-11 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.255387650463,2020-02-13 06:07:45.493000,4.65180558702,-2.16231493455,3.6418912596,-1.92362090769,6.87093163643,-0.00406862096225,3.20709826334,6.0765290856,82.0614294177,-173.644556512,993.24316204,2020-02-09 08:08:56,2020-02-09 19:52:26,975,975,2020-02-11 00:00:00,
32792--RUBIN 8/PSLV,23659--SL-14 R/B,0.264008483796,2020-02-13 06:20:10.333000,2.48910375091,-2.11357629342,-0.697829615346,-1.11421118404,12.7548773094,-0.00189675410549,10.8113543424,-6.76768120285,80.989420846,11.3699032007,661.49644805,2020-02-10 21:06:30,2020-02-10 20:00:10,615,615,2020-02-11 00:00:00,
14084--COSMOS 1464,8646--SL-8 R/B,0.286223240741,2020-02-13 06:52:09.688000,3.3925553608,3.34875778008,-0.18361712307,-0.511407820254,13.7705122586,-0.0178231457906,12.920359241,-4.76350787565,-69.3336835253,72.1214703555,1020.00982658,2020-02-09 16:50:26,2020-02-10 04:35:43,975,975,2020-02-11 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.287109155093,2020-02-13 06:53:26.231000,4.61129005166,-1.62960038626,2.15183098056,3.73871929312,12.8012565155,0.00191402922995,11.0950163255,-6.3853564856,75.7835064791,169.832373202,970.044343138,2020-02-09 17:10:57,2020-02-09 12:13:16,975,975,2020-02-11 00:00:00,
22675--COSMOS 2251,21419--SL-8 R/B,0.289256041667,2020-02-13 06:56:31.722000,1.51302375343,1.1613952425,0.76708680489,0.593278857618,9.19435833158,-0.0301257310895,5.65269938185,-7.25136588984,69.6944502068,126.591816722,779.208574587,2020-02-10 21:28:47,2020-02-10 21:39:29,775,775,2020-02-11 00:00:00,
