PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5238--COSMOS 422,21230--COSMOS 2142,0.00275815972222,2017-11-03 00:03:58.305000,4.85655635174,-0.0671891269003,4.15919830961,-2.50653039882,7.58773336611,0.0219787732164,3.91663917022,6.49870388454,-74.0936146328,-158.258033541,1007.16535604,2017-10-31 15:24:38,2017-10-31 18:54:31,975,975,2017-11-01 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.0225330324074,2017-11-03 00:32:26.854000,4.00683798577,-0.757237141411,-1.15751759582,3.76051799241,14.0865315495,-0.0172460551037,13.4643991616,4.14005179744,65.3133015766,-170.791002748,982.443769637,2017-10-31 20:12:35,2017-10-31 23:46:46,975,975,2017-11-01 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.0510252662037,2017-11-03 01:13:28.583000,1.9468414764,0.616454263603,0.957612251677,1.57897265668,12.5984336171,0.0169567137712,10.7689391868,-6.53836301114,76.3393806939,62.7009136773,985.882391396,2017-10-31 17:27:52,2017-10-31 21:01:33,975,975,2017-11-01 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.0861476388889,2017-11-03 02:04:03.156000,3.45744836699,2.04889240339,-2.55950939048,-1.09767973916,5.83547318824,0.00987455980595,2.30652077171,-5.36028093979,82.3494951334,-20.6057068479,980.676978956,2017-10-31 16:28:29,2017-10-31 16:36:46,975,975,2017-11-01 00:00:00,
8459--SL-8 R/B,31123--SL-24 R/B,0.0978647685185,2017-11-03 02:20:55.516000,3.80580017979,-0.132597096815,-0.547379228364,3.76389545534,14.8305297239,0.217634421284,14.6732901277,2.14284949999,59.4640045784,168.043286139,776.094583858,2017-10-31 20:34:49,2017-10-31 19:53:26,775,LEO,2017-11-01 00:00:00,
10744--COSMOS 996,19324--COSMOS 1959,0.103872337963,2017-11-03 02:29:34.570000,4.81914999376,4.46793093203,-1.79824615666,0.167662187056,1.91617386862,0.0268648739257,0.243996580549,1.90038581399,-82.9119393345,118.743592897,987.264810745,2017-10-31 12:47:57,2017-10-31 14:30:15,975,975,2017-11-01 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.158881805556,2017-11-03 03:48:47.388000,3.50505536411,2.0825354635,2.58901522,1.11600149612,5.83545147638,0.00471273124094,2.30650601988,-5.36027067447,82.3402039072,-46.751725854,980.748952936,2017-10-31 16:28:29,2017-10-31 16:36:46,975,975,2017-11-01 00:00:00,
17067--SL-8 R/B,6206--COSMOS 521,0.172650555556,2017-11-03 04:08:37.008000,4.96844720213,1.62908770732,4.06262857142,2.35087003743,7.36761225219,0.014301676185,3.68551469131,-6.37953659922,65.2597682675,107.58292662,1007.18017999,2017-10-31 20:23:02,2017-10-31 20:10:39,975,975,2017-11-01 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.195437511574,2017-11-03 04:41:25.801000,2.41078822859,-2.39969217884,-0.0866401437478,-0.214174730956,13.5416091537,0.0251542451324,12.4447904511,-5.33870174896,71.959835252,2.14775253793,984.777834748,2017-10-31 15:41:13,2017-10-31 21:01:33,975,975,2017-11-01 00:00:00,
21796--COSMOS 2173,23526--COSMOS 2310,0.213877824074,2017-11-03 05:07:59.044000,4.37638662125,3.63583800915,-2.35075631206,-0.638268431889,4.09404813067,0.0430543210345,1.13441716881,-3.93350659194,-82.6897404361,114.485364105,1034.08762964,2017-10-31 18:41:07,2017-10-31 15:11:04,975,975,2017-11-01 00:00:00,
9023--SL-8 R/B,11573--COSMOS 1140,0.218563761574,2017-11-03 05:14:43.909000,3.29503151773,-1.69527588397,1.60587652126,2.32474363717,12.2773461587,-0.0203784655665,10.0948972263,-6.98755060151,-61.2810799473,-69.8985486556,781.400885249,2017-10-31 19:24:00,2017-10-31 19:03:10,775,775,2017-11-01 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.242657453704,2017-11-03 05:49:25.604000,2.22200530906,1.29540064246,0.223055846838,1.79150519347,14.6209358856,0.0175716019324,14.5071271452,-1.82063708701,9.41998293918,165.593098937,978.975204454,2017-10-31 00:45:43,2017-10-31 14:46:33,975,975,2017-11-01 00:00:00,
10991--COSMOS 1027,21666--COSMOS 2154,0.246530694444,2017-11-03 05:55:00.252000,4.08657753185,-3.27573070336,1.75600590957,-1.69886654228,10.2683426766,0.0331296671366,7.17118768599,7.34927417654,-80.1250686633,20.723922892,1004.31658659,2017-10-31 19:18:33,2017-10-31 14:21:21,975,975,2017-11-01 00:00:00,
19531--NOAA 11,28654--NOAA 18,0.278900949074,2017-11-03 06:41:37.042000,4.54962091631,-2.17991136022,3.88516830502,-0.923311532148,3.44275561336,-0.00240277816988,0.794612650723,3.34979867683,80.8355025671,104.515666676,854.799946537,2017-10-31 18:51:57,2017-10-31 17:03:57,850N,850N,2017-11-01 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.298712465278,2017-11-03 07:10:08.757000,3.46269842563,3.46177170873,-0.0299073359345,-0.0743140278508,13.4842066268,-0.00676769246861,12.3882622028,-5.32491710234,-71.9561875936,-167.090188696,1022.8379281,2017-10-31 17:02:06,2017-10-31 17:12:43,975,975,2017-11-01 00:00:00,
5847--SL-8 R/B,10019--COSMOS 911,0.300055069444,2017-11-03 07:12:04.758000,4.51010087244,-3.36041093159,-1.54583379566,2.58051276428,12.6036480678,-0.0225683776322,10.8248947722,6.45546965411,-66.659907568,-6.10418259598,1012.09581565,2017-10-31 20:42:20,2017-10-31 15:48:22,975,975,2017-11-01 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.364783784722,2017-11-03 08:45:17.319000,1.31070992854,0.459780585806,-0.195137470206,-1.21181009132,14.5854482412,0.000228086669847,14.4005843266,-2.31483722902,39.5162389429,-125.544842828,962.191553747,2017-10-31 21:02:48,2017-10-31 19:58:27,975,975,2017-11-01 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.367455127315,2017-11-03 08:49:08.123000,4.30582253518,-4.19999347911,0.468423185268,-0.825071026837,12.8026489686,0.006690111346,11.1453738586,6.29987439622,-75.6234360741,72.8760951013,1002.07469549,2017-10-31 13:43:43,2017-10-31 18:54:31,975,975,2017-11-01 00:00:00,
9638--SL-8 R/B,15751--COSMOS 1655,0.386464386574,2017-11-03 09:16:30.523000,3.42877694206,-2.43606797774,1.91687300417,-1.46549718939,8.96018539622,0.0177267444411,5.45610535154,7.10742727646,81.1373308108,169.673476581,1005.43005961,2017-10-31 18:08:25,2017-10-31 19:47:43,975,975,2017-11-01 00:00:00,
9738--SL-8 R/B,11668--SL-8 R/B,0.396244016204,2017-11-03 09:30:35.483000,4.42722708624,1.03042771632,-4.22587478995,-0.82494887979,2.79776379488,-0.00411744258473,0.535024229073,-2.74612715891,82.8600501408,-163.954660478,1008.98614892,2017-10-31 11:42:48,2017-10-31 15:12:58,975,975,2017-11-01 00:00:00,
8924--SL-8 R/B,12442--COSMOS 1269,0.405773356481,2017-11-03 09:44:18.818000,4.77951446989,-3.46705208742,1.47754958216,-2.93941416328,13.3173417469,-0.00680039732966,11.8945653821,5.98922860897,-52.4704853117,-2.5248418888,794.542642214,2017-10-31 20:27:50,2017-10-31 15:15:37,775,775,2017-11-01 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.413549733796,2017-11-03 09:55:30.697000,4.02361308074,-3.49480886162,-1.83190869065,0.787326992644,5.80307382022,-0.00418816169938,2.29843580334,5.32849332177,-82.3479012739,40.9875476292,1018.98780237,2017-10-31 16:28:29,2017-10-31 16:36:46,975,975,2017-11-01 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.418186909722,2017-11-03 10:02:11.349000,4.81560039272,2.97877615655,-2.93000939615,-2.39414800923,9.31430892384,0.0151076054746,5.90268458198,-7.2051673967,-65.7783191542,16.1780737508,1010.73562872,2017-10-31 18:33:12,2017-10-31 14:53:41,975,975,2017-11-01 00:00:00,
11667--COSMOS 1150,23773--COSMOS 2327,0.437743784722,2017-11-03 10:30:21.063000,3.44069332554,0.41679696571,-2.98006930641,-1.66848367652,7.15553277842,0.0164524426944,3.49695916875,-6.24280828091,-81.9660751693,20.6788864097,1035.0069366,2017-10-31 17:08:53,2017-10-31 11:51:16,975,975,2017-11-01 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.453769479167,2017-11-03 10:53:25.683000,1.29824608936,-0.575869372489,-0.666722903071,-0.953571153548,12.0811445913,-0.00956810176948,9.9049953037,-6.91701027325,-77.684869742,-134.596345243,988.101707328,2017-10-31 20:49:55,2017-10-31 20:54:56,975,975,2017-11-01 00:00:00,
13111--SL-8 R/B,17160--SL-8 R/B,0.464188668981,2017-11-03 11:08:25.901000,3.41764991365,2.89657150434,0.993291916708,1.51775347825,12.2989154471,0.049899235644,10.246097639,-6.80281665295,77.1864696969,143.914911934,976.542109291,2017-10-31 20:07:53,2017-10-31 13:24:44,975,975,2017-11-01 00:00:00,
10991--COSMOS 1027,41839--CZ-5 R/B,0.483605196759,2017-11-03 11:36:23.489000,3.59345166027,2.62349464097,-2.10994515339,1.25630496026,12.7579920565,2.82652283968,8.76917051088,8.82489538196,10.6423543314,-18.6448456943,997.937678111,2017-10-31 19:18:33,2017-10-31 17:46:07,975,GTO,2017-11-01 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.497995,2017-11-03 11:57:06.768000,1.56043594912,-0.23963681528,0.245115135884,1.52231833669,14.4766376627,0.0198007407443,14.2930577838,-2.2980742233,-39.4672959772,146.99592423,1019.9730001,2017-10-31 18:29:29,2017-10-31 18:17:54,975,975,2017-11-01 00:00:00,
11751--SL-8 R/B,24773--SL-8 R/B,0.520508634259,2017-11-03 12:29:31.946000,3.54036414243,1.12339820741,-1.92625698392,2.74985249795,12.0547444761,0.00947084749163,9.87502095983,6.91380761439,-60.3927718277,-127.497617291,997.297850088,2017-10-31 20:44:03,2017-10-31 20:40:20,975,975,2017-11-01 00:00:00,
10121--SL-8 R/B,16864--SL-8 R/B,0.524986898148,2017-11-03 12:35:58.868000,2.51076303977,-2.35563253819,-0.820903854986,0.284680957872,4.90932646709,-0.00681222019631,1.6253078511,4.63247389019,73.1530322349,73.9958719171,789.876581567,2017-10-31 20:39:54,2017-10-31 19:09:00,775,775,2017-11-01 00:00:00,
13149--SL-8 R/B,14241--SL-8 R/B,0.549330532407,2017-11-03 13:11:02.158000,2.37523084372,-1.21166830662,-2.03556713413,-0.173343353284,1.02608472933,0.023106660063,0.0733786223574,-1.02319672195,-74.092973646,23.4804717876,801.830889812,2017-10-31 15:52:48,2017-10-31 15:22:43,775,775,2017-11-01 00:00:00,
8597--SL-8 R/B,25590--COSMOS 2361,0.5549725,2017-11-03 13:19:09.624000,4.7418752084,2.80310622976,-3.46037988027,1.62903254755,6.28210322059,0.00348369482968,2.67801725808,5.68269586582,-82.2498733348,14.880412006,1006.02478509,2017-10-31 16:33:31,2017-10-31 18:07:50,975,975,2017-11-01 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.570834479167,2017-11-03 13:42:00.099000,3.48990815355,-0.132955544774,-0.55334692215,-3.44319458164,14.4768068348,0.0207104569905,14.2932242017,-2.29809684931,-39.3459909401,120.622877132,1019.91512668,2017-10-31 18:29:29,2017-10-31 18:17:54,975,975,2017-11-01 00:00:00,
27386--ENVISAT,6323--COSMOS 540,0.578718263889,2017-11-03 13:53:21.258000,2.1729988311,-2.05847834373,-0.329973194273,-0.6129506664,13.1307823274,0.0169682144406,11.5364319192,-6.27119567411,74.1584321259,-54.0286911546,777.273097792,2017-10-31 20:16:35,2017-10-31 15:16:08,775N,775,2017-11-01 00:00:00,
12508--SL-8 R/B,20805--SL-8 R/B,0.583062013889,2017-11-03 13:59:36.558000,2.93512668508,-2.79579348131,0.68497548756,0.573860652742,9.61600214394,0.050080642381,6.29268031547,-7.2709809248,-80.7079362431,15.6844616572,1004.36348805,2017-10-31 18:25:00,2017-10-31 13:38:14,975,975,2017-11-01 00:00:00,
16510--COSMOS 1727,21902--COSMOS 2181,0.592913287037,2017-11-03 14:13:47.708000,4.91507033414,-2.98751543259,-3.76770389412,-1.01836893893,3.95614591346,-0.0448347072325,1.06537203826,-3.80973263599,-82.7036229758,138.327018778,1017.30008738,2017-10-31 17:02:06,2017-10-31 20:42:21,975,975,2017-11-01 00:00:00,
13241--COSMOS 1371,16860--COSMOS 1763,0.599451087963,2017-11-03 14:23:12.574000,2.52985817184,1.76363591067,1.77694918399,0.363623901537,2.9690654608,-0.00513422730815,0.600079795892,-2.90778740433,73.7842374769,68.3200674141,797.239680323,2017-10-31 20:32:53,2017-10-31 09:11:15,775,775,2017-11-01 00:00:00,
5239--SL-8 R/B,10777--SL-8 R/B,0.606889293981,2017-11-03 14:33:55.235000,4.30948211662,-3.30248751585,-1.14855048289,-2.51913558774,13.3657135168,-0.00326231807378,12.1638685325,-5.53918671763,-60.9445216204,-147.488636117,1006.52033744,2017-10-31 21:02:08,2017-10-31 15:42:43,975,975,2017-11-01 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.610562905093,2017-11-03 14:39:12.635000,4.47490150132,1.6562705766,1.20460311069,-3.97874886985,14.2985864305,0.000734380299289,13.6853230206,4.14264495147,18.6554486631,-6.42005738525,775.583757107,2017-10-31 09:30:11,2017-10-31 19:03:10,775,775,2017-11-01 00:00:00,
7769--SL-8 R/B,10599--COSMOS 985,0.614515497685,2017-11-03 14:44:54.139000,3.44433183112,2.79879175157,1.81688904758,-0.853873926867,6.42455793749,-0.0561234017871,2.80301892168,5.78056050748,82.2068532016,59.33707569,992.949347864,2017-10-31 20:14:36,2017-10-31 20:00:54,975,975,2017-11-01 00:00:00,
6149--SL-8 R/B,15085--COSMOS 1579,0.635872962963,2017-11-03 15:15:39.424000,4.99718088291,3.63151432877,-1.49354761488,3.09083095276,13.2570520816,-0.0355819891327,11.919863908,5.80215548152,50.0645917191,-157.294389811,963.941290431,2017-10-31 19:17:40,2017-10-31 13:56:43,975,975,2017-11-01 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.649837291667,2017-11-03 15:35:45.942000,4.81103881283,1.54015775683,-1.25843769988,4.38067838332,14.3493553603,-0.0259964503022,13.7889913307,3.97077341627,-7.11894148046,-54.0679371784,781.294220486,2017-10-31 20:32:53,2017-10-31 18:04:40,775,775,2017-11-01 00:00:00,
10355--SL-8 R/B,14084--COSMOS 1464,0.651177974537,2017-11-03 15:37:41.777000,2.38843440469,-2.0624505945,-1.0023591994,0.667976411361,8.25507366681,-0.0448720193367,4.64203462085,6.82610740651,-81.520913346,-27.8250492564,1015.31858865,2017-10-31 13:32:49,2017-10-31 16:59:25,975,975,2017-11-01 00:00:00,
5846--COSMOS 475,21902--COSMOS 2181,0.657730833333,2017-11-03 15:47:07.944000,4.573283755,-0.373011994993,-1.46755422579,4.31532976141,13.9267292796,-0.00108706451344,13.1850799749,4.48413350608,-51.6614432096,18.2387007943,998.008637824,2017-10-31 13:35:24,2017-10-31 20:42:21,975,975,2017-11-01 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.666220694444,2017-11-03 15:59:21.468000,4.29175990648,4.20124604986,0.634824725632,0.604758043421,10.1145050687,0.00377940326398,6.96395180728,-7.33529643079,-80.2882748664,-83.1817010778,1021.11274857,2017-10-31 17:27:52,2017-10-31 20:24:31,975,975,2017-11-01 00:00:00,
8924--SL-8 R/B,15483--SL-8 R/B,0.673456076389,2017-11-03 16:09:46.605000,2.81297465561,1.34989350205,-1.54717481905,-1.92272307562,11.6139297976,0.0167460440684,9.05325938962,-7.27472194234,-64.085821072,137.846377218,801.551987265,2017-10-31 20:27:50,2017-10-31 23:55:49,775,775,2017-11-01 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.70723369213,2017-11-03 16:58:24.991000,4.48132734057,-4.44925616401,0.340504992728,0.412880939535,11.4331758762,0.00651116657725,8.85028159093,-7.23809256523,78.8481636744,-122.948917855,971.109500762,2017-10-31 19:08:18,2017-10-31 15:25:15,975,975,2017-11-01 00:00:00,
5731--METEOR 1-10,24297--COSMOS 2333,0.714473321759,2017-11-03 17:08:50.495000,3.58236706039,-2.94044493846,-1.51998638668,1.36995573051,9.94501551769,-0.00424658603213,6.66263617823,7.38326450632,69.7196769984,-69.3391664799,862.879361441,2017-10-31 20:45:29,2017-10-31 19:02:43,850N,850,2017-11-01 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.721072546296,2017-11-03 17:18:20.668000,3.42020076402,2.56466855376,-2.21544478539,-0.460491996091,3.06001579535,-0.00234983018519,0.620148415928,-2.9965158248,73.7656643368,117.466191951,785.51724297,2017-10-31 13:39:57,2017-10-31 18:35:31,775,775,2017-11-01 00:00:00,
13649--SL-8 R/B,27840--MONITOR-E/SL-19,0.724419074074,2017-11-03 17:23:09.808000,1.6702610799,-1.62464310504,-0.0217871108957,-0.387081616835,14.9027985375,0.0749010071244,14.8580505513,-1.15157626842,-27.9999505269,-0.290378451556,766.366347122,2017-10-31 20:23:23,2017-10-31 14:24:53,775,LEO,2017-11-01 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.73094162037,2017-11-03 17:32:33.356000,2.83769255538,-2.76668266012,0.110913149964,0.621018816324,14.5268759951,0.0299182163872,14.3244665551,-2.41637931437,-42.4268919385,44.1100910886,980.961212067,2017-10-31 17:15:43,2017-10-31 17:06:17,975,975,2017-11-01 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.732650578704,2017-11-03 17:35:01.010000,2.58672938325,2.48791909131,-0.366753340392,0.605738792348,12.6495471716,0.0111844848111,10.8450444271,6.51121570273,76.2498997548,160.642821856,979.223057815,2017-10-31 23:33:41,2017-10-31 16:25:34,975,975,2017-11-01 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.743682488426,2017-11-03 17:50:54.167000,3.23383236002,-2.94639714711,-0.84417673938,1.03139770064,11.3239031891,-0.00247540637561,8.76508664636,7.1696606189,-78.8563673011,43.8293004739,1042.54913866,2017-10-31 19:08:18,2017-10-31 15:25:15,975,975,2017-11-01 00:00:00,
18096--SL-8 R/B,16011--COSMOS 1680,0.751388645833,2017-11-03 18:01:59.979000,4.49148669954,4.48007450103,-0.315229540911,-0.0549142407388,2.06684451073,-0.00566844417701,0.276720626521,-2.04822845287,-73.9679746467,-82.3941406801,810.788622787,2017-10-31 13:34:32,2017-10-31 13:22:45,775,775,2017-11-01 00:00:00,
7769--SL-8 R/B,11803--COSMOS 1181,0.763358368056,2017-11-03 18:19:14.163000,4.97285157006,-3.36032619054,-1.77964327833,-3.20473562606,12.8899441067,-0.0198115727408,11.278010996,-6.24153302869,75.4278972415,93.4535042457,988.552358285,2017-10-31 20:14:36,2017-10-31 18:52:02,975,975,2017-11-01 00:00:00,
21902--COSMOS 2181,10539--COSMOS 972,0.77757037037,2017-11-03 18:39:42.080000,4.61042399695,0.734807365668,-3.4961562002,-2.91426824276,9.41810294516,0.203337115965,6.05375825875,-7.21188796693,75.1652641884,-61.7378513936,998.824070118,2017-10-31 20:42:21,2017-10-31 19:20:50,975,LEO,2017-11-01 00:00:00,
23190--SL-8 R/B,18129--COSMOS 1861,0.778511608796,2017-11-03 18:41:03.403000,2.69049670503,2.37310795894,-0.83947575598,0.94995346734,10.9945249642,-0.0257398948532,8.20743193229,7.31552990041,71.6489549062,-33.064136035,996.641625989,2017-10-31 20:23:58,2017-10-31 15:16:05,975,975,2017-11-01 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.80746556713,2017-11-03 19:22:45.025000,4.90548660217,-3.4108533278,0.773734035397,-3.43965318351,14.3326706041,0.00686486788778,13.9848738607,3.13826426849,-56.1880395169,-115.164788543,1004.84615476,2017-10-31 20:14:54,2017-10-31 19:20:10,975,975,2017-11-01 00:00:00,
10600--SL-8 R/B,27001--METEOR 3M,0.80918130787,2017-11-03 19:25:13.265000,1.13419641188,-0.950853392884,0.429046774563,-0.445194554335,10.559294809,-0.0138149498479,7.58629901579,7.3448337798,78.4288898627,-15.8887427997,1016.80408952,2017-10-31 17:46:13,2017-10-31 12:12:26,975,975N,2017-11-01 00:00:00,
13718--METEOR 2-9,26069--COSMOS 2369,0.812967013889,2017-11-03 19:30:40.350000,3.48668636439,2.67779431562,-1.05461122512,1.96829737863,13.101937556,0.0189780703805,11.5590814778,6.16830956926,58.9851536501,-124.129621604,862.04557203,2017-10-31 19:58:29,2017-10-31 19:37:43,LEO,850,2017-11-01 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.854608923611,2017-11-03 20:30:38.211000,2.96601417679,1.77040256451,-2.25750673898,-0.752713876568,4.6680004229,0.0105773447677,1.48419129931,-4.42575329803,82.5855376471,27.3983159906,1017.14824774,2017-10-31 20:40:20,2017-10-31 14:03:12,975,975,2017-11-01 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.864152928241,2017-11-03 20:44:22.813000,4.08272822381,1.82199273605,2.06357308716,3.0150751787,12.1251921319,0.0102474585141,10.0025060883,-6.85347000998,77.5363064241,68.1181890138,1002.75934318,2017-10-31 21:03:04,2017-10-31 17:25:49,975,975,2017-11-01 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.873108252315,2017-11-03 20:57:16.553000,2.45935467247,0.953009171719,-1.1146682636,1.97426279551,12.8118578997,-0.00543289113303,11.1558441987,6.30006456645,-75.2106590929,-62.0736602923,986.912422833,2017-10-31 15:26:03,2017-10-31 19:27:15,975,LEO,2017-11-01 00:00:00,
5847--SL-8 R/B,15077--COSMOS 1577,0.899868715278,2017-11-03 21:35:48.657000,3.19666440414,3.07945994825,-0.177281947095,0.839142926483,14.4153042918,-0.0425199324709,14.0713444623,3.12992889762,23.384461697,-175.349759192,959.818056973,2017-10-31 20:42:20,2017-10-31 18:19:43,975,975,2017-11-01 00:00:00,
15505--COSMOS 1627,17525--COSMOS 1821,0.906425729167,2017-11-03 21:45:15.183000,4.26918159816,1.50456981252,2.01294702353,-3.45111945284,12.6366337642,0.0104444914254,10.9132786675,6.37061633821,-75.8867773368,-175.630182127,1042.64696313,2017-10-31 21:03:08,2017-10-31 16:09:32,975,975,2017-11-01 00:00:00,
12298--SL-8 R/B,24677--COSMOS 2336,0.911543483796,2017-11-03 21:52:37.357000,3.74586925268,-2.43795210641,1.02455793551,2.65296193373,13.723749422,-0.028060237203,12.7935719593,-4.9663897697,70.2262028297,13.540709488,995.202750601,2017-10-31 20:21:44,2017-10-31 17:12:43,975,975,2017-11-01 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.922265902778,2017-11-03 22:08:03.774000,4.04295198067,-3.21390441925,0.396785280182,2.42050419197,14.5959339621,0.0290642840041,14.4096370604,-2.32439309946,39.7587406038,20.3559597354,953.441602523,2017-10-31 20:08:14,2017-10-31 18:55:09,975,975,2017-11-01 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.954509780093,2017-11-03 22:54:29.645000,1.93966320028,1.87031973621,-0.0963165682587,0.504896557283,14.4160687323,-0.0125182951805,14.1537014435,2.73781234504,49.9011681906,38.7398154333,1011.3538497,2017-10-31 20:03:43,2017-10-31 11:07:33,975,975,2017-11-01 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.955721678241,2017-11-03 22:56:14.353000,2.93414921406,-2.24143252015,0.408027300365,-1.84897960782,14.3256171611,-0.0122297991033,13.9859991736,3.10080386244,55.7376405643,40.304503044,1013.91101933,2017-10-31 20:03:43,2017-10-31 19:19:19,975,975,2017-11-01 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.959888888889,2017-11-03 23:02:14.400000,3.95751529831,2.71218596104,1.00306140014,2.70182206606,13.7529326357,0.00294618343074,12.8918276852,-4.7899818726,-69.4825952178,-91.3195442156,1019.77031055,2017-10-31 21:02:10,2017-10-31 15:41:13,975,975,2017-11-01 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.972232546296,2017-11-03 23:20:00.892000,2.63556312496,-0.0692809103894,0.541914084926,2.57831772008,14.4340238065,0.0194949734266,14.1254356902,-2.96862421914,13.9529611345,132.212654627,968.12736589,2017-10-31 16:34:48,2017-10-31 20:38:18,975,975,2017-11-01 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.990977372685,2017-11-03 23:47:00.445000,4.95418502299,4.62613191909,0.336423974281,1.74059519094,14.4688058491,0.000705660505403,14.2053844978,-2.74834376855,-49.9476448212,-154.437619669,985.871285727,2017-10-31 20:03:43,2017-10-31 11:07:33,975,975,2017-11-01 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.99498337963,2017-11-03 23:52:46.564000,3.66321975915,-3.16819794844,-0.286601327472,-1.8164692242,14.5959614337,0.029655404659,14.4096615221,-2.3244064944,39.8630142793,-5.96965148986,953.472715044,2017-10-31 20:08:14,2017-10-31 18:55:09,975,975,2017-11-01 00:00:00,
23092--COSMOS 2279,33319--SL-24 R/B,0.00580494212963,2017-11-04 00:08:21.547000,4.74118053282,-0.954004347524,-1.73672339429,4.30725671413,13.7219360479,-0.346804164493,12.7491200163,5.06272600327,81.8897664743,104.58638163,969.562863158,2017-10-31 18:55:09,2017-10-31 20:55:14,975,LEO,2017-11-01 00:00:00,
16292--SL-8 R/B,14546--COSMOS 1513,0.0261715393519,2017-11-04 00:37:41.221000,4.45480461529,-3.02808967855,1.11936880836,3.06968573798,13.8691075408,0.00662241668871,13.0314944629,-4.74681495167,69.0067736937,8.18901333785,972.105124264,2017-10-31 19:21:53,2017-10-31 19:58:27,975,975,2017-11-01 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.0812251157407,2017-11-04 01:56:57.850000,1.53491510237,-1.12062660849,0.214864792043,-1.02664185428,14.3801498362,-0.0146542138242,14.0721356959,2.96031949684,-14.2135878811,-87.2471331564,994.803601626,2017-10-31 16:34:48,2017-10-31 20:38:18,975,975,2017-11-01 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.0868015277778,2017-11-04 02:04:59.652000,3.5512505467,-3.52517673804,-0.0658476911983,0.424468482433,14.6514227933,-0.0503340751754,14.5376018509,1.82202875252,9.2946884857,-31.3802409037,959.305670519,2017-10-31 19:58:27,2017-10-31 20:46:04,975,975,2017-11-01 00:00:00,
7477--SL-8 R/B,20804--COSMOS 2100,0.0881461342593,2017-11-04 02:06:55.826000,1.63219388518,-1.62212523951,0.170396330886,0.0610874502264,4.77002078473,-0.00810598859989,1.54280845878,-4.51362101191,82.5754393766,-26.4494843412,974.082227397,2017-10-31 14:27:23,2017-10-31 16:09:24,975,975,2017-11-01 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.0931696875,2017-11-04 02:14:09.861000,3.66445089127,2.34420844599,0.772657411213,2.70848437713,14.3304579928,0.0328186416571,13.7732597008,-3.95705274589,5.92293780146,-33.5583171592,785.196723436,2017-10-31 20:30:42,2017-10-31 18:36:53,775,775,2017-11-01 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.106668761574,2017-11-04 02:33:36.181000,4.55395131303,-4.38387071457,-0.704180040636,-1.01206748278,12.0214840385,0.00572716501004,9.85609023986,-6.88284322576,-77.6562613755,-143.011621118,1022.88432082,2017-10-31 20:58:42,2017-10-31 17:27:52,975,975,2017-11-01 00:00:00,
