PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17588--SL-14 R/B,27055--COSMOS 2384,0.367111331019,2019-10-18 08:48:38.419000,4.98497281444,4.24466524185,-1.79292224196,-1.90215687566,10.4381826681,0.0309792461,7.63086597757,-7.12211921634,-79.1018624204,144.972321191,1452.95534727,2019-10-14 21:47:11,2019-10-14 17:34:11,1500,1500,2019-10-15 00:00:00,
17160--SL-8 R/B,5683--COSMOS 465,0.372034270833,2019-10-18 08:55:43.761000,4.41773646488,-0.984951856229,2.11175203241,-3.75323442748,12.795944976,0.00110947794833,11.1521894372,6.27414355555,65.6042305124,6.67197981665,1013.79603419,2019-10-14 17:34:16,2019-10-14 19:30:26,975,975,2019-10-15 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.373351793981,2019-10-18 08:57:37.595000,0.26522430038,-0.26361804505,0.00418349884553,0.028843615814,14.5641851191,0.0203800067351,14.4530532706,-1.79564027434,5.28122722083,-144.974664451,1006.80864915,2019-10-14 20:38:20,2019-10-14 19:49:42,975,975,2019-10-15 00:00:00,
7350--SL-8 R/B,26818--COSMOS 2378,0.381401296296,2019-10-18 09:09:13.072000,2.69053558841,1.83808519548,1.31961257887,-1.45569475108,10.8678978506,0.0185526246828,8.03892405504,7.31345058975,-79.5081191777,-76.812862556,1012.72970508,2019-10-14 22:25:18,2019-10-14 18:14:16,975,975,2019-10-15 00:00:00,
9738--SL-8 R/B,9061--COSMOS 846,0.406304733796,2019-10-18 09:45:04.729000,3.21265755119,-0.523981733793,-2.95204316542,-1.15414593243,5.33750490113,-0.0277521230983,1.94783748607,-4.96931761081,-82.4550555529,-170.699366543,1025.12786357,2019-10-14 22:48:41,2019-10-14 21:12:44,975,975,2019-10-15 00:00:00,
14451--SL-8 R/B,20528--SL-8 R/B,0.422797361111,2019-10-18 10:08:49.692000,3.83781680789,2.84994486544,-1.64690015921,1.97341632214,11.307303422,0.00236150106905,8.68357491062,7.24228084738,78.9580189875,114.907216778,998.807956454,2019-10-13 09:30:34,2019-10-14 22:05:39,975,975,2019-10-15 00:00:00,
23432--SL-8 R/B,14240--COSMOS 1486,0.442339398148,2019-10-18 10:36:58.124000,4.58490399727,4.10254442556,-2.03925099395,-0.178687672031,0.327516838887,0.0160174920599,0.00356246001373,0.327105531261,-74.1118098674,-99.1910360934,805.90312281,2019-10-14 21:57:10,2019-10-14 21:58:51,775,775,2019-10-15 00:00:00,
19325--SL-8 R/B,27535--SL-8 R/B,0.461453993056,2019-10-18 11:04:29.625000,2.73952751255,1.0560709455,0.638938373606,2.44570703577,14.2121269458,-0.0454057641079,13.7553007342,-3.57410021568,-60.8896994268,108.680858245,1010.38195293,2019-10-14 22:45:44,2019-10-14 15:20:44,975,975,2019-10-15 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.474323321759,2019-10-18 11:23:01.535000,1.97112351359,-0.180430197908,1.58604519457,-1.15638812268,8.65274452278,-0.0213867574542,5.09556295437,6.99319444612,73.9259223812,44.2182357339,1006.92068493,2019-10-14 19:55:03,2019-10-14 21:50:11,975,975,2019-10-15 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.479603564815,2019-10-18 11:30:37.748000,1.48275583381,-1.48270178462,0.0112309217279,0.0058435419374,11.3042254905,0.0362829227151,8.67700604148,-7.24525801096,-71.073687831,130.326740699,991.230800551,2019-10-14 15:52:45,2019-10-14 19:30:26,975,975,2019-10-15 00:00:00,
17160--SL-8 R/B,5683--COSMOS 465,0.481310104167,2019-10-18 11:33:05.193000,1.62401204699,-1.56502150222,0.211301530165,0.378780265747,12.8455266542,-0.011133506028,11.2005301177,-6.28932080206,-65.5407892272,147.096019317,988.328391377,2019-10-14 17:34:16,2019-10-14 19:30:26,975,975,2019-10-15 00:00:00,
9848--SL-8 R/B,11586--SL-8 R/B,0.482295335648,2019-10-18 11:34:30.317000,4.63083559351,4.46972492934,-0.913714725727,-0.794558210687,9.64850564257,-0.0039648868653,6.32065522982,-7.28992200781,80.6997854235,5.20241367074,988.833253503,2019-10-14 22:06:40,2019-10-14 21:50:38,975,975,2019-10-15 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.525611018519,2019-10-18 12:36:52.792000,2.08791475801,-2.03995894735,0.0690112074087,-0.439537237437,14.6483178666,0.00382567790399,14.4747057263,2.24857639847,6.24858254912,-136.844599729,873.106163425,2019-10-14 21:32:52,2019-10-14 20:55:24,850N,850N,2019-10-15 00:00:00,
24306--SL-8 R/B,10599--COSMOS 985,0.585538900463,2019-10-18 14:03:10.561000,3.38981782331,-0.319076520426,-3.2561879059,-0.886732976077,3.84878532006,-0.0152397444,1.01267188271,-3.71314042935,-82.7154672521,84.8782027525,1017.20080795,2019-10-14 21:25:45,2019-10-14 19:46:45,975,975,2019-10-15 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.6123609375,2019-10-18 14:41:47.985000,3.8292930356,3.10116175848,0.296063101493,-2.22679759748,14.6263717477,-0.0344227212035,14.5045798648,1.88327600855,17.1472781112,144.091923805,970.142342127,2019-10-14 20:02:49,2019-10-14 22:49:19,975,975,2019-10-15 00:00:00,
11112--SL-8 R/B,22675--COSMOS 2251,0.61497818287,2019-10-18 14:45:34.115000,4.08248086783,0.595236946665,3.50268687776,2.01085246844,7.4441007283,0.00577147698405,3.70564721007,-6.45622034147,71.5817534564,-90.8617782129,790.562540731,2019-10-14 20:05:26,2019-10-14 21:33:29,775,775,2019-10-15 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.638105902778,2019-10-18 15:18:52.350000,4.65371751919,3.64482309808,1.8741551124,-2.20451671502,11.2233399637,-0.010255092277,8.5592697104,7.25962511426,79.1095044578,48.9120277282,1004.90749775,2019-10-14 22:10:46,2019-10-14 18:23:49,975,975,2019-10-15 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.64009193287,2019-10-18 15:21:43.943000,1.03888283547,0.640130864829,-0.674981542832,0.462503987629,8.32827562615,0.00918934666454,4.71436252862,6.86548442645,81.486382836,-64.6166680454,995.956526534,2019-10-14 17:00:59,2019-10-14 21:57:36,975,975,2019-10-15 00:00:00,
5685--SL-8 R/B,12091--COSMOS 1226,0.644894525463,2019-10-18 15:28:38.887000,3.79251841262,-3.44688566303,1.15947036284,1.07601283161,9.94369954144,-0.0353829026274,6.70767089891,-7.34050813858,73.0839164071,130.692080981,982.441352166,2019-10-14 12:09:54,2019-10-14 19:06:29,975,975,2019-10-15 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.656275046296,2019-10-18 15:45:02.164000,3.27396501327,-1.71288554192,-0.42529953987,2.75753337782,14.4990425596,0.00252239886212,14.329214173,2.21265676659,-36.5075114835,106.796406644,1013.24573385,2019-10-14 19:49:42,2019-10-14 20:14:32,975,975,2019-10-15 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.656738761574,2019-10-18 15:45:42.229000,3.56295408368,-2.31728407109,2.16623319886,-1.62242721391,8.76909258525,-0.0262169551978,5.23884125873,7.0321291019,-81.2132697687,6.69728068058,1010.37975829,2019-10-14 14:28:16,2019-10-14 19:46:45,975,975,2019-10-15 00:00:00,
37849--NPP,11289--SL-3 R/B,0.694552928241,2019-10-18 16:40:09.373000,0.840664386714,-0.797892939664,0.00961511671946,0.264558155146,14.8548021656,0.0492317683233,14.8488831066,-0.416406171469,-81.2820359717,47.7465496083,855.556791319,2019-10-14 21:51:02,2019-10-14 21:13:32,850N,LEO,2019-10-15 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.725582418981,2019-10-18 17:24:50.321000,3.67646190098,1.46299516478,0.653256637734,3.30896857381,14.4048857128,0.0386296750734,14.1286685199,-2.80712771407,51.0781866612,-59.0263524776,1010.55257202,2019-10-14 22:20:28,2019-10-14 22:26:21,975,975,2019-10-15 00:00:00,
13068--SL-3 R/B,19046--SL-3 R/B,0.7346871875,2019-10-18 17:37:56.973000,1.56415940959,-0.313973857009,-1.51299125541,-0.242636635241,2.47365404289,-0.0181214177048,0.395302941292,-2.44179678162,-30.1070405502,31.1729044576,545.993153002,2019-10-14 21:21:46,2019-10-14 21:04:13,615,615,2019-10-15 00:00:00,
10599--COSMOS 985,12835--COSMOS 1308,0.735187106481,2019-10-18 17:38:40.166000,3.61783445067,1.46867349005,0.997349172284,-3.15230374816,13.9663471317,0.0339066590394,13.3116092453,4.22596283013,-66.0760106339,89.2609793876,1026.78643663,2019-10-14 19:46:45,2019-10-14 20:14:32,975,975,2019-10-15 00:00:00,
8344--SL-8 R/B,10962--SL-8 R/B,0.756689259259,2019-10-18 18:09:37.952000,3.52292935668,1.82997592855,2.20489273139,-2.04955297471,10.1680666541,-0.0324398202727,6.93693598906,7.4342078411,-68.0470324984,8.53088381936,792.238440258,2019-10-14 16:04:27,2019-10-14 23:01:19,775,775,2019-10-15 00:00:00,
11668--SL-8 R/B,16727--COSMOS 1745,0.764434826389,2019-10-18 18:20:47.169000,2.68249082608,-2.61841636033,0.557564581703,0.16963057856,3.92382506853,-0.0212704160535,1.0501895064,-3.78061539151,-82.7201523775,85.5524218939,1024.63802238,2019-10-14 22:48:48,2019-10-14 22:40:58,975,975,2019-10-15 00:00:00,
10020--SL-8 R/B,16510--COSMOS 1727,0.769271550926,2019-10-18 18:27:45.062000,3.13679823884,2.87085734028,-0.683062149606,-1.06353534156,12.3044362047,-0.0264260866573,10.3209610066,-6.69897125517,-77.0124193425,-3.4985023282,1022.4421746,2019-10-14 20:51:10,2019-10-14 15:48:12,975,975,2019-10-15 00:00:00,
4784--SL-8 R/B,13110--COSMOS 1344,0.769525752315,2019-10-18 18:28:07.025000,4.0269225361,2.98232531665,-2.3726221992,1.30096299613,7.14727142149,0.0295791169895,3.46471082457,6.25127129074,-74.0371807803,-34.9915544446,997.141005436,2019-10-14 17:48:36,2019-10-14 21:08:16,975,975,2019-10-15 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.797908877315,2019-10-18 19:08:59.327000,2.61878114419,2.61851874324,0.0335784602441,0.0157085798593,2.48648404755,-0.0200620881568,0.417403193882,2.4511170933,-82.865956058,59.1582675415,1001.49698275,2019-10-14 20:02:31,2019-10-14 21:48:35,975,975,2019-10-15 00:00:00,
23527--SL-8 R/B,16727--COSMOS 1745,0.800802210648,2019-10-18 19:13:09.311000,1.95219275168,0.970585019327,-1.67233375294,0.268925786743,2.39923200066,0.0167323293387,0.390420875665,2.36719364691,82.8866760347,-113.627459288,984.920832419,2019-10-14 22:08:01,2019-10-14 22:40:58,975,975,2019-10-15 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.805589756944,2019-10-18 19:20:02.955000,4.15218018681,3.60069507386,-2.0315667699,-0.385138609137,3.37329669113,0.0766661525413,0.758673970161,-3.28598032168,-21.7194000115,-47.5828657142,773.413571014,2019-10-14 12:38:46,2019-10-14 21:58:41,775,LEO,2019-10-15 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.825772962963,2019-10-18 19:49:06.784000,4.80603520692,0.577259445138,-1.53991115904,-4.51590739115,13.9037290937,-0.00560017086959,13.159697733,-4.48731622741,-67.6289399164,-76.2680178134,1007.31044806,2019-10-14 21:00:38,2019-10-14 22:10:46,975,975,2019-10-15 00:00:00,
22208--SL-8 R/B,15055--COSMOS 1574,0.862502303241,2019-10-18 20:42:00.199000,0.0726004200584,0.061508302408,-0.0371982891461,-0.0101900447572,4.12734260311,0.0454427469221,1.15791232849,-3.96132944347,-82.6742004706,24.6917549079,1010.87753693,2019-10-14 21:37:52,2019-10-14 21:32:43,975,975,2019-10-15 00:00:00,
8459--SL-8 R/B,15032--SL-8 R/B,0.866594780093,2019-10-18 20:47:53.789000,4.18103909674,-3.86787823295,-1.54065697485,-0.383382301857,3.67943339527,-0.00793272007404,0.907224398959,-3.5658254405,-73.6268676384,-98.6215725706,785.442341874,2019-10-14 15:18:02,2019-10-14 13:26:47,775,775,2019-10-15 00:00:00,
15751--COSMOS 1655,32052--COSMOS 2429,0.867526423611,2019-10-18 20:49:14.283000,3.78274973658,1.66608375207,-1.2029011936,-3.17590762131,13.7579111626,0.0543266841663,12.8754729304,-4.84761436059,69.8045187382,-121.147788921,1008.09794781,2019-10-14 22:20:28,2019-10-14 20:24:52,975,975,2019-10-15 00:00:00,
25567--NADEZHDA 5,13600--COSMOS 1412,0.867739398148,2019-10-18 20:49:32.684000,0.58548389226,-0.558021046546,-0.0517431541287,0.169489072532,14.0836098125,-0.0195683332931,13.4886820879,4.05007876006,-15.4216359152,98.4665180884,983.79679021,2019-10-14 21:09:03,2019-10-14 12:39:23,975,975,2019-10-15 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.875200578704,2019-10-18 21:00:17.330000,4.3748716114,4.33520921026,0.543853378875,0.222904064106,3.36438080583,0.0739352093437,0.753874202601,-3.27799717482,-21.31680886,-72.7065005922,773.278357356,2019-10-14 12:38:46,2019-10-14 21:58:41,775,LEO,2019-10-15 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.877055381944,2019-10-18 21:02:57.585000,4.90234525873,3.69964916131,-0.988489808881,-3.06079614101,13.9730519313,0.00824411935193,13.2998188154,-4.28496578595,66.4869415305,97.0027843557,1017.25667894,2019-10-14 22:29:13,2019-10-14 21:08:16,975,975,2019-10-15 00:00:00,
14057--COSMOS 1459,24953--COSMOS 2346,0.89013181713,2019-10-18 21:21:47.389000,2.39932584958,-1.83649295459,0.22131262056,-1.52809649046,14.5290530228,-0.0499682642738,14.3703173941,2.14122929786,33.8843901884,-163.050782619,996.56628067,2019-10-14 19:30:24,2019-10-14 17:59:21,975,975,2019-10-15 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.91769375,2019-10-18 22:01:28.740000,1.76384014296,-1.73329083368,-0.165287610547,0.281983938516,12.7413945604,-0.0151110766449,11.0290593235,6.37987127128,75.8717475245,179.263072402,993.414734163,2019-10-14 18:22:40,2019-10-14 20:24:39,975,975,2019-10-15 00:00:00,
21153--SL-8 R/B,15099--METEOR 2-11,0.9312315625,2019-10-18 22:20:58.407000,3.75344015259,3.64681204145,-0.527709915473,-0.714560815146,11.815600127,-0.00537561957392,9.48855346322,-7.04100352506,-77.8002779873,139.83319007,987.668979115,2019-10-14 12:55:32,2019-10-14 19:54:45,975,975N,2019-10-15 00:00:00,
14064--COSMOS 1461,21891--DELTA 2 R/B(1),0.959582615741,2019-10-18 23:01:47.938000,2.70372609606,-2.62125200816,-0.578029220912,-0.324121785787,6.64041381935,0.0992421670859,2.89951085785,-5.97311338162,16.3081792198,-39.2574747167,594.619778844,2019-10-14 21:57:19,2019-10-14 05:27:35,615,615,2019-10-15 00:00:00,
14699--COSMOS 1536,13154--SL-3 R/B,0.991183009259,2019-10-18 23:47:18.212000,3.11466445175,-2.08216493528,-1.13235938852,-2.02076372803,13.2518861807,-0.00216507014499,11.5613785999,-6.47665094994,73.2298585003,-7.0471761849,560.686315736,2019-10-14 22:01:10,2019-10-14 21:42:33,615,615,2019-10-15 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.993268912037,2019-10-18 23:50:18.434000,4.00312545701,-2.80258372087,2.33363473275,1.65066254764,8.48962594355,-0.0114662655761,4.89360633848,-6.93730741643,81.396949543,164.375776174,994.380423547,2019-10-14 22:03:47,2019-10-14 16:29:01,975,975,2019-10-15 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.99510224537,2019-10-18 23:52:56.834000,3.61731809041,3.50501478125,-0.387632476552,-0.805979288573,13.3946212296,0.00279650912659,12.0770770178,-5.79310631439,70.7821788538,162.441134296,861.900871245,2019-10-14 20:46:12,2019-10-14 21:33:18,850N,850,2019-10-15 00:00:00,
41039--CZ-4C R/B,17192--SL-14 R/B,0.996109039352,2019-10-18 23:54:23.821000,4.37191708598,-4.0455616725,0.562976708296,-1.55889287207,14.1839375027,0.00421160059939,13.3449110196,4.80597703091,81.9054960465,-144.03397384,624.396651644,2019-10-14 22:16:25,2019-10-14 19:26:48,615,615,2019-10-15 00:00:00,
11511--SL-8 R/B,14241--SL-8 R/B,0.00663362268519,2019-10-19 00:09:33.145000,3.12745654829,0.609859671512,-2.61048227149,1.61072590862,7.83268946954,-0.0203816150946,4.11005936999,6.66768482242,71.2478963951,-146.776542825,790.395732803,2019-10-14 21:11:59,2019-10-14 21:03:35,775,775,2019-10-15 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.0367508680556,2019-10-19 00:52:55.275000,4.1545899205,2.00320745176,3.51457752388,0.946320316487,3.89086594604,0.00900980926137,1.0068111185,-3.75833580259,73.5388874246,-19.230020631,773.334254089,2019-10-14 12:38:46,2019-10-14 13:31:39,775,775,2019-10-15 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.0640223611111,2019-10-19 01:32:11.532000,4.68248324552,-2.15764826708,-1.03950773769,4.02363355233,14.1890560387,0.012530513905,13.7363270448,3.55562562319,-60.8694885025,-90.5858086446,1023.38931215,2019-10-14 15:48:12,2019-10-14 15:58:27,975,975,2019-10-15 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.0770547222222,2019-10-19 01:50:57.528000,4.84769872218,-4.83930132575,0.0410155909276,-0.282246879369,14.5490903391,0.00440565359416,14.4110919757,1.99910939007,-26.4780004246,-144.950916255,998.079689425,2019-10-14 22:32:52,2019-10-14 21:50:11,975,975,2019-10-15 00:00:00,
4783--COSMOS 381,14546--COSMOS 1513,0.0795590972222,2019-10-19 01:54:33.906000,2.58363170224,-1.89345167707,-0.614045417909,-1.64710101213,13.7448646757,0.0233816464036,12.8703832073,-4.82431283702,55.2181026803,-171.969582677,1012.84747342,2019-10-14 21:46:27,2019-10-14 22:18:45,975,975,2019-10-15 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.125586956019,2019-10-19 03:00:50.713000,2.61511232125,-2.1276732612,-1.08972542181,1.06033836646,10.3741266202,-0.015730028805,7.25093613705,7.41931134497,62.9090108074,126.36239793,865.789202237,2019-10-14 20:51:36,2019-10-14 20:30:58,850,850,2019-10-15 00:00:00,
27437--SL-8 R/B,12149--COSMOS 1241,0.127600092593,2019-10-19 03:03:44.648000,4.46071128362,-3.17721954289,-0.999762512582,2.96710229863,13.9414759291,-0.027451438991,13.2201621199,4.42620729563,31.6999446109,86.8090094142,996.082218663,2019-10-14 18:34:32,2019-10-14 14:22:59,975,975,2019-10-15 00:00:00,
41039--CZ-4C R/B,15495--SL-14 R/B,0.129626388889,2019-10-19 03:06:39.720000,3.96023594664,1.20060518728,0.904288048327,3.66391581003,14.6431180719,-0.0274363907896,14.2185502319,-3.50042617619,82.1313681042,141.996675609,623.738882653,2019-10-14 22:16:25,2019-10-14 22:21:21,615,615,2019-10-15 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.133082256944,2019-10-19 03:11:38.307000,4.5766031012,3.94472379694,0.298300342636,-2.30118817513,14.6324357667,-0.0349350458926,14.5185877237,1.82141882036,9.81219044184,18.8439189884,975.257498217,2019-10-10 21:47:32,2019-10-14 22:53:56,975,975,2019-10-15 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.140458194444,2019-10-19 03:22:15.588000,4.82596844397,-4.39100031173,-0.433603235684,1.9547572531,14.3322118129,-0.0199597652333,14.0015270921,3.0609044656,55.0186564292,-114.016885692,1015.0607059,2019-10-14 15:20:44,2019-10-13 17:50:51,975,975,2019-10-15 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.143055949074,2019-10-19 03:26:00.034000,4.56079699914,-4.56058721902,-0.0124622972024,-0.0419306117789,13.9695134164,0.00208812771255,13.3106769227,-4.23947881104,-66.0948619173,-1.33676151802,1022.95258788,2019-10-14 20:53:20,2019-10-14 21:10:14,975,975,2019-10-15 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.144405208333,2019-10-19 03:27:56.610000,4.26638162826,-3.99109890354,-0.427887780433,1.44570183214,14.1612114061,-0.0171623537213,13.5914151735,3.97656227443,64.1788507118,-111.455487364,970.619170519,2019-10-14 14:12:03,2019-10-14 18:18:11,975,975,2019-10-15 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.148282523148,2019-10-19 03:33:31.610000,2.74288689554,2.74265125078,0.0108923270419,-0.034263617807,14.5994626629,-0.0346283744154,14.4574766303,2.0308816817,28.2334504115,-65.2131298341,970.810959398,2019-10-14 19:30:19,2019-10-14 19:59:45,975,975,2019-10-15 00:00:00,
4783--COSMOS 381,14546--COSMOS 1513,0.152348136574,2019-10-19 03:39:22.879000,3.68655990906,-1.89960438017,1.11017805136,2.95799456663,13.7473926351,0.0216402156523,12.8750545345,-4.81905661914,55.1206040638,161.727157727,1012.78847557,2019-10-14 21:46:27,2019-10-14 22:18:45,975,975,2019-10-15 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.161692905093,2019-10-19 03:52:50.267000,4.17274961726,1.43319502571,-3.35756906928,-2.02101987413,7.56574429797,-0.0390081581799,3.88937598312,-6.48935432903,65.0404789986,-157.338632878,967.286046569,2019-10-14 22:44:02,2019-10-14 21:12:16,975,975,2019-10-15 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.17717568287,2019-10-19 04:15:07.979000,3.24818981114,2.61538996977,-0.32310002125,1.89896780685,14.5576325409,0.0247072302581,14.3573859824,2.40614265975,42.2070357716,54.8124164979,969.718570713,2019-10-14 17:38:33,2019-10-14 15:48:12,975,975,2019-10-15 00:00:00,
31793--SL-16 R/B,19119--COSMOS 1943,0.205193402778,2019-10-19 04:55:28.710000,2.10692148625,-1.98025534331,-0.592991376506,-0.407514603306,8.35630799873,0.0130080629229,4.70255702938,-6.90750834566,66.909102017,60.4253709723,856.997144461,2019-10-14 21:40:09,2019-10-14 21:33:18,850,850,2019-10-15 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.231288275463,2019-10-19 05:33:03.307000,2.40585289399,-0.41321320816,1.02635622676,2.13634638762,13.2964249061,-0.0131839899276,11.9839817495,-5.7601148334,-73.6130344599,-145.303221168,969.196202993,2019-10-14 21:32:56,2019-10-14 16:24:28,975,975,2019-10-15 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.232223599537,2019-10-19 05:34:24.119000,1.9300651259,-0.728655756002,1.13729114297,1.37868815748,11.3162823257,-0.00330056815038,8.72709487365,-7.20389129903,-78.9413197645,-85.4420642338,1017.22274848,2019-10-14 18:04:47,2019-10-14 21:47:07,975,975,2019-10-15 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.24546287037,2019-10-19 05:53:27.992000,4.61896479818,-0.0789208609797,-4.41652752303,1.35014515623,4.37164322427,-0.0131832178277,1.27831679291,4.18054982748,73.3624030196,-92.9429631254,773.17665095,2019-10-14 13:41:48,2019-10-14 12:38:46,775,775,2019-10-15 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.245582083333,2019-10-19 05:53:38.292000,4.17790525589,4.17149927108,-0.0343001421278,0.228713049088,14.6299703877,0.0197987244934,14.5181408763,1.80533294722,-4.01858849583,-126.206687171,969.712375959,2019-10-14 16:24:28,2019-10-14 18:43:30,975,975,2019-10-15 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.252196759259,2019-10-19 06:03:09.800000,3.79336879904,2.36026163758,-0.900235147311,2.82990963234,14.0539609769,-0.00970141756791,13.3904974717,4.26711875647,66.0598642852,139.155799626,982.061850568,2019-10-14 20:53:20,2019-10-14 21:10:14,975,975,2019-10-15 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.255556331019,2019-10-19 06:08:00.067000,4.48323611629,-4.4069504639,0.0980296901159,-0.817669776211,14.639916628,-0.00840475772059,14.5294552136,1.79499844897,-1.46148139397,-66.8859669887,967.272914576,2019-10-14 21:23:54,2019-10-14 22:21:56,975,975,2019-10-15 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.287351180556,2019-10-19 06:53:47.142000,4.20417503307,-4.190015381,-0.0887668855022,-0.333135491501,14.2142959269,-0.0160610995262,13.7832080332,-3.47406491776,-59.8849548122,-57.4292738609,1022.22127368,2019-10-14 20:53:20,2019-10-14 21:10:53,975,975,2019-10-15 00:00:00,
6207--SL-8 R/B,7476--COSMOS 689,0.293590729167,2019-10-19 07:02:46.239000,3.16575006868,2.60479652292,0.582066094735,1.70241229815,13.8958424392,0.0297317225575,13.1339061758,-4.53806805649,-34.1356193127,32.7409481072,1000.64862379,2019-10-14 16:51:48,2019-10-14 19:01:05,975,975,2019-10-15 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.303191134259,2019-10-19 07:16:35.714000,2.80071253012,-0.240357797183,0.358154451485,2.76729907935,14.5446992338,0.0113692327115,14.4244100192,-1.86669283443,16.7534927224,33.2660898848,1011.30164078,2019-10-14 16:57:25,2019-10-14 19:20:41,975,975,2019-10-15 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.311167337963,2019-10-19 07:28:04.858000,4.61411580848,-3.0243745618,3.4785369765,-0.207373351961,0.0626213096643,0.00639870706791,0.00185130465095,-0.0622660231829,-82.9249841246,-95.4923522255,1030.86973876,2019-10-14 16:28:22,2019-10-14 16:24:24,975,975,2019-10-15 00:00:00,
10521--SL-8 R/B,16860--COSMOS 1763,0.313362581019,2019-10-19 07:31:14.527000,2.95647006759,-2.23777280773,-1.14598480082,-1.55557287126,12.0613153971,-0.0234866944297,9.72801663863,-7.13025032954,-62.3796831763,-161.178744818,767.915372684,2019-10-14 21:23:22,2019-10-14 17:38:52,775,775,2019-10-15 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.31499119213,2019-10-19 07:33:35.239000,2.99940392325,-0.119600589837,-2.86612381342,0.876044450834,4.37164810208,-0.0148050322654,1.27834875672,4.1805397254,73.3643865305,-118.147250846,773.13033524,2019-10-14 13:41:48,2019-10-14 12:38:46,775,775,2019-10-15 00:00:00,
9738--SL-8 R/B,8591--COSMOS 789,0.318502986111,2019-10-19 07:38:38.658000,3.61749361082,0.468433350196,2.75385871341,2.29849785889,9.43933971441,0.0290458802893,6.04550354595,-7.24928806551,80.8616428748,101.426919807,991.310264468,2019-10-14 22:48:41,2019-10-14 20:52:00,975,975,2019-10-15 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.325011018519,2019-10-19 07:48:00.952000,2.38571202288,2.37624850435,0.0657936695098,-0.201831847678,14.0538717113,-0.0106467898168,13.3904111243,4.26709346581,66.0987014837,112.847205143,982.122615397,2019-10-14 20:53:20,2019-10-14 21:10:14,975,975,2019-10-15 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.331215856481,2019-10-19 07:56:57.050000,4.17052829895,-4.03399614481,0.885971547303,-0.578995520978,8.09190319143,0.0105274203409,4.4611962388,6.75103803514,81.5872585447,150.70756719,1016.09211573,2019-10-14 21:21:08,2019-10-14 19:25:39,975,975,2019-10-15 00:00:00,
23342--RESURS O1,13553--SL-14 R/B,0.331494189815,2019-10-19 07:57:21.098000,1.80256783458,1.56564866861,-0.00760943934574,0.893273273516,15.0537745257,0.0121370425385,15.053333336,0.114610811645,-51.0141482439,2.1791174363,651.474564343,2019-10-14 16:31:51,2019-10-14 18:27:15,615,615,2019-10-15 00:00:00,
