PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11427--SL-8 R/B,15032--SL-8 R/B,0.837439409722,2017-10-28 20:05:54.765000,3.44167929554,-2.73611931706,-1.90248278377,-0.859864357674,6.18466355352,-0.0129936707929,2.56302076678,-5.62857166463,72.5080058205,-82.7300473793,792.772388056,2017-10-28 14:38:03,2017-10-28 06:19:41,775,775,2017-10-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.850728194444,2017-10-28 20:25:02.916000,4.51917009257,-1.01430598696,0.733177373543,-4.34241092359,14.5000715749,-0.0171488463463,14.2969500699,2.41847065174,43.0210684045,-71.9719548332,996.589587207,2017-10-28 12:09:09,2017-10-28 13:04:42,975,975,2017-10-29 00:00:00,
22208--SL-8 R/B,11750--COSMOS 1171,0.867572708333,2017-10-28 20:49:18.282000,4.4286199398,-3.26736738374,-2.7923722158,-1.06754033149,5.1998945207,0.0191997847105,1.83730561465,-4.86444677976,60.4845398776,101.088194583,992.244226871,2017-10-28 13:42:36,2017-10-28 12:17:58,975,975,2017-10-29 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.867917662037,2017-10-28 20:49:48.086000,1.44627671043,-0.443410608545,-0.228980572919,1.35745027628,14.4902439749,-0.0268324671066,14.2900676404,2.40008693665,42.2332171015,164.083194642,1001.03710781,2017-10-28 13:55:35,2017-10-28 17:18:18,975,975,2017-10-29 00:00:00,
26819--SL-8 R/B,27437--SL-8 R/B,0.904957210648,2017-10-28 21:43:08.303000,3.51256834399,-2.78712993104,-1.91082458973,0.958536648194,6.71897793141,-0.0462296272341,3.06639084984,5.97827520446,82.09730652,84.3131477989,983.001580706,2017-10-28 20:10:40,2017-10-28 16:39:51,975,975,2017-10-29 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.912220069444,2017-10-28 21:53:35.814000,3.46785798974,1.29700754681,-1.07040886776,3.03282629182,14.0547388608,0.00841978615002,13.2549439179,4.67355060794,-34.3011161584,-36.8390314709,796.342770488,2017-10-28 13:42:08,2017-10-28 14:26:23,775,775,2017-10-29 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.915164953704,2017-10-28 21:57:50.252000,3.57462832759,3.40095834593,-1.09729468959,0.0859905449678,0.756621561057,-0.00734867652397,0.0364564139376,0.755707028876,74.0907230813,1.09085053557,789.8990748,2017-10-28 09:50:13,2017-10-28 09:50:17,775,775,2017-10-29 00:00:00,
8597--SL-8 R/B,14547--SL-8 R/B,0.915673229167,2017-10-28 21:58:34.167000,4.73624165921,-2.61011660657,-3.84536335019,-0.912390848008,3.31780159992,0.0173256847745,0.75477956771,-3.2307607589,82.8047370695,62.767575439,1003.55143005,2017-10-28 16:57:37,2017-10-28 18:03:25,975,975,2017-10-29 00:00:00,
12087--COSMOS 1225,12835--COSMOS 1308,0.938337604167,2017-10-28 22:31:12.369000,3.04739156701,-2.71741281408,-1.12951200757,-0.791495789841,8.51129127153,-0.0312889374343,4.93430235204,-6.93496650387,81.3655622219,39.0222757592,1010.05345254,2017-10-28 22:20:16,2017-10-28 19:17:00,975,975,2017-10-29 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.954569641204,2017-10-28 22:54:34.817000,4.93469278965,-2.23171031875,3.18597390037,3.03648353981,10.0988744503,-0.0264123925357,6.95767560946,-7.31965283747,-80.3322750177,-161.054890517,1022.55637982,2017-10-28 18:48:21,2017-10-28 21:51:05,975,975,2017-10-29 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.989665069444,2017-10-28 23:45:07.062000,0.723493737575,-0.523726856202,-0.431866754163,0.250288783313,7.45585607452,-0.00898487129552,3.74432759302,6.44745841028,67.9919566429,-177.99881693,857.499842214,2017-10-28 21:41:05,2017-10-28 23:16:28,850,850,2017-10-29 00:00:00,
21090--SL-8 R/B,15077--COSMOS 1577,0.996437627315,2017-10-28 23:54:52.211000,3.8675739259,1.52540942943,1.82407597728,-3.05024605139,12.650197838,0.0285129544346,10.850073581,6.50404455994,76.2585386601,133.083175017,980.989908815,2017-10-28 21:47:35,2017-10-28 20:35:39,975,975,2017-10-29 00:00:00,
