PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11574--SL-8 R/B,10676--COSMOS 990,0.876382905093,2018-04-26 21:01:59.483000,2.69020638169,-0.596750506422,-1.01018254189,2.42087390032,13.7928340137,-0.0113331910347,12.7299989694,5.30935663972,44.5849990289,-154.048689153,771.690153955,2018-04-25 16:29:05,2018-04-25 19:20:12,775,775,2018-04-26 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.890036087963,2018-04-26 21:21:39.118000,2.65943358312,-2.58637703156,-0.0796470200626,-0.613919527165,14.6137870463,0.0203039231741,14.480149862,-1.97170473432,-24.3612174984,-153.553458666,968.754704648,2018-04-25 20:37:38,2018-04-24 20:54:38,975,975,2018-04-26 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.901074895833,2018-04-26 21:37:32.871000,1.35631746554,0.446206546981,-0.250049119884,1.25617364341,14.0363085143,-0.0138274613518,13.7657334452,2.74268996174,48.9945153462,-162.668972761,1419.24111792,2018-04-25 16:59:11,2018-04-25 22:45:52,1500,1500,2018-04-26 00:00:00,
12791--COSMOS 1302,14452--METEOR 2-10,0.907065763889,2018-04-26 21:46:10.482000,4.7203007625,3.70613594377,-0.840024913919,2.80002746392,14.3544718039,0.0310438495045,13.7603411828,4.08691908176,40.9616953608,110.525176641,772.385415421,2018-04-25 22:07:53,2018-04-25 23:13:57,775,LEO,2018-04-26 00:00:00,
22308--SL-8 R/B,5238--COSMOS 422,0.911059930556,2018-04-26 21:51:55.578000,4.55572301424,4.53984472688,0.223327838979,-0.307484494912,11.9682089205,-0.00918520045397,9.74673690653,6.94543447679,-69.245921381,93.4870691491,1013.86335613,2018-04-25 22:17:41,2018-04-25 22:10:00,975,975,2018-04-26 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.92251025463,2018-04-26 22:08:24.886000,2.11337175325,-0.302982824829,-0.257081658231,2.0756807549,14.592017884,-0.00720950661543,14.4817090028,1.79082056853,3.53208845385,-10.1818809949,989.377341043,2018-04-25 18:50:52,2018-04-25 15:47:29,975,975,2018-04-26 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.94955587963,2018-04-26 22:47:21.628000,2.9252285722,2.92019268926,-0.00336028701184,0.171538816803,14.8007793799,0.0238232793887,14.8001414923,-0.135331114436,-78.2658242763,89.9890749819,916.66673414,2018-04-25 18:05:08,2018-04-25 21:48:11,850N,975N,2018-04-26 00:00:00,
15506--SL-8 R/B,20804--COSMOS 2100,0.979008645833,2018-04-26 23:29:46.347000,4.26318258874,-4.23048471035,0.194649462689,-0.489731035489,13.7855303396,0.0298409664968,12.8960395802,4.87156231664,-69.715089154,-158.825075524,984.09940997,2018-04-25 21:56:26,2018-04-25 17:22:17,975,975,2018-04-26 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.980314224537,2018-04-26 23:31:39.149000,1.23492375699,0.444982786248,0.225197542807,-1.12974026759,14.0363097964,-0.0142589969245,13.765733884,2.74269211122,49.0394518182,168.690046601,1419.24959866,2018-04-25 16:59:11,2018-04-25 22:45:52,1500,1500,2018-04-26 00:00:00,
11379--SL-8 R/B,6707--COSMOS 574,0.988267951389,2018-04-26 23:43:06.351000,3.96382100475,1.51945015958,-1.06310684643,3.50327732322,14.0661810558,-0.0220326697283,13.4573103498,4.09362458045,-65.1912113179,-151.623752914,1004.52900926,2018-04-25 22:08:33,2018-04-25 20:56:07,975,975,2018-04-26 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.00752706018519,2018-04-27 00:10:50.338000,3.10719338419,-0.973872282985,0.73328181673,-2.85806250464,14.2726704679,0.0362720717614,13.8281494214,3.53413217104,-60.3338645643,78.1788020834,986.339378768,2018-04-20 16:59:18,2018-04-25 22:49:40,975,975,2018-04-26 00:00:00,
7737--SL-8 R/B,31699--SL-24 R/B,0.0306523726852,2018-04-27 00:44:08.365000,4.65339993872,-3.32519045208,0.0574235607097,-3.25483363351,14.612021817,0.14309265564,14.6109086238,0.109796437029,51.9466228711,169.456756577,979.663386924,2018-04-25 19:18:37,2018-04-25 22:01:41,975,LEO,2018-04-26 00:00:00,
14624--COSMOS 1531,28811--SL-24 R/B,0.0411063773148,2018-04-27 00:59:11.591000,4.51735677231,-1.80791199847,-4.01696231531,1.00098959609,2.45127896331,0.304054370427,0.458411221724,2.38876090214,39.0087612721,117.48539345,988.803119191,2018-04-25 15:52:23,2018-04-25 14:47:24,975,LEO,2018-04-26 00:00:00,
7477--SL-8 R/B,21876--SL-8 R/B,0.0487045138889,2018-04-27 01:10:08.070000,3.22457241781,3.12841956793,-0.637642479617,-0.451962778224,8.64170085571,0.0284759732486,5.08685484272,-6.98584931183,81.2962203673,65.0983872703,1017.94366919,2018-04-25 14:29:46,2018-04-25 21:32:36,975,975,2018-04-26 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.0515733796296,2018-04-27 01:14:15.940000,4.75593531712,1.20109529999,1.0285986916,-4.48534007101,14.5199032216,-0.0223172986582,14.1537605267,3.24008556303,62.7526369482,-73.3428232657,829.467554931,2018-04-25 22:28:18,2018-04-25 21:39:24,850N,850,2018-04-26 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.0561472685185,2018-04-27 01:20:51.124000,3.12164925752,-3.08575936205,0.470194275644,0.0412382065247,2.21804776456,0.0215013276671,0.333516230112,-2.19272444759,73.9333569163,140.781853674,779.143300082,2018-04-25 22:07:53,2018-04-25 22:10:01,775,775,2018-04-26 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.0595535648148,2018-04-27 01:25:45.428000,3.61222190555,0.444507597417,0.700968476506,-3.51556585569,14.0363114239,-0.014690033994,13.7657350117,2.74269250515,49.0843885384,140.049090996,1419.25807748,2018-04-25 16:59:11,2018-04-25 22:45:52,1500,1500,2018-04-26 00:00:00,
9023--SL-8 R/B,13242--SL-8 R/B,0.0649637731481,2018-04-27 01:33:32.870000,1.91143599297,0.361307275906,-1.26456719598,-1.38705241951,11.0376936937,-0.0193074651652,8.15321951367,-7.44011564829,-66.0253133683,-141.156917164,780.387823787,2018-04-25 20:02:20,2018-04-25 11:55:46,775,775,2018-04-26 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.0997008564815,2018-04-27 02:23:34.154000,4.42053815086,4.41748506368,-0.0350947313777,-0.160473098264,14.3177480407,-0.0127587707951,13.9176463794,-3.36108099095,-58.6477946419,-93.9630353479,990.752218754,2018-04-25 14:20:25,2018-04-25 14:45:45,975,975,2018-04-26 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.136152615741,2018-04-27 03:16:03.586000,4.35812900935,0.407346127018,1.01826636535,-4.21787757102,14.2801523407,0.00139636099039,13.8813298261,3.35133274694,58.719575574,72.8849659093,1008.09911356,2018-04-25 14:20:25,2018-04-25 14:45:45,975,975,2018-04-26 00:00:00,
10777--SL-8 R/B,13110--COSMOS 1344,0.161331712963,2018-04-27 03:52:19.060000,4.08755466536,0.1054967426,2.47775416053,-3.24926267014,11.6815662618,0.000788340507483,9.28904576374,7.08326326684,-78.3262041874,47.303775751,1011.3012958,2018-04-25 15:47:29,2018-04-25 01:59:25,975,975,2018-04-26 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.174234409722,2018-04-27 04:10:53.853000,4.61335555068,2.59161871845,0.474691293333,-3.78698165181,14.6451718558,-0.01972995277,14.5332869437,1.80672079375,4.71413111424,115.488203451,966.413972392,2018-04-25 20:54:47,2018-04-25 18:55:16,975,975,2018-04-26 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.199764375,2018-04-27 04:47:39.642000,3.26931702468,2.76076865581,1.73460042717,-0.240315615426,2.23588170144,-0.0133801591267,0.327727137208,2.21169231081,20.2875356619,150.875579811,994.56177098,2018-04-25 22:21:30,2018-04-25 22:46:06,975,975N,2018-04-26 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.201279328704,2018-04-27 04:49:50.534000,3.8877976297,-2.45471025909,-1.2847470898,-2.72741505252,13.3108926763,0.000100609856659,12.0411329518,-5.67370963891,-73.309024164,140.775346756,991.763464488,2018-04-25 19:18:37,2018-04-25 21:53:21,975,975,2018-04-26 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.208924988426,2018-04-27 05:00:51.119000,1.04298969509,0.492162960836,-0.215677684937,0.89391624902,14.2802586845,0.00265435063951,13.8814372618,3.35134011981,58.6348612707,46.5223093894,1008.0747943,2018-04-25 14:20:25,2018-04-25 14:45:45,975,975,2018-04-26 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.228218819444,2018-04-27 05:28:38.106000,3.83052531906,2.55194298384,-0.373182494628,-2.83218044144,14.6187835931,0.0203908989812,14.4959743035,-1.89080589888,18.7382113062,45.5309877183,979.088422437,2018-04-25 14:58:31,2018-04-25 15:01:43,975,975,2018-04-26 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.228740671296,2018-04-27 05:29:23.194000,3.31403519645,2.55394553906,0.857434089215,1.93002545306,13.6217290064,0.00870161376813,12.4442592301,-5.54002144571,-47.6322518445,-178.431002649,797.606869313,2018-04-25 23:07:04,2018-04-25 12:31:17,775,775,2018-04-26 00:00:00,
17360--SL-8 R/B,25569--SL-8 R/B,0.240213472222,2018-04-27 05:45:54.444000,3.12395650368,3.10569009493,0.289080552111,-0.173855415734,7.67177021929,-0.00609916830186,4.00319734956,6.54449631967,-81.7433026954,33.8608456361,1016.51804022,2018-04-25 19:24:43,2018-04-25 22:53:40,975,975,2018-04-26 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.247002986111,2018-04-27 05:55:41.058000,2.8407021756,2.66151664792,-0.119272961718,0.985744360305,14.6452378493,-0.0192025409793,14.5333521862,1.80673660364,4.56227935137,89.1469772322,966.41049933,2018-04-25 20:54:47,2018-04-25 18:55:16,975,975,2018-04-26 00:00:00,
9846--COSMOS 894,22207--COSMOS 2218,0.25936375,2018-04-27 06:13:29.028000,3.29878300938,-0.691553291851,-3.02306706565,-1.12462834042,5.15173614001,-0.0383794167276,1.80403751718,-4.82538712575,82.4947171287,-62.3706958327,1007.61590024,2018-04-25 12:34:08,2018-04-25 16:04:53,975,975,2018-04-26 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.259860393519,2018-04-27 06:14:11.938000,3.255497872,-2.85865067681,1.03226821917,1.16653548007,11.164411047,-0.0136018278529,8.34540347748,-7.4160723982,65.6962978184,-130.108439613,780.562394137,2018-04-25 22:31:59,2018-04-25 12:07:14,775,775,2018-04-26 00:00:00,
13992--SL-8 R/B,13991--COSMOS 1452,0.288148368056,2018-04-27 06:54:56.019000,3.77193671966,0.403219280508,-2.9264069646,2.34543452403,9.32926827374,-0.00854877335264,5.83334911352,7.28060516452,-69.4881451208,142.64889184,798.515000634,2018-04-25 13:28:34,2018-04-25 20:51:40,775,775,2018-04-26 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.299022777778,2018-04-27 07:10:35.568000,4.25409935564,-1.58306716832,-3.62813156757,-1.55817874348,5.78326352402,0.0155717262465,2.27647877494,-5.31634638609,-68.7769821884,-43.3989309434,1018.49356482,2018-04-25 22:48:20,2018-04-25 22:46:06,975,975N,2018-04-26 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.301101747685,2018-04-27 07:13:35.191000,2.76279989823,2.50631653462,0.147135649509,1.15316599264,14.6188521277,0.0198993466665,14.4960415614,-1.89082537408,18.6180178634,19.1841071675,979.014978343,2018-04-25 14:58:31,2018-04-25 15:01:43,975,975,2018-04-26 00:00:00,
4784--SL-8 R/B,24772--COSMOS 2341,0.301154074074,2018-04-27 07:13:39.712000,3.68151262619,3.3014559666,1.59888468788,0.312236244253,2.99486988681,-0.0125568454338,0.598812599286,-2.93436729731,-65.0061398864,-178.719924889,1017.88693606,2018-04-25 16:12:58,2018-04-25 17:39:51,975,975,2018-04-26 00:00:00,
11379--SL-8 R/B,12091--COSMOS 1226,0.309846435185,2018-04-27 07:26:10.732000,1.24924406584,0.85969658416,-0.877940737216,0.22528333531,3.6973491201,0.00130003522198,0.92033335077,3.58097407828,82.7468941229,-177.143056896,974.061655824,2018-04-25 22:08:33,2018-04-25 22:06:58,975,975,2018-04-26 00:00:00,
17360--SL-8 R/B,9509--COSMOS 864,0.319166608796,2018-04-27 07:39:35.995000,3.1924378482,1.19785918637,0.625498001663,-2.89232519509,14.3808677926,-0.0498112496213,14.0599907555,3.02051936976,-54.2299447168,53.7653310684,996.458822848,2018-04-25 19:24:43,2018-04-25 16:51:38,975,975,2018-04-26 00:00:00,
23466--SL-8 R/B,13949--COSMOS 1448,0.338182893519,2018-04-27 08:06:59.002000,2.91980699564,-2.91152376769,-0.156777359062,-0.15402305567,9.68216438279,0.0438521506546,6.35942619222,-7.30069055843,80.6722546155,-173.104110749,980.318674783,2018-04-25 20:54:47,2018-04-25 22:50:35,975,975,2018-04-26 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.343565023148,2018-04-27 08:14:44.018000,0.90029336112,0.263216608027,0.221759548972,0.831906158034,14.1955046767,0.000713529067771,13.7179760704,-3.65095673074,-61.6260722227,133.067199724,1006.82664309,2018-04-25 21:57:07,2018-04-25 13:36:30,975,975,2018-04-26 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.376363078704,2018-04-27 09:01:57.770000,4.83488153948,-3.32861558374,-0.901454495576,3.38877228342,14.3777581559,-0.0129635848324,13.8975739068,3.68472536827,-81.1523632364,-150.176008593,845.892220481,2018-04-25 21:58:55,2018-04-25 21:43:29,850N,850N,2018-04-26 00:00:00,
16864--SL-8 R/B,7902--ATLAS CENTAUR R/B,0.383052476852,2018-04-27 09:11:35.734000,3.80827443608,-2.72342686516,2.31180790079,-1.3196380263,9.29375676869,-1.52391242446,3.12547935637,8.61875771738,23.8487917003,-113.43565977,776.204868359,2018-04-25 22:04:35,2018-04-25 02:42:23,775,GTO,2018-04-26 00:00:00,
11327--SL-8 R/B,13259--COSMOS 1375,0.418989502315,2018-04-27 10:03:20.693000,4.66049501257,-4.36542699209,0.84312244918,-1.39728503701,12.6543291177,0.0180373950391,10.8610519691,6.49378704591,57.1793368796,67.3530762102,967.148796719,2018-04-25 23:12:40,2018-04-25 21:03:43,975,975,2018-04-26 00:00:00,
28381--SL-8 R/B,14965--COSMOS 1550,0.433838553241,2018-04-27 10:24:43.651000,3.67178901931,-0.567867212438,1.20983309216,3.41992182959,13.8821587542,-0.0291427193971,13.0861941609,-4.63303407728,68.5172076899,-108.368121242,990.83055483,2018-04-25 23:16:50,2018-04-25 21:55:46,975,975,2018-04-26 00:00:00,
10918--SL-8 R/B,7005--COSMOS 626,0.476294675926,2018-04-27 11:25:51.860000,2.33602814359,2.32532249569,0.209998038772,0.0761813783197,4.27365637943,0.0206550740762,1.25131419417,-4.08630946023,54.898032485,-123.78671645,979.165727638,2018-04-25 22:20:41,2018-04-25 13:49:13,975,975,2018-04-26 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.483820219907,2018-04-27 11:36:42.067000,4.89914137273,4.43823790963,-1.25677993475,-1.65049527208,11.911850084,0.00443415185473,9.48167783939,-7.21040485082,63.1166482488,-53.7527271732,773.168903779,2018-04-25 16:25:11,2018-04-25 23:00:19,775,775,2018-04-26 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.490038252315,2018-04-27 11:45:39.305000,3.03030771036,3.02855645399,-0.0347121358614,-0.0969829472485,14.044838044,0.00471212294001,13.2734411707,-4.59055693429,-6.13731284425,66.9872764404,846.471357044,2018-04-25 21:32:07,2018-04-25 22:29:09,850,850,2018-04-26 00:00:00,
16682--SL-8 R/B,27421--SPOT 5,0.508778460648,2018-04-27 12:12:38.459000,2.84568092285,2.53124149769,-0.079443480912,1.29784634238,14.8686590805,-0.0878831135704,14.8287997866,1.08443363023,-24.3883803475,-36.9971229368,776.667745115,2018-04-25 22:07:16,2018-04-25 19:35:27,775,LEO,2018-04-26 00:00:00,
13916--COSMOS 1447,12783--COSMOS 1299,0.571900115741,2018-04-27 13:43:32.170000,1.96972978574,0.769453990735,0.555219944775,1.7261247921,14.0289225678,0.00975914318288,13.353737377,-4.29979897628,26.0690185745,156.424733752,967.423345981,2018-04-25 17:21:50,2018-04-25 20:00:20,975,975,2018-04-26 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.572327013889,2018-04-27 13:44:09.054000,2.28341461302,-1.64472197513,0.606705256088,1.46314068076,13.7100932574,0.000897985065271,12.6653137643,-5.2494269757,-32.0141125385,43.5877715861,855.557321327,2018-04-25 21:42:24,2018-04-25 23:00:55,850,850,2018-04-26 00:00:00,
16494--SL-8 R/B,11308--COSMOS 1089,0.580500694444,2018-04-27 13:55:55.260000,0.866360860619,-0.848760096761,-0.172369031459,-0.0218255802104,1.27314470023,0.0104712665833,0.108987848874,-1.26842793611,-82.9610243682,40.4590531043,1020.05006025,2018-04-25 16:00:27,2018-04-25 20:39:25,975,975,2018-04-26 00:00:00,
6149--SL-8 R/B,17290--METEOR 2-15,0.595025787037,2018-04-27 14:16:50.228000,4.0421796433,-2.41313709273,-3.23012474965,0.286844456363,1.20648622571,0.00247910497717,0.104879387601,1.20191646171,82.1111086823,-32.005540967,964.145847004,2018-04-25 14:58:45,2018-04-25 21:58:51,975,975N,2018-04-26 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.604142627315,2018-04-27 14:29:57.923000,3.5905449156,3.16424759861,0.31255929481,-1.66788986832,14.5028769497,-0.0261096385099,14.2629939757,2.62673960509,47.4762886441,-24.9573201967,975.758154201,2018-04-25 22:31:28,2018-04-25 22:23:20,975,975,2018-04-26 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.632400972222,2018-04-27 15:10:39.444000,3.20434775439,0.0499498097023,1.89545414852,-2.58313823062,11.8238247115,0.00241782708762,9.53211432515,6.9958288612,-78.0564330543,67.351473454,1022.0295409,2018-04-25 15:22:46,2018-04-25 22:17:41,975,975,2018-04-26 00:00:00,
15078--SL-8 R/B,15506--SL-8 R/B,0.63473431713,2018-04-27 15:14:01.045000,3.33691840747,1.33355518706,-0.8306944146,-2.94390927352,14.1726672375,-0.0298287815069,13.6357702583,-3.86385511276,-63.2737267896,-30.7489706854,986.33654923,2018-04-25 20:12:05,2018-04-25 21:56:26,975,975,2018-04-26 00:00:00,
8459--SL-8 R/B,10676--COSMOS 990,0.635480173611,2018-04-27 15:15:05.487000,2.53438087427,-1.83471382504,1.63502963472,-0.619346179176,5.34386864909,0.0198369258158,1.91284373638,4.98974623356,72.9745556882,-121.379734088,783.581971169,2018-04-25 21:05:13,2018-04-25 19:20:12,775,775,2018-04-26 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.646619907407,2018-04-27 15:31:07.960000,4.21293157027,3.84637223414,-0.285197976799,-1.69495580067,14.5722473189,0.0258103420721,14.379537764,-2.36191012604,40.7504720875,-94.1095062895,968.486719682,2018-04-25 16:26:56,2018-04-25 16:14:03,975,975,2018-04-26 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.666386759259,2018-04-27 15:59:35.816000,4.81133624589,-3.6287942284,-3.13414189462,0.397446226905,1.73699130138,0.00709671060923,0.210403832533,1.72418637189,82.920672451,-145.214538649,1001.22866404,2018-04-25 22:17:29,2018-04-25 18:55:16,975,975,2018-04-26 00:00:00,
24306--SL-8 R/B,25893--SL-8 R/B,0.674175335648,2018-04-27 16:10:48.749000,3.02422405223,-0.558438992734,-2.76802241771,-1.08264902186,5.35479010969,-0.0202824858861,1.95411442655,-4.98545911102,82.4467478797,120.552548485,1006.82295808,2018-04-25 21:48:41,2018-04-25 15:38:13,975,975,2018-04-26 00:00:00,
20046--SL-8 R/B,25590--COSMOS 2361,0.701942418981,2018-04-27 16:50:47.825000,3.69538519464,-1.11985770456,0.463096559558,3.49103595439,14.5965630503,0.0115353470134,14.470287941,-1.91579923824,20.4435961975,137.85134569,982.011917395,2018-04-25 23:59:38,2018-04-25 21:39:38,975,975,2018-04-26 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.711288078704,2018-04-27 17:04:15.290000,4.68985081343,2.17210933352,1.99998647784,-3.64372004741,12.8766166521,0.00247058187758,11.287672638,6.1964261247,-75.2060000683,64.6988369661,1010.34126482,2018-04-25 17:23:31,2018-04-25 13:20:42,975,975,2018-04-26 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.713801724537,2018-04-27 17:07:52.469000,2.40745197439,1.0658659953,-1.00093280243,-1.91256064324,13.2303456158,0.0202826718195,11.7265864662,-6.1260757076,-53.6775425279,168.751832106,785.56230298,2018-04-25 22:17:22,2018-04-25 21:54:45,775,775,2018-04-26 00:00:00,
15031--COSMOS 1570,37932--CZ-2D R/B,0.719134918981,2018-04-27 17:15:33.257000,3.65566927089,-3.53809616525,0.445506488565,-0.8045603223,12.9722935047,-0.0283853394671,11.2977505202,6.37498440996,-74.1390120899,95.403681072,817.11932721,2018-04-25 22:50:07,2018-04-24 20:56:04,775,LEO,2018-04-26 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.719417592593,2018-04-27 17:15:57.680000,3.88861553987,3.84822640141,0.0839561653231,0.552662412992,14.5723409951,0.0254719566315,14.3796303056,-2.36192834981,40.6961365044,-120.430697554,968.429093254,2018-04-25 16:26:56,2018-04-25 16:14:03,975,975,2018-04-26 00:00:00,
10537--SL-8 R/B,21875--COSMOS 2180,0.765772546296,2018-04-27 18:22:42.748000,1.95379443681,0.93942056153,1.68509807315,-0.308619820753,2.57302819755,0.0318185669379,0.446377394379,2.53381311584,-82.8539235608,32.5612321165,1000.52802933,2018-04-25 21:52:01,2018-04-25 21:54:41,975,975,2018-04-26 00:00:00,
22220--SL-16 R/B,31793--SL-16 R/B,0.772208715278,2018-04-27 18:31:58.833000,3.66313937345,-3.55980240536,-0.837406499131,-0.212478844457,3.47594725468,0.01013892778,0.814406041637,-3.37917879356,-70.5150654873,-121.136320209,864.857391265,2018-04-25 23:00:55,2018-04-25 22:51:18,850,850,2018-04-26 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.792215277778,2018-04-27 19:00:47.400000,4.78301745684,3.85102658758,0.452752515368,2.80033308269,14.572434444,0.0251332563033,14.379722981,-2.36194431248,40.6417998559,-146.751907657,968.371885528,2018-04-25 16:26:56,2018-04-25 16:14:03,975,975,2018-04-26 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.824723298611,2018-04-27 19:47:36.093000,3.82778656393,-2.81166601272,-0.593300289148,2.52873070509,14.347889773,-0.0154708868898,13.972195427,3.26181798077,-57.4745951173,-69.8861844503,984.468818612,2018-04-25 22:51:11,2018-04-25 04:17:30,975,975,2018-04-26 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.833847939815,2018-04-27 20:00:44.462000,3.6052723309,-2.057942761,-0.832516223566,-2.84073527628,14.135462971,0.00548018635194,13.5643178491,-3.97750734265,17.1289701686,148.210349199,969.755814902,2018-04-25 11:55:06,2018-04-25 21:03:43,975,975,2018-04-26 00:00:00,
13992--SL-8 R/B,19769--COSMOS 1992,0.850610787037,2018-04-27 20:24:52.772000,3.06962713584,-0.20927832148,1.24586915087,-2.79761030098,13.6268929485,-0.0240499880934,12.4474450183,5.54551580502,-47.6519546388,-30.1499013138,789.607636589,2018-04-25 13:28:34,2018-04-25 22:10:01,775,775,2018-04-26 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.852234560185,2018-04-27 20:27:13.066000,2.43187142425,-2.08294162907,-0.517607080318,1.14343154775,13.5590140976,0.0139016117753,12.3406234669,5.61744448055,-48.5999268887,-33.4987768404,799.882443091,2018-04-25 15:12:12,2018-04-25 22:08:50,775,775,2018-04-26 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.858532314815,2018-04-27 20:36:17.192000,4.99677106746,-2.75265121752,-1.0003329335,-4.04845234596,14.2652708133,0.0217554203566,13.8455084224,-3.43502177641,59.5441542328,-146.155535277,1004.57011591,2018-04-25 21:33:21,2018-04-25 15:58:20,975,975,2018-04-26 00:00:00,
19785--COSMOS 1994,38750--BLOCK DM-SL R/B,0.879095462963,2018-04-27 21:05:53.848000,1.60299582124,1.39953890217,-0.780962065947,0.0313801815477,10.9627329687,3.15485259537,6.00043217651,8.61529064747,0.553394520408,-87.7601217671,1413.67462641,2018-04-25 21:53:09,2018-04-25 17:36:33,1500,GTO,2018-04-26 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.91392912037,2018-04-27 21:56:03.476000,3.85976342357,-2.08672010814,-1.04445913098,3.07448825009,13.904395464,0.00715697581642,13.1642929632,4.47588569758,-67.6838009125,-21.6070448175,1011.41367249,2018-04-25 15:08:28,2018-04-25 14:38:19,975,975,2018-04-26 00:00:00,
10776--COSMOS 1000,31123--SL-24 R/B,0.915777847222,2018-04-27 21:58:43.206000,4.64130640643,4.35709267753,0.0741323989395,1.59748957593,14.6126170204,-0.200285865553,14.6106305571,-0.133927142681,7.74020922783,-152.988560842,1005.47125011,2018-04-25 17:41:55,2018-04-25 22:10:58,975,LEO,2018-04-26 00:00:00,
10599--COSMOS 985,12681--COSMOS 1295,0.920684027778,2018-04-27 22:05:47.100000,2.10655674964,0.185986647065,-1.38625894087,-1.57520679766,11.0167679598,-0.044255652206,8.26797151128,-7.28065002641,79.329389863,29.236069977,1013.94538882,2018-04-25 22:31:13,2018-04-25 18:02:15,975,975,2018-04-26 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.924410775463,2018-04-27 22:11:09.091000,2.60821719786,-2.60595669963,0.0709523325008,0.0821729723335,11.4007295735,0.00531937327041,8.72070403496,-7.34342751354,64.8788069013,174.952426029,799.521553705,2018-04-25 17:47:55,2018-04-25 21:18:09,775,775,2018-04-26 00:00:00,
8459--SL-8 R/B,10676--COSMOS 990,0.948874722222,2018-04-27 22:46:22.776000,3.64806396624,-2.59699032927,2.38747448084,0.929503918684,5.33636802406,-0.0266261121258,1.91085234473,-4.98244498765,-72.9755782157,-55.0753826134,793.295535394,2018-04-25 21:05:13,2018-04-25 19:20:12,775,775,2018-04-26 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.959311053241,2018-04-27 23:01:24.475000,4.96384558482,-2.67704010929,2.69225314169,-3.19765418146,11.419891136,-0.000606068868823,8.7353933125,7.35573360487,-64.8597358642,-17.67170264,787.472716164,2018-04-25 17:47:55,2018-04-25 21:18:09,775,775,2018-04-26 00:00:00,
9044--SL-8 R/B,10536--COSMOS 971,0.990779398148,2018-04-27 23:46:43.340000,3.31747830778,-2.68413320967,-1.02815984528,-1.65649587017,12.4553409379,0.0249318091545,10.5643943963,-6.59761072842,-76.6764469347,39.7398056724,1013.07375008,2018-04-25 21:59:39,2018-04-25 21:52:56,975,975,2018-04-26 00:00:00,
10599--COSMOS 985,12681--COSMOS 1295,0.993372071759,2018-04-27 23:50:27.347000,4.23988331497,0.00550436165023,2.801810063,3.18220687533,11.0168225908,-0.0484457345189,8.26808207367,-7.28058045982,79.3015423671,3.07451473942,1013.82137126,2018-04-25 22:31:13,2018-04-25 18:02:15,975,975,2018-04-26 00:00:00,
